step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
183,1784431796.601354,-0.0014362600525090119,0.0380989250301905,0.2674538140038868,7.844454670288786e-05,-0.43,-0.001,1.474,0.986,-0.0,-0.166,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
184,1784431796.623593,-0.001430020200549975,0.03811346305642232,0.2678103368919418,6.714020782203596e-05,-0.429,-0.001,1.474,0.986,-0.0,-0.166,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
184,1784431796.6447794,-0.001838256784953647,0.033082462301782516,0.2700074056095273,5.508482095957803e-05,-0.426,-0.001,1.474,0.986,-0.0,-0.167,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
186,1784431796.6660779,-0.0023188107194508437,0.06806346790301127,0.26845645240709815,5.5211733427775195e-05,-0.424,-0.001,1.474,0.986,-0.0,-0.167,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
188,1784431796.6871414,-0.001057720762505871,-0.02164719011650354,0.2764930716149672,4.021956345840709e-05,-0.423,-0.001,1.473,0.986,-0.0,-0.167,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
188,1784431796.7090306,-0.0007177084540519018,0.05282331601838647,0.27136944391909734,3.6442526399223237e-05,-0.421,-0.001,1.473,0.986,-0.0,-0.166,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
190,1784431796.7310476,-0.0010982259187607211,0.08342457465912417,0.26867735797404746,3.534304107541058e-05,-0.421,-0.001,1.472,0.986,-0.0,-0.166,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
190,1784431796.7537253,-0.000705627794586891,0.0755665546065061,0.2691851101762265,3.981274058370676e-05,-0.42,-0.001,1.472,0.986,-0.0,-0.165,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
192,1784431796.7738578,-0.0010957525074438588,0.09297392917558875,0.2686748988794036,2.7196489485390122e-05,-0.419,-0.001,1.471,0.986,-0.0,-0.165,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
193,1784431796.7892785,-0.0011335126726996732,0.10180798458924717,0.26795405325355914,2.6697739109861657e-05,-0.419,-0.001,1.471,0.986,-0.0,-0.164,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
194,1784431796.8079827,-0.0011371168133194566,0.11406446649842322,0.26649959036932214,2.2860488381110826e-05,-0.42,-0.001,1.47,0.987,-0.0,-0.164,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
195,1784431796.828448,-2.81297842270249e-05,0.112542160662113,0.2660378839593279,4.93639393279141e-05,-0.42,-0.001,1.47,0.987,-0.0,-0.163,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
196,1784431796.8521674,7.872900428953719e-05,0.12773488597878535,0.26583738325808776,4.411296830806291e-05,-0.421,-0.001,1.469,0.987,-0.0,-0.162,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
197,1784431796.8706348,9.014670984803678e-05,0.11809735774408889,0.26528113315484114,3.8764390153678215e-05,-0.423,-0.001,1.468,0.987,-0.0,-0.161,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
198,1784431796.8897893,0.0027185385666621533,0.19015137642986124,0.26464545562863634,0.00011202409548462697,-0.424,-0.001,1.468,0.987,-0.0,-0.16,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
199,1784431796.91777,0.0014637333450233528,0.14435446660762918,0.2645601067141907,7.991878364685661e-05,-0.426,-0.001,1.467,0.987,-0.0,-0.159,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
199,1784431796.9387398,0.000908680594830172,0.14596766474089284,0.2638366440084237,6.369893300095265e-05,-0.429,-0.001,1.466,0.988,-0.0,-0.157,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
201,1784431796.959867,0.0026123269691447296,0.20110829056228785,0.26230037388795985,0.00012626421001912607,-0.431,-0.001,1.465,0.988,-0.0,-0.155,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
201,1784431796.981544,0.00021132639793900896,0.13720720799837963,0.2632932129523811,0.00011685703041358622,-0.434,-0.001,1.464,0.988,-0.0,-0.153,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
203,1784431796.9968705,0.0013972967483967635,0.099678922618429,0.2636251486143577,0.0001977763874307043,-0.438,-0.0,1.463,0.989,-0.0,-0.15,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
203,1784431797.0138104,0.0010929461339174258,0.11888487505597024,0.2635167806278042,0.00020017352966051556,-0.44,-0.0,1.462,0.989,-0.0,-0.148,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
205,1784431797.0316536,0.002588862130289521,0.12056702303023925,0.26385847265880674,0.00026223289439047113,-0.444,-0.0,1.461,0.989,-0.0,-0.146,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
206,1784431797.0511749,0.002714119461503162,0.12024441563658055,0.26434238988851405,0.00021456519849441928,-0.447,-0.0,1.46,0.99,-0.0,-0.143,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
207,1784431797.0707483,0.0055499243201598235,0.21361390708330916,0.26493125659848865,0.00021015644784815816,-0.451,-0.0,1.458,0.99,-0.0,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
208,1784431797.0911875,0.002349122651743406,0.11028618378073554,0.2653541598707177,0.0001568515764891964,-0.454,-0.0,1.457,0.99,-0.0,-0.14,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
209,1784431797.1112666,0.004745000639520236,0.2075106196362849,0.26659306751665013,0.0001391622816395784,-0.457,-0.0,1.456,0.99,-0.0,-0.139,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
210,1784431797.1300182,0.0018428688290530884,0.10346552482235236,0.266645840326187,0.00011514988055236554,-0.46,-0.0,1.454,0.991,-0.0,-0.137,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
211,1784431797.1494668,0.003838243223398723,0.18265759637022877,0.26908197829967806,0.0001319824803430645,-0.464,-0.0,1.453,0.991,-0.0,-0.135,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
212,1784431797.1704946,0.0018062422943431085,0.07856018013857072,0.2676271970586733,0.00019760118454738144,-0.468,-0.0,1.451,0.991,-0.0,-0.132,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
213,1784431797.1894343,0.001786030854227103,0.03028323172570567,0.2678043440097951,0.00017283513852888783,-0.471,-0.0,1.449,0.992,-0.0,-0.13,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
214,1784431797.2116227,0.0017892451619662738,-0.013937469826295706,0.26792608793053935,0.0001522641288734941,-0.474,0.0,1.447,0.992,-0.0,-0.127,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
215,1784431797.2291613,0.0017922397608598607,-0.03225510899367195,0.26769100172117277,0.00013412383175441685,-0.476,0.0,1.447,0.992,-0.0,-0.125,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
216,1784431797.2593148,0.002218722251300268,-0.027245360997654667,0.26751801720223395,0.00011914714351873784,-0.479,0.0,1.445,0.992,-0.0,-0.124,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
216,1784431797.2811007,0.002011774762459655,-0.08516619173814081,0.26630258014052105,0.0001199708310401387,-0.482,0.0,1.444,0.992,-0.0,-0.122,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
218,1784431797.3024478,0.0046665408328429945,0.0156633508129478,0.2677136380977614,3.5471934888788224e-05,-0.485,0.0,1.442,0.993,-0.0,-0.122,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
218,1784431797.3246677,0.005374142738271774,0.1150206100104098,0.26708313985505794,4.417794708766626e-05,-0.487,0.0,1.441,0.993,-0.0,-0.122,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
220,1784431797.3454444,0.0023367577985064433,0.018910888255644187,0.2659785585027419,7.786517029235938e-05,-0.489,0.0,1.441,0.992,-0.0,-0.123,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
222,1784431797.3661141,0.0032365163749514324,0.08950725526438796,0.26493325461449335,6.591147877119322e-05,-0.49,0.0,1.44,0.992,0.0,-0.123,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
222,1784431797.3846953,0.002371372168228911,-0.004320159764178766,0.26480563565100584,0.00010413144876062506,-0.491,0.0,1.44,0.992,0.0,-0.123,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
224,1784431797.399687,0.0028091640047742702,-0.01666899079171328,0.2631075328184892,0.00010315717935032156,-0.492,0.0,1.44,0.992,0.0,-0.123,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
224,1784431797.4131289,0.0022405094649807725,-0.09115664258881703,0.26353821980441283,0.0001275005101371612,-0.493,0.001,1.44,0.992,0.0,-0.123,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
225,1784431797.4313269,0.0038328300681306545,-0.10741580400349876,0.26198576799303774,0.00010734703399939331,-0.493,0.001,1.44,0.992,0.0,-0.122,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
226,1784431797.4501436,0.0033009791484449724,-0.11824649119510841,0.2613852684104898,0.0001235983393768273,-0.494,0.001,1.44,0.993,0.0,-0.122,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
227,1784431797.4684987,0.002016609057097783,-0.1219885724946637,0.2631666823218508,0.00012108415578403114,-0.494,0.001,1.44,0.993,0.0,-0.122,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
228,1784431797.4886315,0.0019031993484281847,-0.1211759886319712,0.26375195431390475,7.785975072110215e-05,-0.494,0.001,1.44,0.993,0.0,-0.122,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
229,1784431797.5080757,0.0025766990652039317,-0.1127656186742701,0.2637126305389851,3.774324025445397e-05,-0.494,0.001,1.44,0.992,0.0,-0.123,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
230,1784431797.5301747,0.001958090559351858,-0.11166743910386255,0.26403906152407486,2.341626944221503e-05,-0.493,0.001,1.441,0.992,0.0,-0.124,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
231,1784431797.5489523,0.0014744903726983546,-0.1131438511088859,0.26414736944677714,1.6569976308322798e-05,-0.492,0.001,1.441,0.992,0.0,-0.125,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
232,1784431797.567589,0.0018482075525039841,-0.10488517981624983,0.2643343455448539,-4.0184278950420285e-06,-0.491,0.001,1.442,0.992,0.0,-0.127,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
233,1784431797.5883112,0.0007797693999846524,-0.10129813337366297,0.26457240722310726,-2.072395974819333e-06,-0.489,0.001,1.442,0.992,0.0,-0.129,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
234,1784431797.6139264,0.0011037633218529954,-0.10001288506078453,0.2637137190053818,-9.861494078227447e-06,-0.487,0.001,1.443,0.991,0.0,-0.13,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
235,1784431797.6379125,0.0011327539814405731,-0.09133485311934483,0.2635181014204017,-2.196587899188634e-05,-0.486,0.001,1.444,0.991,0.0,-0.131,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
235,1784431797.658305,-0.00013392308295649734,-0.16953796165083174,0.2649359901155594,1.0548932087708497e-05,-0.483,0.001,1.444,0.991,0.0,-0.133,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
237,1784431797.6779394,0.0010013055896190086,-0.11262719575872163,0.26446981968414823,-2.602453444022538e-05,-0.481,0.001,1.445,0.991,0.0,-0.134,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
237,1784431797.6980236,-0.0008366827057021478,-0.17820611902485628,0.26699589792636536,5.766333335943041e-06,-0.478,0.001,1.446,0.991,0.0,-0.136,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
239,1784431797.7189198,-0.00018119853266146554,-0.11984449246807348,0.26612914168167706,-2.792290489437805e-06,-0.476,0.001,1.447,0.991,0.0,-0.137,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
239,1784431797.7394361,-0.00010328575082412482,-0.11486651024659954,0.26626972267755805,-2.3071214877227234e-05,-0.473,0.001,1.447,0.99,0.0,-0.139,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
241,1784431797.763479,-0.0012087106786612227,-0.15232123246203333,0.2699173543530629,-5.563979549315014e-06,-0.47,0.001,1.448,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
241,1784431797.7902334,0.00020312551269418525,-0.06030482118235425,0.2669235835221005,2.9062841847908204e-05,-0.466,0.001,1.449,0.99,0.0,-0.143,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
244,1784431797.8094635,-0.0003359916121468431,-0.09260606389374874,0.26726856451897263,6.366832733770738e-05,-0.462,0.001,1.45,0.989,0.0,-0.146,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
244,1784431797.8224797,-0.0003904518395847079,-0.06675270684324927,0.2672712860031776,8.75787066597503e-05,-0.46,0.001,1.451,0.989,0.0,-0.147,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
245,1784431797.8359323,-0.00039123734430152903,-0.06619413704810063,0.2671744609134322,9.997639183104483e-05,-0.458,0.001,1.451,0.989,0.0,-0.148,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
245,1784431797.8485289,-0.0021523839098635403,-0.12850365386395707,0.2683732183839233,0.00012270302542269625,-0.457,0.001,1.452,0.989,0.0,-0.149,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
247,1784431797.8693871,-0.0005583441404888793,-0.06414818170858622,0.2665229548597785,5.1927685297059056e-05,-0.454,0.001,1.453,0.989,0.0,-0.151,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
248,1784431797.8891225,0.00026561139560374975,-0.009605035355188446,0.2655422360736235,-1.0190788079062846e-06,-0.452,0.001,1.454,0.988,0.0,-0.152,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
249,1784431797.909151,-0.0017189514746933235,-0.0035082144024047857,0.26552900844679167,-9.297073606444195e-06,-0.449,0.0,1.455,0.988,0.0,-0.153,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
250,1784431797.9299514,-0.0019636514148845775,0.0018295481613863837,0.2654720081661154,-1.0441562782103218e-06,-0.446,0.0,1.456,0.988,0.0,-0.154,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
251,1784431797.9485986,-0.0019854232184724264,0.006680992163317689,0.2655533367304822,-1.913342985831131e-06,-0.445,0.0,1.456,0.988,0.0,-0.155,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
252,1784431797.9689243,-0.0013015600841666097,0.038199117280009194,0.26538796564007866,5.957735166032213e-06,-0.443,0.0,1.457,0.988,0.0,-0.155,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
253,1784431797.989397,-0.003023110549600568,-0.02504420615697383,0.26657943279213114,-3.279368768584219e-05,-0.44,0.0,1.458,0.988,0.0,-0.156,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
254,1784431798.0104933,-0.002771570206013584,-0.032950932840170935,0.2666789294012355,-1.4566858081026483e-05,-0.439,0.0,1.459,0.988,0.0,-0.156,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
255,1784431798.0281532,-0.006688363866991417,-0.11777337744986152,0.26875100031953436,-4.55843955670507e-05,-0.437,0.0,1.459,0.988,0.0,-0.156,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
256,1784431798.0498753,-0.004247891578317758,-0.033966755581498115,0.26745082536978004,1.1276385855657557e-05,-0.435,0.0,1.459,0.988,0.0,-0.156,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
257,1784431798.0709772,-0.0017825439729678562,0.012165318904317261,0.26665531680739607,2.196846370657281e-05,-0.435,0.0,1.46,0.988,0.0,-0.156,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
258,1784431798.0895455,-0.0029179218829063595,0.019184618307557827,0.26694669838805735,-1.3956597838137881e-05,-0.434,-0.0,1.46,0.988,0.0,-0.156,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
259,1784431798.1137545,-0.0030203127955618523,0.03479168010195588,0.26695646515515997,-1.556989843774409e-05,-0.432,-0.0,1.46,0.988,0.0,-0.156,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
260,1784431798.136476,-0.00302875414161613,0.051275418055906206,0.2668037310373034,-2.0162097473728553e-05,-0.432,-0.0,1.46,0.988,0.0,-0.157,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
260,1784431798.149978,-0.0012381329306704256,0.061804844717149234,0.26651519677614405,-1.4237483065630627e-06,-0.431,-0.0,1.46,0.988,0.0,-0.157,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
262,1784431798.1698596,-0.002863351737942377,0.06246151709075586,0.2665456762279854,-4.781501991254988e-05,-0.431,-0.0,1.46,0.988,0.0,-0.157,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
263,1784431798.1905072,-0.0012254699849856858,0.0680771202768701,0.2662669569337354,-1.9128962606595437e-05,-0.431,-0.0,1.46,0.988,0.0,-0.157,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
264,1784431798.211397,-0.004917739872183679,0.0705225515394283,0.266146493543872,-0.00010580296568575356,-0.431,-0.0,1.46,0.988,0.0,-0.157,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
265,1784431798.2291045,-0.0018632257850544967,0.07760692926805528,0.2656911876203525,-3.8096702652349495e-05,-0.431,-0.0,1.46,0.988,0.0,-0.157,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
266,1784431798.2521846,-0.0015612238123934754,0.07809743593378606,0.26534975332502275,-4.21148818796213e-05,-0.432,-0.0,1.46,0.988,0.0,-0.156,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
267,1784431798.2688634,-0.0029693345076219355,0.08725575899698815,0.2649379096717365,-5.4003471096359586e-05,-0.433,-0.001,1.46,0.988,-0.0,-0.156,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
268,1784431798.2903497,-0.003793239924810542,0.10417417520308175,0.26405426988930514,-5.801089638951667e-05,-0.434,-0.001,1.46,0.988,-0.0,-0.155,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
269,1784431798.3092237,-0.0038704461044767437,0.10925596194060935,0.2636934040654754,-6.531601472641805e-05,-0.435,-0.001,1.459,0.988,-0.0,-0.154,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
270,1784431798.3290567,-0.0031912198497546958,0.09388295692376725,0.26391290739162115,-6.129545977962297e-05,-0.437,-0.001,1.459,0.988,-0.0,-0.153,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
271,1784431798.3500934,-0.0027090555823559154,0.11896876112189839,0.263167623836433,-4.005625773077466e-05,-0.439,-0.001,1.458,0.988,-0.0,-0.152,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
272,1784431798.3740573,-0.0038458366834466344,0.18685845663818063,0.26074802558357946,-7.319768264563045e-05,-0.441,-0.001,1.458,0.989,-0.0,-0.151,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
273,1784431798.3938148,-0.0023320136234420675,0.11765421443635864,0.2625957242439636,-8.154023296568463e-05,-0.443,-0.001,1.458,0.989,-0.0,-0.149,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
274,1784431798.4117153,-0.002199092039734213,0.11666229536194352,0.2630446223267341,-8.332929918450305e-05,-0.445,-0.001,1.457,0.989,-0.0,-0.148,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
275,1784431798.4339786,-0.0020010082060068937,0.1863858701258031,0.2625077995187529,-4.4671538961007944e-05,-0.448,-0.001,1.456,0.989,-0.0,-0.147,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
275,1784431798.4484131,-0.002404062295004418,0.18593886825992723,0.26368152568872516,-9.53006121272133e-05,-0.45,-0.001,1.456,0.989,-0.0,-0.145,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
