step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
70,1784431127.2653267,-0.0006151405384878117,0.060182862030891904,0.22293846906017664,-1.77806927973405e-05,0.375,0.0,0.744,0.995,0.0,0.098,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6035530049303642,0.002449809371541349,-0.006745214609273443,0.3096554752662062,-1.5727679289939417e-11,-2.087795271343225e-12,0.20500000490656822
70,1784431127.2899277,-0.0004747863988798247,0.055356007470817176,0.22709748438559707,-1.1658766375643542e-05,0.374,0.0,0.75,0.995,0.0,0.099,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6035530049303642,0.0028009654589363285,-0.006974452896254979,0.31305492981086847,-1.5727679289939417e-11,-2.087795271343225e-12,0.20500000490656822
73,1784431127.3215518,-0.00046230650857757925,-0.006768068514472557,0.24743146777889696,-1.1036845482162449e-05,0.374,0.0,0.755,0.995,0.0,0.099,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6035530049303642,0.0035032359157431583,-0.007441390113056754,0.3198990013852016,-1.5727679289939417e-11,-2.087795271343225e-12,0.20500000490656822
73,1784431127.354182,-0.0020337568227792226,0.0932325216427976,0.19124950520596978,8.82887237935038e-06,0.373,0.0,0.761,0.995,0.0,0.099,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6035530049303642,0.003963591792498796,-0.0077783332113024245,0.3244595788356295,-1.5727679289939417e-11,-2.087795271343225e-12,0.20500000490656822
76,1784431127.3839927,-0.0014605601886354836,0.011560160577240478,0.22198239924289084,-2.4602047842452543e-05,0.373,0.0,0.773,0.995,0.0,0.1,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6035530049303642,0.00501961823295557,-0.008638302276020757,0.33578834747903175,-1.5727679289939417e-11,-2.087795271343225e-12,0.20500000490656822
76,1784431127.4072776,-0.003843971084885757,0.10363541606335415,0.1740540379176302,9.348758813343089e-06,0.373,0.0,0.78,0.995,0.0,0.1,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6035530049303642,0.005618988440413062,-0.00914769651151346,0.34253807470757097,-1.5727679289939417e-11,-2.087795271343225e-12,0.20500000490656822
78,1784431127.4316237,-0.0026753316886201613,0.0016249886862493151,0.21877698153012204,-4.808883767778089e-05,0.373,0.0,0.784,0.995,0.0,0.1,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6035530049303642,0.00591405050012144,-0.009417783660251786,0.3458987274454213,-1.5727679289939417e-11,-2.087795271343225e-12,0.20500000490656822
79,1784431127.4622293,-0.001413216075297593,-0.061117248027489565,0.2538718072209388,-5.638262281193743e-05,0.373,0.0,0.79,0.995,0.0,0.101,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6035530049303642,0.0062893094890724595,-0.009799678839343498,0.35036416264130993,-1.5727679289939417e-11,-2.087795271343225e-12,0.20500000490656822
81,1784431127.5025017,-0.005817476675783325,0.008606071533961382,0.19752505683728352,6.177895819521415e-05,0.373,0.0,0.796,0.995,0.0,0.101,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6035530049303642,0.006738838506750164,-0.010311553782378248,0.35591970572481424,-1.5727679289939417e-11,-2.087795271343225e-12,0.20500000490656822
81,1784431127.5267675,-0.0064210200514129775,-0.014727646491185794,0.17983494474317627,1.2958056410359884e-05,0.373,0.0,0.801,0.995,0.0,0.101,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6235530049303643,0.007237574463365662,-0.01096676881494834,0.3625202399210494,-1.5727679289939417e-11,-2.087795271343225e-12,0.22500000490656824
84,1784431127.5515988,-0.0008957070757347838,-0.11240805451488367,0.22533883666254273,-0.00010405010197846819,0.374,0.0,0.814,0.995,0.0,0.102,0.0,0.4335529999450605,1.0404785417705259e-20,0.6235530049303643,0.007978557473397895,-0.012191161740683309,0.37445638615052146,-1.5727679289939417e-11,-2.087795271343225e-12,0.22500000490656824
84,1784431127.5743618,-0.0027407503042388565,-0.1233270140048767,0.23505342738630192,3.913979870332946e-06,0.374,0.0,0.818,0.995,0.0,0.102,0.0,0.4335529999450605,1.0404785417705259e-20,0.6235530049303643,0.008224366825950843,-0.012618539010842499,0.37881116103111245,-1.5727679289939417e-11,-2.087795271343225e-12,0.22500000490656824
87,1784431127.5944128,-0.0022288792194545396,-0.1293952815564408,0.2516784670356981,5.395452065998281e-06,0.375,0.0,0.82,0.995,0.0,0.103,0.0,0.4335529999450605,1.0404785417705259e-20,0.6235530049303643,0.008343260782058227,-0.012828062191445075,0.3810016347999895,-1.5727679289939417e-11,-2.087795271343225e-12,0.22500000490656824
88,1784431127.6205373,-0.0037637465651991987,-0.14959639520356005,0.24017626149799676,6.860510234947336e-05,0.376,-0.0,0.827,0.995,0.0,0.103,0.0,0.4335529999450605,1.0404785417705259e-20,0.6235530049303643,0.00876319557314484,-0.013733222377237687,0.3909898388201893,-1.5727679289939417e-11,-2.087795271343225e-12,0.22500000490656824
88,1784431127.6432152,-0.014098527393807788,-0.24503430957046962,0.1841731047589896,0.0003754069173547893,0.377,-0.0,0.831,0.995,0.0,0.103,0.0,0.4335529999450605,1.0404785417705259e-20,0.6235530049303643,0.008823632729023347,-0.013921877651019078,0.39323521448256016,-1.5727679289939417e-11,-2.087795271343225e-12,0.22500000490656824
90,1784431127.6666167,-0.0006952129590631923,-0.14926849243003137,0.2295490530512946,-0.0002103329579867021,0.378,-0.0,0.834,0.995,0.0,0.103,0.0,0.4335529999450605,1.0404785417705259e-20,0.6235530049303643,0.0089166815990666,-0.014364936379072255,0.3988817076155945,-1.5727679289939417e-11,-2.087795271343225e-12,0.22500000490656824
90,1784431127.6911635,-0.0023540241751890695,-0.17961334165992904,0.24877235614755536,-6.029524539347521e-05,0.38,-0.0,0.841,0.995,0.0,0.103,0.0,0.4335529999450605,1.0404785417705259e-20,0.6435530049303643,0.008906997614876818,-0.014946419909627234,0.4080654467502799,-1.5727679289939417e-11,-2.087795271343225e-12,0.24500000490656826
93,1784431127.7323902,-0.0009487864821635884,-0.148134135437935,0.2742244257087657,-5.3323675883859206e-05,0.382,-0.0,0.847,0.995,-0.0,0.103,0.0,0.4335529999450605,1.0404785417705259e-20,0.6435530049303643,0.008724981276775758,-0.015358642765675114,0.4187138686585041,-1.5727679289939417e-11,-2.087795271343225e-12,0.24500000490656826
93,1784431127.765248,-0.004356868724635597,-0.20413519370362598,0.24653572971162993,8.593196325406824e-05,0.387,-0.0,0.857,0.995,-0.0,0.101,0.0,0.4335529999450605,1.0404785417705259e-20,0.6435530049303643,0.008390714981673684,-0.015419434411523183,0.43576542390132494,-1.5727679289939417e-11,-2.087795271343225e-12,0.24500000490656826
96,1784431127.7888017,-0.00558757213610982,-0.1976895507124643,0.2410740876214524,0.00020118665782727107,0.391,-0.0,0.863,0.995,-0.0,0.099,0.0,0.4335529999450605,1.0404785417705259e-20,0.6435530049303643,0.008297840033702203,-0.01528270260970617,0.4454338400455955,-1.5727679289939417e-11,-2.087795271343225e-12,0.24500000490656826
96,1784431127.8098595,-0.005500392056101425,-0.15958127685808543,0.25256065903563807,0.00024651850443788614,0.393,-0.001,0.866,0.995,-0.0,0.098,0.0,0.4335529999450605,1.0404785417705259e-20,0.6435530049303643,0.008280715672504605,-0.01521657878408883,0.4490199584830124,-1.5727679289939417e-11,-2.087795271343225e-12,0.24500000490656826
98,1784431127.8272493,-0.003919080500148043,-0.12707638066586724,0.2684007168152212,0.00018796763840224086,0.395,-0.001,0.87,0.995,-0.0,0.097,0.0,0.4335529999450605,1.0404785417705259e-20,0.6435530049303643,0.008275082505055582,-0.015084255676450773,0.45495490176876063,-1.5727679289939417e-11,-2.087795271343225e-12,0.24500000490656826
98,1784431127.8446887,-0.011415278534046083,-0.20304486830853266,0.22950483275284672,0.00030443727789351095,0.399,-0.001,0.875,0.996,-0.0,0.094,0.0,0.4335529999450605,1.0404785417705259e-20,0.6435530049303643,0.00832658834531754,-0.01492799861655519,0.46083671197481096,-1.5727679289939417e-11,-2.087795271343225e-12,0.24500000490656826
100,1784431127.8721962,-0.019010471734349783,-0.23195982402329218,0.19551648693052753,0.0006237157601253155,0.402,-0.001,0.88,0.996,-0.0,0.092,0.0,0.4335529999450605,1.0404785417705259e-20,0.6635530049303643,0.008580509960532627,-0.014620759968643603,0.47022566712415326,-1.5727679289939417e-11,-2.087795271343225e-12,0.2650000049065683
100,1784431127.9118829,-0.020392429521899923,-0.2098680087353243,0.1877701126683996,0.0008718775964373818,0.404,-0.001,0.883,0.996,-0.0,0.091,0.0,0.4335529999450605,1.0404785417705259e-20,0.6635530049303643,0.008796916862620671,-0.014448513393079796,0.47490211086924905,-1.5727679289939417e-11,-2.087795271343225e-12,0.2650000049065683
103,1784431127.9487677,-0.012648390425376781,-0.12822959972500594,0.2254552847412811,0.0008107796108059361,0.412,-0.001,0.893,0.996,-0.0,0.085,0.0,0.4335529999450605,1.0404785417705259e-20,0.6635530049303643,0.009713274266461576,-0.013796391986158393,0.4885955741917155,-1.5727679289939417e-11,-2.087795271343225e-12,0.2650000049065683
105,1784431127.9640772,-0.012624968259284849,-0.14420499676936532,0.23433888578808645,0.0007474295737138778,0.417,-0.001,0.899,0.997,-0.0,0.082,0.0,0.4335529999450605,1.0404785417705259e-20,0.6635530049303643,0.010324764054398484,-0.013259931509342454,0.4973542513159561,-1.5727679289939417e-11,-2.087795271343225e-12,0.2650000049065683
106,1784431127.9786713,-0.008432567817340473,-0.09016871328125545,0.24888050355059133,0.0006206043939376139,0.418,-0.001,0.901,0.997,-0.0,0.081,0.0,0.4335529999450605,1.0404785417705259e-20,0.6635530049303643,0.010448010173616526,-0.013123834701761764,0.49949403807074005,-1.5727679289939417e-11,-2.087795271343225e-12,0.2650000049065683
106,1784431127.99482,-0.011851762963734695,-0.13453261999747332,0.2401836666206995,0.0005420265881315399,0.42,-0.001,0.902,0.997,-0.0,0.08,0.0,0.4335529999450605,1.0404785417705259e-20,0.6635530049303643,0.010555142976493242,-0.012987901656702064,0.5016166523120548,-1.5727679289939417e-11,-2.087795271343225e-12,0.2650000049065683
108,1784431128.0140133,-0.007479115979716054,-0.06308867088646805,0.2566563384698838,0.0004893902615486735,0.422,-0.001,0.904,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.6635530049303643,0.01068548643292263,-0.012783948272035642,0.5047751865499572,-1.5727679289939417e-11,-2.087795271343225e-12,0.2650000049065683
109,1784431128.0358114,-0.006881454728580392,-0.05760672920231204,0.26026809979824705,0.0003753321708419735,0.424,-0.001,0.906,0.997,-0.0,0.077,0.0,0.4335529999450605,1.0404785417705259e-20,0.6635530049303643,0.01083998877355742,-0.012357707758210493,0.5110201632613093,-1.5727679289939417e-11,-2.087795271343225e-12,0.2650000049065683
110,1784431128.0538623,-0.009763997515148806,-0.06697794261128444,0.2560278599623144,0.0002711951685997714,0.427,-0.002,0.909,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.6635530049303643,0.010868733239011023,-0.012120583594584974,0.5141152115791368,-1.5727679289939417e-11,-2.087795271343225e-12,0.2650000049065683
111,1784431128.0763202,-0.0037077863555608067,-0.12389702535054,0.2458373176445771,3.8742892664093444e-05,0.429,-0.002,0.911,0.997,-0.001,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.6635530049303643,0.010869897771609027,-0.011863466025600155,0.517200559609362,-1.5727679289939417e-11,-2.087795271343225e-12,0.2650000049065683
112,1784431128.0960767,-0.0032165945033491095,-0.12654074171393373,0.244351440847684,2.5960907673999197e-05,0.43,-0.002,0.912,0.997,-0.001,0.073,0.0,0.4335529999450605,1.0404785417705259e-20,0.6635530049303643,0.010857820002541796,-0.011682615664277233,0.519256866250302,-1.5727679289939417e-11,-2.087795271343225e-12,0.2650000049065683
112,1784431128.1210885,0.0032699638581728157,-0.02566482187922707,0.2644303693465733,-8.575467456182118e-05,0.432,-0.002,0.914,0.997,-0.001,0.072,0.0,0.4335529999450605,1.0404785417705259e-20,0.6635530049303643,0.010809143779763187,-0.011299085363346058,0.5233811937084588,-1.5727679289939417e-11,-2.087795271343225e-12,0.2650000049065683
114,1784431128.1458588,0.0026201910534209734,-0.03888139031125873,0.2616611008686677,-8.367551353515863e-05,0.435,-0.002,0.916,0.998,-0.001,0.071,0.0,0.4335529999450605,1.0404785417705259e-20,0.6635530049303643,0.010734220382874792,-0.010897843876920542,0.5275309771967756,-1.5727679289939417e-11,-2.087795271343225e-12,0.2650000049065683
114,1784431128.1812532,-0.00343957048564731,-0.12551547407133468,0.24992383101786741,-3.357247884059833e-05,0.436,-0.002,0.917,0.998,-0.001,0.07,0.0,0.4335529999450605,1.0404785417705259e-20,0.6835530049303642,0.010688179523885476,-0.010698277438428428,0.5296134110242967,-1.5727679289939417e-11,-2.087795271343225e-12,0.28500000490656824
117,1784431128.2062628,-0.017654307839377686,-0.22233273733521175,0.2200121888136191,0.0002815910053780994,0.441,-0.002,0.921,0.998,-0.001,0.068,0.0,0.4335529999450605,1.0404785417705259e-20,0.6835530049303642,0.010489371762959665,-0.010015341808938772,0.5369073937132001,-1.5727679289939417e-11,-2.087795271343225e-12,0.28500000490656824
117,1784431128.2344482,-0.008108033660222454,-0.12455980663916581,0.24216790417251507,9.268926939338636e-05,0.444,-0.002,0.924,0.998,-0.001,0.066,0.0,0.4335529999450605,1.0404785417705259e-20,0.6835530049303642,0.010294765673907493,-0.009428906199434685,0.543173017793438,-1.5727679289939417e-11,-2.087795271343225e-12,0.28500000490656824
120,1784431128.2590823,-0.022021543930375857,-0.22134304593229145,0.21818456712141376,0.0003978133950839158,0.447,-0.002,0.926,0.998,-0.001,0.066,0.0,0.4335529999450605,1.0404785417705259e-20,0.6835530049303642,0.010129812419823792,-0.008937081682247383,0.5484221955439078,-1.5727679289939417e-11,-2.087795271343225e-12,0.28500000490656824
120,1784431128.2852504,-0.005800634003369401,-0.11581671583841321,0.2508810234372565,0.00023639563737241513,0.45,-0.003,0.929,0.998,-0.001,0.065,0.0,0.4335529999450605,1.0404785417705259e-20,0.6835530049303642,0.009992037245790295,-0.008544288513008933,0.5526455019587541,-1.5727679289939417e-11,-2.087795271343225e-12,0.28500000490656824
122,1784431128.3122528,-0.005032650058045663,-0.06922628865846873,0.25587295223766365,0.00028215719800780547,0.451,-0.003,0.93,0.998,-0.001,0.064,0.0,0.4335529999450605,1.0404785417705259e-20,0.6835530049303642,0.00983738119178902,-0.008147397850315,0.5568820384100077,-1.5727679289939417e-11,-2.087795271343225e-12,0.28500000490656824
122,1784431128.338038,-0.009975337614858065,-0.12297811855668787,0.24803615450874547,0.00026715293289462623,0.453,-0.003,0.932,0.998,-0.001,0.064,0.0,0.4335529999450605,1.0404785417705259e-20,0.6835530049303642,0.0096604185596638,-0.007747022397956638,0.5611313520271882,-1.5727679289939417e-11,-2.087795271343225e-12,0.28500000490656824
125,1784431128.3669112,-0.010109843923159246,-0.11283480427473025,0.2470914502918615,0.0003191184956023766,0.456,-0.003,0.934,0.998,-0.001,0.063,0.0,0.4335529999450605,1.0404785417705259e-20,0.6835530049303642,0.009459936336063755,-0.007348211616221398,0.5653912406738868,-1.5727679289939417e-11,-2.087795271343225e-12,0.28500000490656824
125,1784431128.389901,-0.004724067310644398,-0.03416982483160755,0.25542225275978064,0.00026942161247132723,0.458,-0.003,0.936,0.998,-0.001,0.062,0.0,0.4335529999450605,1.0404785417705259e-20,0.6835530049303642,0.009244874427512326,-0.006955660919487772,0.5696566132681047,-1.5727679289939417e-11,-2.087795271343225e-12,0.28500000490656824
128,1784431128.4139016,-0.021538469193325457,-0.1332986208768765,0.22459094079204098,0.00027113000169200067,0.46,-0.003,0.938,0.998,-0.001,0.062,0.0,0.4335529999450605,1.0404785417705259e-20,0.6835530049303642,0.009025112412853803,-0.00656435126763994,0.573923105981337,-1.5727679289939417e-11,-2.087795271343225e-12,0.28500000490656824
128,1784431128.4363217,-0.009042993625377433,-0.08547629427421556,0.24293631938270158,4.558089151286628e-05,0.462,-0.003,0.94,0.998,-0.001,0.061,0.0,0.4335529999450605,1.0404785417705259e-20,0.6835530049303642,0.008762665699965705,-0.0060938889832416136,0.5792474052859918,-1.5727679289939417e-11,-2.087795271343225e-12,0.28500000490656824
130,1784431128.4539163,-0.008067684280622898,-0.06635728691397667,0.24993822556982567,0.00014994789586928587,0.464,-0.003,0.941,0.998,-0.001,0.06,0.0,0.4335529999450605,1.0404785417705259e-20,0.7035530049303642,0.00861669624654065,-0.005832927318655222,0.5824335124786394,-1.5727679289939417e-11,-2.087795271343225e-12,0.3050000049065682
131,1784431128.4757771,-0.007052327111330123,-0.048259381096552846,0.25094111456203233,0.00020898597953044576,0.466,-0.003,0.944,0.998,-0.001,0.059,0.0,0.4335529999450605,1.0404785417705259e-20,0.7035530049303642,0.0083952147428036,-0.005442546312182182,0.5877253346033506,-1.5727679289939417e-11,-2.087795271343225e-12,0.3050000049065682
132,1784431128.4960465,-0.02047142843024551,-0.1445882330653968,0.2281397848230665,0.00032220407360536164,0.467,-0.004,0.945,0.998,-0.001,0.058,0.0,0.4335529999450605,1.0404785417705259e-20,0.7035530049303642,0.008237656472996796,-0.005176719092628545,0.5919222538488222,-1.5727679289939417e-11,-2.087795271343225e-12,0.3050000049065682
132,1784431128.5165694,-0.004695595806971663,-0.04160309692062705,0.25497954069804774,0.00033060394465426454,0.469,-0.004,0.947,0.998,-0.001,0.057,0.0,0.4335529999450605,1.0404785417705259e-20,0.7035530049303642,0.008129898444233613,-0.005001848764533589,0.5950481500765142,-1.5727679289939417e-11,-2.087795271343225e-12,0.3050000049065682
134,1784431128.5346282,-0.003532559842399533,0.00871119711018109,0.2594170900916575,0.00029935768402634337,0.471,-0.004,0.948,0.998,-0.001,0.057,0.0,0.4335529999450605,1.0404785417705259e-20,0.7035530049303642,0.008030562463942043,-0.004841561202827701,0.5981587355868798,-1.5727679289939417e-11,-2.087795271343225e-12,0.3050000049065682
135,1784431128.5558112,-0.006121299631196963,-0.01342715101480104,0.2524769775229643,0.0001939456296348654,0.474,-0.004,0.951,0.998,-0.001,0.056,0.0,0.4335529999450605,1.0404785417705259e-20,0.7035530049303642,0.007909880855853707,-0.004645361699323928,0.6022899381450942,-1.5727679289939417e-11,-2.087795271343225e-12,0.3050000049065682
136,1784431128.5747075,-0.01484812159092451,-0.11307615521947781,0.22936937333863222,0.00020225103695217724,0.475,-0.004,0.952,0.998,-0.001,0.055,0.0,0.4335529999450605,1.0404785417705259e-20,0.7035530049303642,0.007794133849538243,-0.004467829592475131,0.6064063548010211,-1.5727679289939417e-11,-2.087795271343225e-12,0.3050000049065682
137,1784431128.5960228,-0.006773385693715604,-0.02870326627169549,0.2469175811885271,0.0002331614089066039,0.476,-0.004,0.953,0.998,-0.001,0.055,0.0,0.4335529999450605,1.0404785417705259e-20,0.7035530049303642,0.007706554767875209,-0.004348554468361607,0.6094882696370146,-1.5727679289939417e-11,-2.087795271343225e-12,0.3050000049065682
138,1784431128.6154594,-0.0052760019000552705,-0.01714679808339617,0.24986578716006427,0.0002292636734169905,0.478,-0.004,0.954,0.999,-0.001,0.054,0.0,0.4335529999450605,1.0404785417705259e-20,0.7035530049303642,0.007592369901910108,-0.004206328315850329,0.613594968765638,-1.5727679289939417e-11,-2.087795271343225e-12,0.3050000049065682
