step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
375,1784685648.9363163,0.0029188632981183276,-0.010118743073007076,0.22612768871244895,9.227723341934152e-06,0.487,-0.0,0.341,1.0,-0.0,-0.005,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
377,1784685648.9651382,0.005555109815350899,-0.008181714231979385,0.2244650884542701,2.566996313093044e-06,0.487,-0.0,0.341,1.0,-0.0,-0.005,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
377,1784685648.9909031,0.002377940491878172,-0.015448049408598357,0.22669521179613855,1.275646736258699e-05,0.487,-0.0,0.341,1.0,-0.0,-0.005,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
379,1784685649.018515,0.0033226624880527728,-0.015497240078462088,0.22526655597175263,1.1821887441900055e-05,0.487,-0.0,0.341,1.0,-0.0,-0.005,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
379,1784685649.0502372,0.0034132870668704034,-0.013090599642638255,0.22623372785738527,5.593831749645568e-06,0.486,-0.0,0.341,1.0,-0.0,-0.005,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
382,1784685649.0800345,0.00559649222104296,-0.0027505585663615117,0.2249849001014813,-6.760296050684108e-06,0.486,-0.0,0.341,1.0,-0.0,-0.005,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
384,1784685649.1070988,0.0019430622382885978,-0.010889367804082136,0.2267739133955627,4.73621543082609e-06,0.486,-0.0,0.341,1.0,-0.0,-0.005,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
384,1784685649.1214485,0.0015520862599357446,-0.012703140083321336,0.22539685997432224,9.250847090194757e-06,0.486,0.0,0.342,1.0,-0.0,-0.005,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
386,1784685649.135981,0.0036308130715658354,-0.008781891309581914,0.22615901058107604,9.111749462928636e-07,0.486,0.0,0.342,1.0,-0.0,-0.005,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
387,1784685649.1556907,0.003885008188036977,-0.00840098109517881,0.22564559399252837,-3.7191579187495402e-06,0.486,0.0,0.342,1.0,-0.0,-0.005,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
388,1784685649.1749003,0.0030380456138823066,-0.011862120670750395,0.2262484953136333,-1.250859695835876e-07,0.486,0.0,0.342,1.0,-0.0,-0.005,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
389,1784685649.1944513,0.003806403898122945,-0.008347543618975896,0.22566590170346656,-2.858951121096206e-06,0.486,0.0,0.342,1.0,-0.0,-0.005,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
390,1784685649.2188258,0.0030301494293940544,-0.012272858286147862,0.2262357761528258,-4.3868890392513596e-07,0.486,0.0,0.342,1.0,0.0,-0.005,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
391,1784685649.2358654,0.0038051777732061023,-0.010051141665090935,0.22567579718122185,-2.676069106821359e-06,0.486,0.0,0.342,1.0,0.0,-0.005,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
392,1784685649.260326,0.0038915583239204164,-0.0004767871940558801,0.22605369611414633,-6.648644677324678e-06,0.486,0.0,0.342,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
392,1784685649.2820902,0.002190461510556846,-0.004013852342790022,0.2260721645160297,-2.157221759977221e-06,0.486,0.0,0.342,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
394,1784685649.3019943,0.0037061824138779334,0.0002924735209020365,0.22588100341892633,-2.8809860955822497e-06,0.486,0.0,0.342,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
394,1784685649.324896,0.0017504966080088532,-0.0035515623678432136,0.22618825326803355,-1.4208576478866822e-06,0.486,0.0,0.342,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
396,1784685649.3472593,0.0035096948666215183,-0.004877748377314124,0.22597614097906266,-2.1518544729736073e-06,0.486,0.001,0.342,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
396,1784685649.3644416,0.00759743919396262,0.0046297223566007135,0.22551988274660473,-1.7190170807745785e-05,0.486,0.001,0.342,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
398,1784685649.3799772,0.005917479266697915,-0.0008832696441473317,0.22626417700339382,-1.2776539988684187e-05,0.486,0.001,0.342,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
398,1784685649.395069,0.008300506623573668,0.005510880946183863,0.22516313899929996,-1.4850448845991255e-05,0.485,0.001,0.343,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
400,1784685649.4165025,0.00813523618934743,0.0047499586482132525,0.22599861546777628,-1.4918823963251532e-05,0.485,0.001,0.343,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
401,1784685649.4368136,0.004304616738405414,-0.001814937886601897,0.225775144732509,-3.235784145712957e-06,0.485,0.001,0.343,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
402,1784685649.4556136,0.002981868273610058,-0.004561961732403037,0.22609231665395493,4.880921028293372e-06,0.485,0.001,0.343,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
403,1784685649.4767523,0.004171851567582567,-0.00088871139481966,0.22536611995474823,-2.8735348202279563e-06,0.485,0.001,0.343,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
404,1784685649.4943852,0.0033498968414216097,-0.004790853020877738,0.226454886032048,7.5619927210639145e-06,0.485,0.001,0.343,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
405,1784685649.5160377,0.004624104956935506,-0.0009245639130464941,0.22520424667621147,-2.7130057129669504e-06,0.485,0.001,0.343,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
406,1784685649.535164,0.0047758442467466244,8.956716076190772e-05,0.2260529402623302,-6.707513039514768e-07,0.485,0.001,0.343,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
407,1784685649.555043,-0.005753918859816881,-0.003129246458734745,0.22581981902485215,-1.971021273485654e-06,0.485,0.001,0.343,1.0,0.001,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
408,1784685649.578612,-0.007043592380934293,-0.0035363021047787966,0.22597581682277554,1.938515524340643e-05,0.485,0.001,0.343,1.0,0.001,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
409,1784685649.5968125,-0.007182022748231506,-0.003227929240456196,0.22587040833782193,2.0669423748161436e-05,0.485,0.001,0.343,1.0,0.001,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
410,1784685649.6144943,-0.008044526749112444,-0.0031774387573135655,0.22594198228815782,2.0959054431351953e-05,0.485,0.001,0.343,1.0,0.001,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
411,1784685649.6375833,-0.004764907198507295,0.0012786784172966817,0.22555275857462737,2.025714887928825e-05,0.485,0.001,0.343,1.0,0.001,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
412,1784685649.6578398,-0.006970447932351881,-0.002547754567747876,0.2261601162971143,1.3975932371645132e-05,0.485,0.001,0.343,1.0,0.001,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
413,1784685649.6757452,-0.0034550962265752394,0.001754127168653894,0.22540433551988007,1.7323649174584978e-05,0.485,0.001,0.343,1.0,0.001,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
414,1784685649.6996717,-0.006445993956967289,-0.0036795647112499684,0.22643114088118096,6.768215145991314e-06,0.485,0.001,0.343,1.0,0.001,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
415,1784685649.7177563,-0.005108137885288681,-0.0032663471372533417,0.2255617359085767,1.0037423098201652e-05,0.485,0.001,0.343,1.0,0.001,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
416,1784685649.7360992,-0.006198130036218479,-0.0047563077183869745,0.22632133395030452,5.647283919000943e-06,0.485,0.001,0.343,1.0,0.001,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
417,1784685649.754315,-0.0042411230910336505,-0.0034084574852935954,0.22571998903607177,6.10901099363623e-06,0.485,0.001,0.343,1.0,0.001,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
418,1784685649.7763844,-0.005272739276446694,-0.0044279840626024695,0.22597080960820418,8.448898327365897e-07,0.485,0.001,0.344,1.0,0.001,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
419,1784685649.7956364,0.004599570374309985,-0.0029833169731139832,0.22571571999719905,7.446976812933482e-06,0.485,0.001,0.344,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
420,1784685649.8166897,0.002968247775164849,-0.005986484050798298,0.22614413899668248,-1.3892757347283689e-05,0.485,0.001,0.344,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
421,1784685649.838483,0.004468163681491306,-0.0060536846115167,0.22576748103189714,-1.196439712890821e-05,0.485,0.001,0.344,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
422,1784685649.8566787,0.005887608118584483,-0.0040173391074465065,0.22593710810111617,-1.62658471543536e-05,0.485,0.001,0.344,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
423,1784685649.8760452,0.008976852335239408,0.0014613353578570472,0.2254808417215326,-2.435014112283912e-05,0.485,0.001,0.344,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
424,1784685649.894778,0.003521806884106327,-0.004964769621954582,0.22622356012694084,-2.7966539845222483e-05,0.485,0.001,0.344,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
425,1784685649.9229586,0.0037219273382655244,-0.004263233591931719,0.2257115065077351,-1.5557489001382122e-05,0.485,0.001,0.344,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
425,1784685649.9381206,0.004993198259312508,0.0018598917205678942,0.2256332090990264,-1.7270229982482344e-05,0.485,0.001,0.344,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
427,1784685649.9607956,0.0022099858253652868,0.002610134745794473,0.2257745297276,-1.878376721659862e-05,0.485,0.001,0.344,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
427,1784685649.9778855,0.0022870578497357174,-0.0029006027346759732,0.22593750408169283,-7.748955370064482e-06,0.485,0.001,0.344,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
429,1784685650.0034254,0.0010160871738364885,-0.0040373098352110524,0.22590505981072556,-4.9240831983219795e-06,0.484,0.001,0.344,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
429,1784685650.0205781,-0.00037338773328938276,0.0006787952056314141,0.2256684958073125,-4.043219366795036e-06,0.484,0.001,0.344,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
431,1784685650.0351443,-0.00015726953344178144,-0.002305653236761143,0.22600460836391342,4.0269622928886085e-06,0.484,0.001,0.344,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
