step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
0,1782904531.9442596,0.3686331353524858,-0.28673541566383054,0.31358603501937293,-0.026675597184034526,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904531.9606037,0.3686331353525072,-0.28673541566392385,0.3135860350192954,-0.026675597184219062,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904531.9864044,0.3686331353524964,-0.28673541566393335,0.31358603501929266,-0.02667559718420592,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904532.00457,0.36863313535248843,-0.28673541566392985,0.313586035019349,-0.026675597184418007,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904532.0297961,0.3686331353525147,-0.2867354156639462,0.3135860350193656,-0.02667559718434286,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904532.0514545,0.36863313535247005,-0.28673541566373206,0.3135860350193148,-0.026675597184195866,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904532.071495,0.3686331353524748,-0.2867354156637388,0.3135860350193068,-0.02667559718405675,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904532.087894,0.3686331353524995,-0.2867354156639873,0.3135860350193419,-0.026675597184145992,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904532.105135,0.368633135352474,-0.28673541566362604,0.3135860350193319,-0.026675597183933496,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904532.1243792,0.36863313535247816,-0.2867354156637526,0.3135860350193369,-0.026675597183890423,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904532.146619,0.3686331353525289,-0.28673541566387994,0.31358603501937965,-0.026675597183931678,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904532.1632516,0.36863313535250986,-0.2867354156637596,0.31358603501935683,-0.026675597184078,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904532.182133,0.3686331353525132,-0.2867354156639136,0.3135860350193488,-0.02667559718410381,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904532.2078311,0.3686331353524751,-0.28673541566381033,0.3135860350192904,-0.026675597184131185,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904532.2229419,0.36863313535250775,-0.2867354156639879,0.313586035019308,-0.026675597184125936,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904532.2417037,0.3686331353525015,-0.28673541566380334,0.3135860350193203,-0.02667559718408512,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904532.260749,0.3686331353525112,-0.2867354156637951,0.31358603501933885,-0.026675597183967285,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904532.2828612,0.3686331353524892,-0.2867354156639542,0.3135860350193471,-0.026675597184156883,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904532.3049664,0.3686331353524864,-0.28673541566388494,0.3135860350193553,-0.026675597184264675,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904532.3290212,0.36863313535250275,-0.2867354156637947,0.31358603501937193,-0.02667559718405125,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904532.350318,0.3686331353525064,-0.2867354156638826,0.31358603501934107,-0.026675597184042464,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904532.3719356,0.368633135352486,-0.2867354156637396,0.3135860350193446,-0.026675597183955093,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904532.3930287,0.3686331353524846,-0.286735415663844,0.3135860350193079,-0.026675597183959388,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904532.414622,0.36863313535249714,-0.2867354156637993,0.3135860350193366,-0.026675597183906833,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904532.42921,0.3686331353525223,-0.2867354156640065,0.31358603501935606,-0.026675597183970605,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904532.444028,0.3686331353524862,-0.28673541566373734,0.3135860350193301,-0.026675597184043092,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904532.461229,0.3686331353525107,-0.2867354156639008,0.31358603501937066,-0.02667559718397555,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904532.4822495,0.3686331353524944,-0.2867354156639245,0.31358603501935256,-0.026675597184205986,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904532.5015755,0.36863313535249287,-0.28673541566390254,0.31358603501931986,-0.026675597184071455,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904532.5251818,0.3686331353524837,-0.2867354156637694,0.31358603501934235,-0.02667559718399173,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904532.5422795,0.3686331353524851,-0.2867354156639428,0.3135860350193188,-0.0266755971840601,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904532.5630698,0.36863313535249603,-0.28673541566387545,0.31358603501935506,-0.026675597184079792,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904532.5831869,0.36863313535249714,-0.28673541566386773,0.31358603501933285,-0.02667559718409291,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904532.603437,0.3686331353524721,-0.2867354156637006,0.31358603501937343,-0.02667559718402022,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904532.6231663,0.36863313535251063,-0.2867354156638609,0.3135860350193296,-0.026675597183963205,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904532.6407883,0.36863313535251413,-0.28673541566393423,0.31358603501936644,-0.026675597184135688,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904532.6623852,0.36863313535252373,-0.28673541566391797,0.3135860350193657,-0.02667559718420039,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904532.684613,0.36863313535250514,-0.2867354156639671,0.3135860350193584,-0.02667559718427821,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904532.7103903,0.3686331353524828,-0.2867354156638221,0.31358603501936605,-0.02667559718431894,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904532.729954,0.3686331353524604,-0.2867354156638078,0.31358603501927385,-0.026675597184266545,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904532.7474961,0.3686331353524732,-0.28673541566386473,0.31358603501936055,-0.026675597184293368,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904532.7628303,0.36863313535250253,-0.28673541566400385,0.31358603501940446,-0.02667559718422429,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904532.7829516,0.36863313535250775,-0.28673541566383015,0.313586035019342,-0.026675597184154864,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904532.8050604,0.36863313535245906,-0.28673541566370153,0.3135860350193158,-0.026675597184129533,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904532.8282843,0.3686331353524794,-0.2867354156638224,0.31358603501931637,-0.026675597184110545,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904532.8503227,0.368633135352503,-0.28673541566386107,0.3135860350193195,-0.026675597184019496,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904532.8733294,0.3686331353525186,-0.2867354156638324,0.31358603501940985,-0.026675597184030134,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904532.8965714,0.36863313535248327,-0.2867354156639056,0.31358603501937093,-0.02667559718423345,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904532.9202018,0.36863313535247666,-0.2867354156637013,0.31358603501934146,-0.026675597184023767,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904532.945431,0.3686331353524735,-0.2867354156638492,0.3135860350193802,-0.026675597184059617,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904532.9725792,0.36863313535251474,-0.286735415663861,0.3135860350194059,-0.02667559718408841,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904532.991517,0.36863313535250763,-0.2867354156639223,0.3135860350194057,-0.026675597184173564,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904533.016554,0.3686331353524916,-0.2867354156638299,0.31358603501935234,-0.02667559718413886,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904533.0323653,0.36863313535248987,-0.28673541566391625,0.3135860350193539,-0.02667559718419862,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904533.04697,0.3686331353524923,-0.2867354156638948,0.3135860350193265,-0.026675597184219864,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904533.0639458,0.36863313535249226,-0.2867354156639731,0.3135860350193405,-0.02667559718431615,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904533.0851257,0.3686331353525154,-0.2867354156637478,0.3135860350193642,-0.02667559718407568,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904533.105346,0.3686331353524709,-0.2867354156638072,0.31358603501934174,-0.026675597184039675,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904533.1228845,0.3686331353524931,-0.28673541566374866,0.3135860350193666,-0.026675597183899818,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904533.1454542,0.3686331353524879,-0.28673541566383587,0.31358603501930626,-0.026675597183971986,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904533.1672804,0.3686331353525185,-0.2867354156638323,0.3135860350193461,-0.026675597183935005,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904533.1837604,0.36863313535252673,-0.28673541566389765,0.3135860350193531,-0.026675597183995165,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904533.2029505,0.36863313535248554,-0.28673541566391936,0.313586035019394,-0.026675597184097857,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904533.2258544,0.3686331353525172,-0.2867354156639794,0.3135860350193852,-0.026675597184142683,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904533.2416449,0.36863313535248043,-0.28673541566383287,0.3135860350193194,-0.02667559718424608,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904533.264499,0.3686331353525056,-0.2867354156638718,0.3135860350193584,-0.02667559718414366,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904533.2830176,0.3686331353524716,-0.28673541566386374,0.31358603501933635,-0.026675597184318865,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904533.3007624,0.36863313535252484,-0.2867354156639453,0.3135860350193498,-0.026675597184188604,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904533.3227725,0.36863313535248593,-0.2867354156638121,0.313586035019374,-0.026675597184175028,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904533.3534079,0.3686331353525364,-0.28673541566401584,0.31358603501936083,-0.026675597184266164,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904533.37742,0.36863313535247216,-0.28673541566393723,0.3135860350193378,-0.02667559718443598,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904533.3942401,0.36863313535250763,-0.2867354156640116,0.3135860350193452,-0.02667559718453378,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904533.411264,0.3686331353524812,-0.2867354156638655,0.3135860350193229,-0.026675597184419853,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904533.4303315,0.36863313535247716,-0.2867354156637305,0.3135860350193399,-0.026675597184336482,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904533.4465063,0.3686331353525039,-0.2867354156638877,0.3135860350193228,-0.026675597184177616,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904533.4627404,0.36863313535246195,-0.2867354156638485,0.31358603501934573,-0.026675597184268863,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904533.4825356,0.36863313535250075,-0.2867354156639223,0.3135860350193844,-0.026675597184260175,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904533.5047777,0.36863313535250997,-0.2867354156638561,0.3135860350193547,-0.026675597184221522,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904533.5234737,0.3686331353524635,-0.2867354156637774,0.3135860350192773,-0.026675597184126803,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904533.5538921,0.3686331353524934,-0.2867354156639587,0.3135860350193301,-0.02667559718421359,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904533.5738423,0.36863313535251113,-0.2867354156638727,0.31358603501936755,-0.02667559718414929,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904533.598882,0.3686331353524859,-0.2867354156638039,0.3135860350193714,-0.02667559718402745,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904533.6200697,0.3686331353524821,-0.2867354156637967,0.3135860350193084,-0.026675597184082297,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904533.6844394,0.3686331353524998,-0.2867354156638593,0.3135860350193254,-0.02667559718407056,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904533.7155416,0.3686331353524879,-0.28673541566376193,0.313586035019325,-0.026675597184013862,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904533.7327554,0.3686331353524913,-0.28673541566388355,0.31358603501932597,-0.026675597184038596,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904533.749411,0.36863313535249154,-0.28673541566372196,0.3135860350193468,-0.0266755971839662,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904533.766452,0.36863313535252096,-0.28673541566389565,0.31358603501940496,-0.026675597183972184,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904533.7859266,0.3686331353524972,-0.2867354156638714,0.31358603501935484,-0.026675597184028673,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904533.8043401,0.36863313535248543,-0.2867354156636068,0.3135860350193056,-0.026675597183783477,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904533.829497,0.3686331353525122,-0.286735415663952,0.31358603501937865,-0.026675597183860828,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904533.844089,0.3686331353524961,-0.2867354156639397,0.31358603501932986,-0.026675597184080527,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904533.863672,0.3686331353525115,-0.2867354156639464,0.31358603501937665,-0.026675597184165085,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904533.8871686,0.36863313535248843,-0.2867354156639251,0.31358603501930926,-0.026675597184142016,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904533.902312,0.36863313535249526,-0.2867354156638904,0.3135860350193138,-0.02667559718409652,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904533.9243457,0.3686331353524571,-0.28673541566372074,0.3135860350192902,-0.026675597184124995,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904533.950299,0.368633135352489,-0.28673541566378125,0.31358603501928933,-0.026675597183936972,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904533.9607048,0.3686331353524907,-0.28673541566374605,0.31358603501931737,-0.02667559718386301,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904533.987586,0.36863313535249564,-0.28673541566390437,0.3135860350193629,-0.02667559718406785,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904534.0035455,0.3686331353524631,-0.2867354156637323,0.3135860350193509,-0.02667559718405525,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904534.0262113,0.3686331353525151,-0.28673541566391075,0.3135860350193289,-0.026675597184006784,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904534.0453753,0.3686331353525262,-0.2867354156637907,0.31358603501934584,-0.026675597184006885,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904534.0652568,0.36863313535252107,-0.28673541566381355,0.3135860350193766,-0.02667559718394206,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904534.0930862,0.3686331353524885,-0.2867354156638133,0.31358603501934823,-0.02667559718408951,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904534.115688,0.3686331353524883,-0.28673541566387617,0.31358603501934956,-0.026675597184021273,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904534.137424,0.36863313535251463,-0.28673541566389654,0.31358603501934473,-0.026675597183967493,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904534.1538017,0.36863313535249687,-0.28673541566371186,0.31358603501934545,-0.026675597183763753,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904534.1665633,0.36863313535250636,-0.28673541566388144,0.3135860350193711,-0.026675597183847058,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904534.1839306,0.3686331353525214,-0.286735415663791,0.31358603501932436,-0.02667559718372737,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904534.2039819,0.368633135352483,-0.28673541566374783,0.3135860350193698,-0.026675597183755843,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904534.2341483,0.36863313535250286,-0.2867354156637965,0.3135860350193587,-0.026675597183710428,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904534.2578485,0.36863313535254033,-0.28673541566402205,0.3135860350194173,-0.026675597183837982,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904534.279301,0.3686331353525075,-0.2867354156638411,0.3135860350193677,-0.026675597183990093,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904534.3005311,0.36863313535250697,-0.28673541566390454,0.3135860350193664,-0.026675597184032594,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904534.3214743,0.3686331353525005,-0.28673541566382177,0.3135860350193729,-0.02667559718401126,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904534.342675,0.3686331353525138,-0.2867354156637136,0.31358603501935617,-0.026675597183861113,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904534.3638077,0.36863313535248954,-0.2867354156638012,0.31358603501933136,-0.02667559718400466,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904534.3874662,0.36863313535249936,-0.2867354156638858,0.31358603501933696,-0.02667559718408121,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904534.4101543,0.3686331353524977,-0.286735415663929,0.3135860350193482,-0.026675597184192712,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904534.431225,0.3686331353525167,-0.2867354156639133,0.31358603501932275,-0.02667559718413978,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904534.44807,0.3686331353524839,-0.2867354156639009,0.3135860350193471,-0.02667559718418401,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904534.4644074,0.3686331353525187,-0.2867354156640016,0.31358603501934756,-0.026675597184249028,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904534.4915302,0.3686331353524883,-0.2867354156638665,0.31358603501936916,-0.026675597184310337,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904534.5133116,0.3686331353525142,-0.2867354156639032,0.3135860350193376,-0.02667559718429835,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904534.5340314,0.3686331353524889,-0.28673541566379207,0.31358603501932797,-0.026675597184186654,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904534.5533378,0.3686331353524749,-0.2867354156638017,0.3135860350193216,-0.026675597184226265,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904534.5712519,0.3686331353525025,-0.2867354156638462,0.31358603501936055,-0.02667559718411243,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904534.5926383,0.3686331353525211,-0.2867354156638553,0.3135860350193361,-0.026675597184041378,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904534.6143298,0.3686331353524656,-0.2867354156638997,0.31358603501930327,-0.026675597184133877,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904534.6356707,0.36863313535251574,-0.28673541566391686,0.313586035019386,-0.02667559718411887,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
1,1782904534.6560035,0.36863313535249725,-0.28673541566387234,0.313586035019355,-0.02667559718419732,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
1,1782904534.6774755,0.3686331353525085,-0.2867354156638334,0.3135860350193715,-0.02667559718402956,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
1,1782904534.698035,0.3686331353524919,-0.28673541566379324,0.3135860350193391,-0.026675597184060533,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
2,1782904534.7215414,0.3686331353525011,-0.2867354156638138,0.3135860350193702,-0.026675597183923868,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
2,1782904534.7353296,0.3686331353525012,-0.2867354156638158,0.31358603501934373,-0.026675597184021328,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
4,1782904534.7618668,0.36863313535250675,-0.28673541566388466,0.31358603501935517,-0.026675597184069193,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
4,1782904534.784409,0.36701794046787223,-0.28697433140897266,0.3135659289370495,-0.025935212469247605,-0.393,-0.681,0.757,1.0,0.0,-0.0,-0.0
4,1782904534.8049424,0.3535129261486553,-0.27408419664857925,0.3137066415279002,-0.0245708055581079,-0.393,-0.681,0.757,1.0,0.0,-0.0,-0.0
6,1782904534.8254778,0.26376190720360904,-0.168583844540448,0.31134555950785897,-0.02769070250477572,-0.393,-0.681,0.757,1.0,0.002,-0.001,-0.0
6,1782904534.847334,0.3205308885292991,-0.23055335212567996,0.312374750998677,-0.025133882248796497,-0.393,-0.681,0.758,1.0,0.006,-0.004,-0.001
6,1782904534.8681931,0.27589127326671137,-0.16369744780772766,0.3098050494241142,-0.02599817195203588,-0.393,-0.681,0.759,1.0,0.01,-0.008,-0.001
8,1782904534.8905132,0.19857591309019132,-0.0646798588964219,0.3043133018445636,-0.031617764970274284,-0.393,-0.68,0.76,1.0,0.014,-0.01,-0.002
8,1782904534.905663,0.2526925392178411,-0.10115056543101918,0.31098235509437605,-0.030433443809899687,-0.393,-0.68,0.762,1.0,0.018,-0.014,-0.003
9,1782904534.9264512,0.14642182276681803,0.0011485302236503708,0.30294109107200273,-0.039851479074817044,-0.392,-0.679,0.764,1.0,0.024,-0.018,-0.004
9,1782904534.942698,0.04276727981589243,0.10106037154466409,0.2978221367286184,-0.1344131366957372,-0.392,-0.679,0.766,0.999,0.029,-0.022,-0.005
10,1782904534.963767,0.05358922813011319,0.11812746582115566,0.289256614868593,-0.11209733713649679,-0.392,-0.678,0.771,0.999,0.038,-0.028,-0.006
11,1782904534.985512,0.0329909408055054,0.1028981647631669,0.28291302155090486,-0.08410630623810589,-0.391,-0.677,0.775,0.998,0.045,-0.032,-0.007
11,1782904535.0105574,0.02427610656013287,0.10924498928850065,0.2789988062186063,-0.06882388397318961,-0.391,-0.677,0.778,0.998,0.048,-0.035,-0.008
