step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
101,1784093621.0788016,0.3431079111874836,-0.7849408178246233,0.3193525242687629,0.19069382021444894,1.162,0.002,1.832,0.793,0.012,0.609,-0.008,0.7868980894426838,-4.50164371894792e-09,0.8121059107198894,0.07162210108042125,0.006706041329105093,1.9345318432853917,-0.003013407643710289,2.4707028252219576e-09,0.08542260041142657
102,1784093621.0992064,0.42619074773368937,-0.7655041955535407,0.3613686857910472,0.2640820068278659,1.163,0.001,1.838,0.793,0.015,0.609,-0.01,0.7868980894426838,-4.50164371894792e-09,0.8121059107198894,0.07343276028266824,0.007369645149981313,1.9428698846711787,-0.003013407643710289,2.4707028252219576e-09,0.08542260041142657
103,1784093621.1203332,0.38148021658755593,-0.7698069399098375,0.3747755315028805,0.16220425197882302,1.166,0.001,1.847,0.795,0.018,0.606,-0.014,0.7868980894426838,-4.50164371894792e-09,0.8121059107198894,0.07624988688270497,0.008259951131013321,1.9490484645698756,-0.003013407643710289,2.4707028252219576e-09,0.08542260041142657
104,1784093621.138665,0.4136915356775076,-0.7672976240452226,0.35650311341753005,0.25033553578246714,1.169,0.0,1.853,0.797,0.02,0.603,-0.016,0.7868980894426838,-4.50164371894792e-09,0.8121059107198894,0.0782131789509217,0.008854005306265225,1.9480932589232465,-0.003013407643710289,2.4707028252219576e-09,0.08542260041142657
105,1784093621.160573,0.40691844086586476,-0.7694864233082694,0.34171700886800327,0.18171509318682535,1.173,-0.001,1.863,0.799,0.021,0.601,-0.02,0.7868980894426838,-4.50164371894792e-09,0.8121059107198894,0.08036805140100554,0.009517798262990693,1.940954732411068,-0.003013407643710289,2.4707028252219576e-09,0.09042260041142658
106,1784093621.181275,0.43991151263349726,-0.7754465124962661,0.34410539945288376,0.24054281308919878,1.177,-0.002,1.869,0.799,0.021,0.601,-0.022,0.7868980894426838,-4.50164371894792e-09,0.8171059107198894,0.08195072622758115,0.009937381127070505,1.9319867620926725,-0.003013407643710289,2.4707028252219576e-09,0.09042260041142658
107,1784093621.1997616,0.4217455308331298,-0.7780285428402144,0.3683955617904652,0.1894563750697813,1.182,-0.003,1.877,0.798,0.021,0.602,-0.024,0.7868980894426838,-4.50164371894792e-09,0.8171059107198894,0.08477800715911694,0.01042523781150543,1.9115144445890935,-0.003013407643710289,2.4707028252219576e-09,0.09042260041142658
108,1784093621.2201219,0.44415212237749246,-0.7797086728338086,0.38100089714198804,0.23971565888012558,1.187,-0.005,1.885,0.796,0.02,0.604,-0.026,0.7868980894426838,-4.50164371894792e-09,0.8171059107198894,0.08765565078903367,0.010642402036370176,1.8883773495196408,-0.003013407643710289,2.4707028252219576e-09,0.09042260041142658
109,1784093621.2383974,0.41675295659047507,-0.7946727684527347,0.3214758784819979,0.13372293808480049,1.192,-0.007,1.894,0.794,0.019,0.606,-0.027,0.7868980894426838,-4.50164371894792e-09,0.8171059107198894,0.09147225497739674,0.010941479591957353,1.8577626621007646,-0.003013407643710289,2.4707028252219576e-09,0.09042260041142658
110,1784093621.2599614,0.40085121618276975,-0.7701564306235343,0.3070956509080739,0.1941791364431338,1.196,-0.009,1.901,0.794,0.018,0.607,-0.027,0.7868980894426838,-4.50164371894792e-09,0.8171059107198894,0.09540900526991833,0.011297086793796892,1.8293543033689663,-0.003013407643710289,2.4707028252219576e-09,0.09042260041142658
111,1784093621.2800121,0.42166349929742664,-0.7538669027888399,0.3494182592959394,0.22655326051353233,1.198,-0.011,1.905,0.795,0.016,0.605,-0.026,0.7868980894426838,-4.50164371894792e-09,0.8171059107198894,0.09855288497401525,0.011589431895493055,1.8092760802441765,-0.003013407643710289,2.4707028252219576e-09,0.09042260041142658
112,1784093621.2991796,0.38373623679021307,-0.7307656606535434,0.3533179087122653,0.2017426228927287,1.2,-0.014,1.911,0.801,0.014,0.598,-0.025,0.7868980894426838,-4.50164371894792e-09,0.8171059107198894,0.10494671171457481,0.012226497112723528,1.7720386604415908,-0.003013407643710289,2.4707028252219576e-09,0.09042260041142658
113,1784093621.3181534,0.27415000526421174,-0.6535063197635582,0.3105181498711143,0.29659210197181807,1.201,-0.016,1.913,0.806,0.013,0.592,-0.024,0.7868980894426838,-4.50164371894792e-09,0.8221059107198894,0.1084227923853249,0.012601016789493583,1.7524121211688057,-0.003013407643710289,2.4707028252219576e-09,0.09542260041142657
114,1784093621.3374972,0.3170300116871636,-0.6937647814458312,0.3527535254061997,0.24760656742453732,1.201,-0.019,1.915,0.815,0.012,0.579,-0.024,0.7868980894426838,-4.50164371894792e-09,0.8221059107198894,0.11208061865230859,0.013123813191614734,1.7325054310659527,-0.003013407643710289,2.4707028252219576e-09,0.09542260041142657
115,1784093621.357261,0.2291527561006342,-0.6842290629736241,0.3599651658539591,0.24123555066057434,1.201,-0.021,1.916,0.821,0.012,0.57,-0.025,0.7868980894426838,-4.50164371894792e-09,0.8221059107198894,0.11443697577268883,0.013586867977374587,1.7202803875096744,-0.003013407643710289,2.4707028252219576e-09,0.09542260041142657
116,1784093621.378436,0.24972435022553166,-0.6817073381375266,0.36539787665803847,0.2093178237560867,1.201,-0.022,1.916,0.827,0.011,0.561,-0.026,0.7868980894426838,-4.50164371894792e-09,0.8221059107198894,0.11613784433001802,0.013990662783530556,1.7116612046600428,-0.003013407643710289,2.4707028252219576e-09,0.09542260041142657
117,1784093621.399346,0.1434820429194004,-0.6176048963273917,0.361421342808036,0.24403014745640253,1.201,-0.024,1.915,0.832,0.011,0.554,-0.028,0.7868980894426838,-4.50164371894792e-09,0.8221059107198894,0.11841441869704954,0.014652953517247934,1.7006875552512257,-0.003013407643710289,2.4707028252219576e-09,0.09542260041142657
118,1784093621.4224699,0.2398824246228456,-0.7021629567396448,0.37500102525248996,0.16464402067385886,1.201,-0.026,1.913,0.837,0.01,0.547,-0.03,0.7868980894426838,-4.50164371894792e-09,0.8221059107198894,0.12011225372083535,0.015236975174303707,1.69334586139433,-0.003013407643710289,2.4707028252219576e-09,0.09542260041142657
119,1784093621.4383388,0.19211448490955807,-0.66033928982137,0.3909951265969069,0.25941467098476145,1.202,-0.029,1.911,0.84,0.009,0.541,-0.032,0.7868980894426838,-4.50164371894792e-09,0.8221059107198894,0.12167209203440543,0.015802252346592712,1.68765474518292,-0.003013407643710289,2.4707028252219576e-09,0.09542260041142657
120,1784093621.4582748,0.28731161126196436,-0.7296487280494149,0.38348097733014175,0.1788651992117229,1.203,-0.031,1.908,0.844,0.008,0.536,-0.035,0.7868980894426838,-4.50164371894792e-09,0.8221059107198894,0.12365469976030319,0.016518964468090338,1.6824847071858915,-0.003013407643710289,2.4707028252219576e-09,0.09542260041142657
121,1784093621.481201,0.3801227972521679,-0.7278801545927713,0.4005833388876901,0.20705988568872702,1.205,-0.034,1.904,0.846,0.007,0.533,-0.038,0.7868980894426838,-4.50164371894792e-09,0.8271059107198894,0.1255010044818662,0.017139336355075443,1.6807003648677903,-0.003013407643710289,2.4707028252219576e-09,0.10042260041142656
122,1784093621.499139,0.4374884727892943,-0.7370328434389524,0.4405687550713377,0.2430980485721445,1.206,-0.036,1.902,0.846,0.006,0.532,-0.039,0.7868980894426838,-4.50164371894792e-09,0.8271059107198894,0.12627233255996603,0.01735852331586406,1.6810437555737345,-0.003013407643710289,2.4707028252219576e-09,0.10042260041142656
123,1784093621.5191438,0.3895558430133249,-0.7394084559245426,0.39319651037593134,0.16952093014779934,1.209,-0.038,1.898,0.846,0.005,0.531,-0.041,0.7868980894426838,-4.50164371894792e-09,0.8271059107198894,0.12778976708819725,0.01769664234356002,1.6838382665089053,-0.003013407643710289,2.4707028252219576e-09,0.10042260041142656
124,1784093621.5395918,0.42206348948034306,-0.7648242087255953,0.4333664674065171,0.2652807958109784,1.212,-0.041,1.893,0.846,0.005,0.532,-0.042,0.7868980894426838,-4.50164371894792e-09,0.8271059107198894,0.12930852475659577,0.017960693098073414,1.6895914538193664,-0.003013407643710289,2.4707028252219576e-09,0.10042260041142656
125,1784093621.5567977,0.36834596810923137,-0.7708959991977796,0.44581211568700535,0.15865001496600656,1.218,-0.045,1.886,0.844,0.005,0.534,-0.045,0.7868980894426838,-4.50164371894792e-09,0.8271059107198894,0.13164024868284954,0.01833126931110798,1.7041894567144715,-0.003013407643710289,2.4707028252219576e-09,0.10042260041142656
126,1784093621.578368,0.41264431457330386,-0.7784829592752044,0.4420243851471717,0.25467206161240763,1.222,-0.048,1.881,0.842,0.006,0.538,-0.047,0.7868980894426838,-4.50164371894792e-09,0.8271059107198894,0.13313509120334843,0.018531288253262435,1.7177811188569143,-0.003013407643710289,2.4707028252219576e-09,0.10042260041142656
127,1784093621.6029096,0.3815046274828008,-0.7695164481879597,0.4270762542482465,0.14831332582199844,1.226,-0.051,1.876,0.839,0.007,0.542,-0.048,0.7868980894426838,-4.50164371894792e-09,0.8271059107198894,0.13436096779747475,0.018643510997309556,1.7312931617541243,-0.003013407643710289,2.4707028252219576e-09,0.10042260041142656
128,1784093621.6205099,0.41534328579769275,-0.795965191089651,0.4518998149605517,0.2264319371194249,1.228,-0.053,1.873,0.836,0.008,0.546,-0.048,0.7868980894426838,-4.50164371894792e-09,0.8271059107198894,0.1353360326966049,0.018704949644048292,1.7433684817667092,-0.003013407643710289,2.4707028252219576e-09,0.10042260041142656
129,1784093621.6400285,0.48755857046107504,-0.8466664376658503,0.4906023193701526,0.24445227770857533,1.232,-0.055,1.868,0.831,0.008,0.553,-0.048,0.7868980894426838,-4.50164371894792e-09,0.8271059107198894,0.1371986468951795,0.018780072806646578,1.7700133412887877,-0.003013407643710289,2.4707028252219576e-09,0.10042260041142656
130,1784093621.6595254,0.37536962655163064,-0.7953131207018406,0.42833729506119766,0.15306202763792806,1.235,-0.058,1.863,0.825,0.009,0.563,-0.048,0.7868980894426838,-4.50164371894792e-09,0.8321059107198894,0.1382721003394113,0.018778740953265823,1.787545028712845,-0.003013407643710289,2.4707028252219576e-09,0.10542260041142656
131,1784093621.6885006,0.46597422985593917,-0.8727812823028251,0.4676284518889795,0.24923369971884674,1.237,-0.061,1.858,0.817,0.01,0.575,-0.048,0.7868980894426838,-4.50164371894792e-09,0.8321059107198894,0.13949284536810896,0.018755585738364534,1.8085279198836754,-0.003013407643710289,2.4707028252219576e-09,0.10542260041142656
131,1784093621.7098048,0.35432488297975984,-0.8268729833151681,0.4500000028599239,0.1430028658377638,1.239,-0.063,1.855,0.811,0.01,0.582,-0.049,0.7868980894426838,-4.50164371894792e-09,0.8321059107198894,0.1405566439334406,0.018704843780159804,1.8253169537151668,-0.003013407643710289,2.4707028252219576e-09,0.10542260041142656
133,1784093621.7338352,0.44546655325606205,-0.8675199085780838,0.48875000250610795,0.2394277933037774,1.24,-0.065,1.852,0.805,0.011,0.591,-0.049,0.7868980894426838,-4.50164371894792e-09,0.8321059107198894,0.14163905733266527,0.018522815456060666,1.8409123846395274,-0.003013407643710289,2.4707028252219576e-09,0.10542260041142656
135,1784093621.7541885,0.3343298900495024,-0.8250687452666596,0.45000000005976626,0.1334420990492232,1.241,-0.068,1.848,0.798,0.012,0.6,-0.049,0.7868980894426838,-4.50164371894792e-09,0.8321059107198894,0.1428132039772267,0.017903403252616766,1.8573771169423154,-0.003013407643710289,2.4707028252219576e-09,0.10542260041142656
135,1784093621.7760189,0.4259657185116059,-0.8122704408893413,0.4500007610679804,0.2300838247720182,1.241,-0.07,1.845,0.792,0.013,0.608,-0.05,0.7868980894426838,-4.50164371894792e-09,0.8321059107198894,0.14397160539346895,0.016363951320953616,1.872565136930049,-0.003013407643710289,2.4707028252219576e-09,0.10542260041142656
137,1784093621.7974186,0.3941815527325324,-0.8100453035456183,0.46335926344460765,0.12433173025847324,1.241,-0.073,1.842,0.788,0.014,0.613,-0.05,0.7868980894426838,-4.50164371894792e-09,0.8321059107198894,0.14472754564180043,0.014506814984263882,1.8813701779019187,-0.003013407643710289,2.4707028252219576e-09,0.10542260041142656
137,1784093621.8164778,0.4118180619016605,-0.7970564978669444,0.4429258283856857,0.18618899872774172,1.241,-0.075,1.84,0.785,0.014,0.617,-0.05,0.7868980894426838,-4.50164371894792e-09,0.8321059107198894,0.14527591791716002,0.012340895440005363,1.8857147599159199,-0.003013407643710289,2.4707028252219576e-09,0.10542260041142656
139,1784093621.8361206,0.4089248029348163,-0.7963085185900995,0.44762978043787754,0.14741806958367915,1.242,-0.078,1.838,0.783,0.015,0.62,-0.051,0.7868980894426838,-4.50164371894792e-09,0.8321059107198894,0.1456165778930829,0.009492937324363257,1.8847982762316202,-0.003013407643710289,2.4707028252219576e-09,0.10542260041142656
139,1784093621.873711,0.4251248770706564,-0.816291505129616,0.4583211292875376,0.22004439437658532,1.242,-0.081,1.837,0.782,0.015,0.622,-0.051,0.7868980894426838,-4.50164371894792e-09,0.8371059107198894,0.1456426457539458,0.006880679092558411,1.8787731874374314,-0.003013407643710289,2.4707028252219576e-09,0.11042260041142657
141,1784093621.8917093,0.38301731717771137,-0.8039531390314203,0.44999977390143414,0.1145674189658975,1.243,-0.086,1.836,0.778,0.015,0.625,-0.052,0.7868980894426838,-4.50164371894792e-09,0.8371059107198894,0.1446884128242456,0.000321365516123256,1.850274837580867,-0.003013407643710289,2.4707028252219576e-09,0.11042260041142657
141,1784093621.9068906,0.41613054629427665,-0.7976101332443878,0.4392160832633422,0.18620886858379215,1.243,-0.088,1.835,0.777,0.015,0.627,-0.051,0.7868980894426838,-4.50164371894792e-09,0.8371059107198894,0.14414672034294376,-0.0018597491974552474,1.8379519130197997,-0.003013407643710289,2.4707028252219576e-09,0.11042260041142657
143,1784093621.9211464,0.4182520806881067,-0.8062382525745951,0.4500009930922424,0.19661783309357822,1.242,-0.09,1.835,0.777,0.014,0.628,-0.051,0.7868980894426838,-4.50164371894792e-09,0.8371059107198894,0.1435267132372575,-0.004096655829088446,1.824405222133967,-0.003013407643710289,2.4707028252219576e-09,0.11042260041142657
144,1784093621.9393878,0.3882458786347302,-0.7934525157285296,0.4500000296244167,0.17081926031090977,1.242,-0.092,1.834,0.776,0.014,0.628,-0.051,0.7868980894426838,-4.50164371894792e-09,0.8371059107198894,0.1424781988574337,-0.007519373826977435,1.8025113778090625,-0.003013407643710289,2.4707028252219576e-09,0.11042260041142657
145,1784093621.958452,0.3581821448977973,-0.7588527060458542,0.43167057973791706,0.1852832954875125,1.24,-0.096,1.833,0.778,0.013,0.626,-0.051,0.7868980894426838,-4.50164371894792e-09,0.8371059107198894,0.14085226202862014,-0.012150957480474135,1.772181593250119,-0.003013407643710289,2.4707028252219576e-09,0.11042260041142657
146,1784093621.9759655,0.38100171321818965,-0.7603513331059164,0.4316356553722198,0.15448358094393888,1.237,-0.098,1.832,0.781,0.013,0.622,-0.051,0.7868980894426838,-4.50164371894792e-09,0.8371059107198894,0.13972605824296716,-0.015080548687074612,1.7535757541645032,-0.003013407643710289,2.4707028252219576e-09,0.11042260041142657
147,1784093621.997958,0.39107552981926397,-0.7408897023302732,0.4198475665382386,0.2086373314514875,1.235,-0.101,1.83,0.786,0.012,0.616,-0.051,0.7868980894426838,-4.50164371894792e-09,0.8421059107198894,0.13852891415662455,-0.018045332555910728,1.735832834467012,-0.003013407643710289,2.4707028252219576e-09,0.11542260041142657
148,1784093622.01614,0.2812991954266041,-0.663072077129109,0.41371716097159517,0.3034180017043412,1.232,-0.103,1.828,0.791,0.011,0.609,-0.052,0.7868980894426838,-4.50164371894792e-09,0.8421059107198894,0.13696926801720782,-0.021661953926921513,1.7161790108141697,-0.003013407643710289,2.4707028252219576e-09,0.11542260041142657
149,1784093622.0364525,0.3742666793850008,-0.7332803659728557,0.42346797470844594,0.20413505266599918,1.229,-0.106,1.825,0.798,0.01,0.601,-0.052,0.7868980894426838,-4.50164371894792e-09,0.8421059107198894,0.135217477137831,-0.025353518463084104,1.6987359029457916,-0.003013407643710289,2.4707028252219576e-09,0.11542260041142657
150,1784093622.059181,0.42717902999601554,-0.7449704682345161,0.4228976406851286,0.22288092860130493,1.226,-0.108,1.821,0.804,0.009,0.593,-0.053,0.7868980894426838,-4.50164371894792e-09,0.8421059107198894,0.13322278756629183,-0.029101300005085786,1.6837874414888307,-0.003013407643710289,2.4707028252219576e-09,0.11542260041142657
151,1784093622.0783544,0.31649959946970596,-0.6715114149448644,0.4500000142617141,0.31730884239518314,1.223,-0.11,1.818,0.808,0.008,0.587,-0.054,0.7868980894426838,-4.50164371894792e-09,0.8421059107198894,0.13137734108810908,-0.03224680645884585,1.673355179547667,-0.003013407643710289,2.4707028252219576e-09,0.11542260041142657
152,1784093622.099969,0.3285022827065217,-0.6930100846091881,0.48597061696736127,0.20937613408377254,1.22,-0.113,1.813,0.812,0.006,0.581,-0.055,0.7868980894426838,-4.50164371894792e-09,0.8421059107198894,0.12938734843588323,-0.03541594877361581,1.6648423858051127,-0.003013407643710289,2.4707028252219576e-09,0.11542260041142657
153,1784093622.1189544,0.42028972334584563,-0.7493572821315249,0.4487370938348881,0.22134280950306576,1.218,-0.115,1.81,0.814,0.005,0.577,-0.056,0.7868980894426838,-4.50164371894792e-09,0.8421059107198894,0.12725426567430723,-0.0386040953518241,1.6583474690163051,-0.003013407643710289,2.4707028252219576e-09,0.11542260041142657
154,1784093622.1396391,0.455630046247088,-0.7488278239927578,0.4500172482951259,0.2311062289456896,1.216,-0.118,1.805,0.816,0.003,0.575,-0.057,0.7868980894426838,-4.50164371894792e-09,0.8421059107198894,0.1245883417297696,-0.04247008557842198,1.6533773620438843,-0.003013407643710289,2.4707028252219576e-09,0.11542260041142657
