step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
749,1784717516.112411,0.460714352636635,4.489778262233876e-05,0.21828193754203962,-0.0001013534109954569,-0.0,-0.386,0.981,0.998,-0.063,0.0,-0.0,-1.9219513703217016e-05,-0.43742974532146706,0.9743254918921656
749,1784717516.1311543,0.46217986068941586,2.0242291531267748e-05,0.21799598403610743,-5.76465202327018e-05,-0.0,-0.386,0.981,0.998,-0.064,0.0,-0.0,-1.9219513703217016e-05,-0.43742974532146706,0.9743254918921656
751,1784717516.1548634,0.4631090090035867,2.2805261188031302e-05,0.21710444386487388,-3.912618392066798e-05,-0.0,-0.386,0.981,0.998,-0.064,0.0,-0.0,-1.9219513703217016e-05,-0.43742974532146706,0.9743254918921656
751,1784717516.182528,0.46160785231512563,2.5743004738185217e-05,0.2176784476517255,-2.792870510193518e-05,-0.0,-0.386,0.981,0.998,-0.064,0.0,-0.0,-1.9219513703217016e-05,-0.43742974532146706,0.9743254918921656
754,1784717516.2117448,0.46212520207230556,2.7642432046506018e-05,0.21766029645447274,-2.0881266094919068e-05,-0.0,-0.386,0.981,0.998,-0.064,0.0,-0.0,-1.9219513703217016e-05,-0.43742974532146706,0.9743254918921656
754,1784717516.2397766,0.4621760678603164,2.8856710197249926e-05,0.2175409149973121,-1.6360362494967012e-05,-0.0,-0.386,0.981,0.998,-0.064,0.0,-0.0,-1.9219513703217016e-05,-0.43742974532146706,0.9743254918921656
757,1784717516.2682424,0.4618095697617466,2.9662479573829204e-05,0.21774050983498183,-1.3461152727856199e-05,-0.0,-0.386,0.981,0.998,-0.064,0.0,-0.0,-1.9219513703217016e-05,-0.43742974532146706,0.9743254918921656
757,1784717516.2924335,0.4631787705815319,3.010352751575594e-05,0.2170912302384511,-1.161942383040865e-05,-0.0,-0.386,0.981,0.998,-0.064,0.0,-0.0,-1.9219513703217016e-05,-0.43742974532146706,0.9743254918921656
759,1784717516.3207273,0.4620143709619371,3.0449304979702336e-05,0.21744812741425545,-1.0441669581215722e-05,-0.0,-0.386,0.981,0.998,-0.064,0.0,-0.0,-1.9219513703217016e-05,-0.43742974532146706,0.9743254918921656
759,1784717516.3474276,0.46216907606223606,3.0664383567771786e-05,0.2174971668354289,-9.683463354751349e-06,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-1.9219513703217016e-05,-0.43742974532146706,0.9743254918921656
762,1784717516.370795,0.46218996038059257,3.07978961817712e-05,0.21747793172571342,-9.190650436176792e-06,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-1.9219513703217016e-05,-0.43742974532146706,0.9743254918921656
762,1784717516.3996968,0.46217866713180766,3.088366567644282e-05,0.21748107138318945,-8.87504702765081e-06,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-1.9219513703217016e-05,-0.43742974532146706,0.9743254918921656
764,1784717516.4300766,0.46218008074715106,3.093877087976874e-05,0.21748142411023486,-8.67253631225031e-06,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-1.9219513703217016e-05,-0.43742974532146706,0.9743254918921656
764,1784717516.4554968,0.4616987511294415,3.099584585748307e-05,0.21771888073639709,-8.535111211131194e-06,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-1.9219513703217016e-05,-0.43742974532146706,0.9743254918921656
768,1784717516.491807,0.4621199224551922,3.1015441431134776e-05,0.21761483442755247,-8.4440551147494e-06,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-1.9219513703217016e-05,-0.43742974532146706,0.9743254918921656
768,1784717516.5182488,0.461913653169048,9.92639431883774e-05,0.2176657702027328,-1.6083369354230193e-05,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-1.0798384267873083e-06,-0.4372704288336211,0.9744744607299574
771,1784717516.5414648,0.4619378803616118,0.00010696641504172492,0.2176831743563093,-6.220665926954821e-06,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-1.0798384267873083e-06,-0.4372704288336211,0.9744744607299574
771,1784717516.5705411,0.46257529703698747,0.00010937895003812659,0.2174026848327504,1.6158391634428683e-06,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-1.0798384267873083e-06,-0.4372704288336211,0.9744744607299574
773,1784717516.6020994,0.4613974341632067,0.00011086462140170346,0.21785474557505252,6.799704856096365e-06,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-1.0798384267873083e-06,-0.4372704288336211,0.9744744607299574
773,1784717516.6269634,0.4623440642001345,0.00011178612481078958,0.21757977764303393,1.0302063844112706e-05,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-1.0798384267873083e-06,-0.4372704288336211,0.9744744607299574
776,1784717516.6438723,0.46147412247582287,0.00011239306037516054,0.21786835827087273,1.2398916425049527e-05,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-1.0798384267873083e-06,-0.4372704288336211,0.9744744607299574
776,1784717516.6592908,0.4616161780331727,0.00011278394443001688,0.2179342572634823,1.376585542340597e-05,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-1.0798384267873083e-06,-0.4372704288336211,0.9744744607299574
778,1784717516.6749427,0.4619453279973216,0.00019030481602379424,0.21778284616806493,-6.02544239165085e-05,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-1.0798384267873083e-06,-0.4372704288336211,0.9744744607299574
778,1784717516.6906056,0.46147510430561334,0.00014151208082700467,0.21792211552208957,-2.7182713509562033e-05,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-1.0798384267873083e-06,-0.4372704288336211,0.9744744607299574
778,1784717516.7066033,0.4614841326888962,0.00011149711105378675,0.21797253862186236,-6.690204234327779e-07,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-1.0798384267873083e-06,-0.4372704288336211,0.9744744607299574
780,1784717516.7238348,0.4618983105514265,0.00018825115179737557,0.21781223012364087,-6.865380767806983e-05,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-1.0798384267873083e-06,-0.4372704288336211,0.9744744607299574
781,1784717516.7442596,0.4616015868450148,0.00024566938926098077,0.2179424123308924,-0.00017707495021050692,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-6.9316232299402525e-06,-0.43715761390082264,0.9746040618240981
782,1784717516.7648282,0.4614194223395078,0.00019048688633777452,0.21802616471069314,-0.0001634762382539215,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-6.9316232299402525e-06,-0.43715761390082264,0.9746040618240981
783,1784717516.7842653,0.46130517959259854,7.968778402629462e-05,0.21813586383557632,-7.471551789199419e-05,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-6.9316232299402525e-06,-0.43715761390082264,0.9746040618240981
784,1784717516.8041558,0.4615080209388707,0.0001259317237011075,0.21804580005881719,-0.00010846436644753381,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-6.9316232299402525e-06,-0.43715761390082264,0.9746040618240981
785,1784717516.8241715,0.4613934264639972,0.00015547627684388813,0.21805187909771237,-0.00013606545959205858,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-6.9316232299402525e-06,-0.43715761390082264,0.9746040618240981
786,1784717516.8442638,0.4614843868870997,0.00023305546777989568,0.21803961857467496,-0.000218805533053631,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-6.9316232299402525e-06,-0.43715761390082264,0.9746040618240981
787,1784717516.865628,0.4614704272703346,0.00026044343167405426,0.21803335679175156,-0.0002655092476088361,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-6.9316232299402525e-06,-0.43715761390082264,0.9746040618240981
788,1784717516.8847976,0.46139252224734284,0.00018066844179084955,0.2180544937645434,-0.0002094150614162219,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-6.9316232299402525e-06,-0.43715761390082264,0.9746040618240981
789,1784717516.9035723,0.46140987994185434,0.00014951405235704302,0.2180587664893337,-0.00017823727177765467,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-6.9316232299402525e-06,-0.43715761390082264,0.9746040618240981
790,1784717516.9235575,0.46141009998151905,0.0001494044374639062,0.21805779599145442,-0.00016900423776839107,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-6.9316232299402525e-06,-0.43715761390082264,0.9746040618240981
791,1784717516.9428046,0.4613175782773078,0.00015049372535152025,0.21813891039233657,-0.0001639599838650652,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-6.9316232299402525e-06,-0.43715761390082264,0.9746040618240981
792,1784717516.9695776,0.4614300204313066,0.00015138363315007105,0.21806598114291995,-0.00016087859698861174,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-6.9316232299402525e-06,-0.43715761390082264,0.9746040618240981
792,1784717516.993534,0.46140964282544994,0.00015191261420953754,0.21805668910762313,-0.00015889904865974824,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-6.9316232299402525e-06,-0.43715761390082264,0.9746040618240981
795,1784717517.0128376,0.46140845351998105,0.00015225475220975206,0.21805852122032568,-0.00015763462036971244,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-6.9316232299402525e-06,-0.43715761390082264,0.9746040618240981
795,1784717517.0313523,0.46140963988103934,0.00015247420705832854,0.21805813056440898,-0.0001568241126865994,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-6.9316232299402525e-06,-0.43715761390082264,0.9746040618240981
795,1784717517.0507283,0.46157580538151144,0.0002299668095129755,0.2179582774251264,-0.00023123164194898717,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-6.9316232299402525e-06,-0.43715761390082264,0.9746040618240981
797,1784717517.074348,0.4613727689607843,0.0001810158564152164,0.2180457268761324,-0.0001983551198331736,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-6.9316232299402525e-06,-0.43715761390082264,0.9746040618240981
797,1784717517.0944154,0.4614089268176278,0.00015098050087710753,0.2180604957442264,-0.0001720043339418794,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-6.9316232299402525e-06,-0.43715761390082264,0.9746040618240981
800,1784717517.1165006,0.46141121084637476,0.00015043173985558044,0.21805742121280627,-0.00016517730538224046,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-6.9316232299402525e-06,-0.43715761390082264,0.9746040618240981
800,1784717517.1354759,0.46124107117764984,7.386914290683581e-05,0.21815872220084936,-8.657155004050358e-05,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-6.9316232299402525e-06,-0.43715761390082264,0.9746040618240981
801,1784717517.1553817,0.4616125184033677,0.0002006707628045639,0.2179708366389383,-0.00019183674588630479,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-6.9316232299402525e-06,-0.43715761390082264,0.9746040618240981
801,1784717517.1741025,0.4613277999932015,0.00010219502179829394,0.21809451180795064,-0.00017548049809787072,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-2.2900139261681188e-05,-0.4370624473574396,0.9747633943729167
803,1784717517.1933627,0.46137321096820294,6.439229696498841e-05,0.21811864804351783,-0.00016468981260183986,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-2.2900139261681188e-05,-0.4370624473574396,0.9747633943729167
803,1784717517.21722,0.4613775766860456,6.071645575457497e-05,0.2181143076903323,-0.00016880670879772795,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-2.2900139261681188e-05,-0.4370624473574396,0.9747633943729167
806,1784717517.2425468,0.4613745984752649,5.9554553173743776e-05,0.21811520960006295,-0.0001723254179049997,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-2.2900139261681188e-05,-0.4370624473574396,0.9747633943729167
806,1784717517.2685108,0.46137502831699284,5.889243634039847e-05,0.2181152725582565,-0.00017474412389655147,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-2.2900139261681188e-05,-0.4370624473574396,0.9747633943729167
808,1784717517.2892544,0.4616176714230787,0.00013582131601569438,0.2179955622144213,-0.0002512684057766722,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-2.2900139261681188e-05,-0.4370624473574396,0.9747633943729167
808,1784717517.323412,0.4615649261263429,0.00016396370565507885,0.21797843313243917,-0.0002946727572361485,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-2.2900139261681188e-05,-0.4370624473574396,0.9747633943729167
811,1784717517.3563552,0.46163981206027355,0.00016203075687162212,0.2179621380246642,-0.00031154009165920146,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-2.2900139261681188e-05,-0.4370624473574396,0.9747633943729167
811,1784717517.3889215,0.4613073620284118,8.20626680654753e-05,0.21809591817523744,-0.00024654148194994303,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-2.2900139261681188e-05,-0.4370624473574396,0.9747633943729167
814,1784717517.4036555,0.4615285794475189,5.210198226297557e-05,0.21807872753155058,-0.00021037658567646492,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-2.2900139261681188e-05,-0.4370624473574396,0.9747633943729167
815,1784717517.4255075,0.4618152381724688,0.00020742362839431107,0.21792618351048565,-0.00034804905914201324,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-2.2900139261681188e-05,-0.4370624473574396,0.9747633943729167
816,1784717517.446304,0.4614244998526918,0.000111112464927497,0.21804671613313187,-0.00027594433724140134,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-2.2900139261681188e-05,-0.4370624473574396,0.9747633943729167
817,1784717517.4639614,0.461494716059382,5.2077718970490005e-05,0.2180718500669544,-0.0002193005773396313,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-2.2900139261681188e-05,-0.4370624473574396,0.9747633943729167
818,1784717517.484831,0.46189209769981504,0.0002062774297672455,0.21790776230259817,-0.00035308535485237264,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-2.2900139261681188e-05,-0.4370624473574396,0.9747633943729167
819,1784717517.504342,0.46196846844623896,0.00026543737570761426,0.21778328846037676,-0.0004289377455006298,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-2.2900139261681188e-05,-0.4370624473574396,0.9747633943729167
820,1784717517.524449,0.46144841400670294,0.0001854693436074796,0.21801435559692972,-0.00038095733062682227,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-2.2900139261681188e-05,-0.4370624473574396,0.9747633943729167
821,1784717517.544269,0.46155738857606954,0.0001533771933207318,0.21804910788259294,-0.00035421685521240607,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-2.2900139261681188e-05,-0.4370624473574396,0.9747633943729167
822,1784717517.564327,0.46155993433454673,0.0001525534547912875,0.2180418700313137,-0.0003476820171945523,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-2.2900139261681188e-05,-0.4370624473574396,0.9747633943729167
823,1784717517.5841098,0.4621129399984224,0.0002308627468191967,0.2177860949012048,-0.0004192867770366809,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-2.2900139261681188e-05,-0.4370624473574396,0.9747633943729167
824,1784717517.603552,0.46151049087873475,0.00010478758823387457,0.2179853787965223,-0.00030973857699436407,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-2.2900139261681188e-05,-0.4370624473574396,0.9747633943729167
825,1784717517.6228619,0.4615613537481489,-6.310200539033905e-06,0.21808223405347985,-0.00023407746113542123,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-3.3840096881971034e-05,-0.4369595028828597,0.9749313008895115
826,1784717517.643988,0.46214022804335403,6.676445833911327e-05,0.21782221368728366,-0.0002920436583154639,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-3.3840096881971034e-05,-0.4369595028828597,0.9749313008895115
827,1784717517.6647546,0.4614542461295821,1.9190873235444848e-05,0.21804279412216415,-0.00025110987833790123,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-3.3840096881971034e-05,-0.4369595028828597,0.9749313008895115
828,1784717517.6871336,0.46157404630591925,-9.602088787017239e-06,0.2180894068219163,-0.00022019284722875048,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-3.3840096881971034e-05,-0.4369595028828597,0.9749313008895115
829,1784717517.7064283,0.4614296398742221,-8.663512260808899e-05,0.2181190311229397,-0.0001354862808928741,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-3.3840096881971034e-05,-0.4369595028828597,0.9749313008895115
830,1784717517.7295334,0.4621661121917166,-3.649816523498741e-05,0.21783307082434422,-0.00016260811970284102,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-3.3840096881971034e-05,-0.4369595028828597,0.9749313008895115
830,1784717517.7672107,0.4620140522490799,-5.247112533921274e-06,0.21778317458723334,-0.00018548863820133646,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-3.3840096881971034e-05,-0.4369595028828597,0.9749313008895115
833,1784717517.8036573,0.46129837322007905,-8.155191650993529e-05,0.21809086978122189,-0.00011492561591512114,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-3.3840096881971034e-05,-0.4369595028828597,0.9749313008895115
833,1784717517.8461568,0.4614607178054837,-0.00011022068749704836,0.2181356493969476,-7.468145787718678e-05,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-3.3840096881971034e-05,-0.4369595028828597,0.9749313008895115
837,1784717517.8725662,0.46146193155544457,-0.00010875737027087756,0.21812624082757137,-5.965177426924242e-05,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-3.3840096881971034e-05,-0.4369595028828597,0.9749313008895115
837,1784717517.9113755,0.46145437454528676,-0.00010659679456545383,0.21812945766477745,-5.087231488510233e-05,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-3.3840096881971034e-05,-0.4369595028828597,0.9749313008895115
840,1784717517.945349,0.46160815528827204,-0.00010513443466574646,0.21808993283896744,-4.5432419235442987e-05,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-3.3840096881971034e-05,-0.4369595028828597,0.9749313008895115
840,1784717517.9676669,0.46198260478372155,-0.00018146883307218784,0.21786177784942573,3.288665958225604e-05,-0.0,-0.385,0.981,0.998,-0.064,0.0,-0.0,-3.3840096881971034e-05,-0.4369595028828597,0.9749313008895115
843,1784717517.9887064,0.46289310041044335,-0.00013265802324836183,0.21758781354436543,2.3805106732147148e-06,-0.0,-0.385,0.981,0.998,-0.065,0.0,-0.0,-3.3840096881971034e-05,-0.4369595028828597,0.9749313008895115
843,1784717518.024229,0.46312920230001803,-0.00010157201610014778,0.21715305352193315,-2.2773260879785107e-05,-0.0,-0.385,0.981,0.998,-0.065,0.0,-0.0,-3.3840096881971034e-05,-0.4369595028828597,0.9749313008895115
846,1784717518.054764,0.46263048028869197,-0.00010070770344199005,0.21727598426401656,-2.8518805602934815e-05,-0.0,-0.385,0.981,0.998,-0.065,0.0,-0.0,-3.3840096881971034e-05,-0.4369595028828597,0.9749313008895115
846,1784717518.0827827,0.46298490011384497,-7.528060823920883e-05,0.21722528780556977,-0.00010117309263433129,-0.0,-0.385,0.981,0.998,-0.065,0.0,-0.0,-4.73615490092513e-05,-0.4368468656258315,0.975114612918492
849,1784717518.1087234,0.4623793803175471,-0.00013059902180850277,0.21746125033275263,-7.709312747698287e-05,-0.0,-0.385,0.981,0.998,-0.065,0.0,-0.0,-4.73615490092513e-05,-0.4368468656258315,0.975114612918492
849,1784717518.134545,0.4625689238211552,-8.529824209786108e-05,0.2174861474831163,-0.0001323783201148657,-0.0,-0.385,0.981,0.998,-0.065,0.0,-0.0,-4.73615490092513e-05,-0.4368468656258315,0.975114612918492
852,1784717518.1531446,0.4624827687407427,-5.853781244189722e-05,0.21749243542363939,-0.0001726079742722079,-0.0,-0.385,0.981,0.998,-0.065,0.0,-0.0,-4.73615490092513e-05,-0.4368468656258315,0.975114612918492
852,1784717518.1684504,0.4625678577534389,-6.031454316928225e-05,0.21748070760252097,-0.0001880328527533425,-0.0,-0.385,0.981,0.998,-0.065,0.0,-0.0,-4.73615490092513e-05,-0.4368468656258315,0.975114612918492
853,1784717518.1841905,0.46255389333857794,-6.260777117483306e-05,0.2174748595125801,-0.00019723811154063334,-0.0,-0.385,0.981,0.998,-0.065,0.0,-0.0,-4.73615490092513e-05,-0.4368468656258315,0.975114612918492
854,1784717518.2032368,0.4627928484362716,1.3524167821215381e-05,0.21735678205736725,-0.0002780671816771988,-0.0,-0.385,0.981,0.998,-0.065,0.0,-0.0,-4.73615490092513e-05,-0.4368468656258315,0.975114612918492
855,1784717518.2252345,0.46257686167292306,4.1017676713276267e-05,0.21743900775506114,-0.00032413720924263874,-0.0,-0.385,0.981,0.998,-0.065,0.0,-0.0,-4.73615490092513e-05,-0.4368468656258315,0.975114612918492
856,1784717518.2446442,0.46237162684061955,-3.916916442976439e-05,0.21757404638408678,-0.0002675294708240638,-0.0,-0.385,0.981,0.998,-0.065,0.0,-0.0,-4.73615490092513e-05,-0.4368468656258315,0.975114612918492
857,1784717518.263829,0.4623512807232487,-7.043286329513372e-05,0.21760738284154538,-0.00023608187744405276,-0.0,-0.385,0.981,0.998,-0.065,0.0,-0.0,-4.73615490092513e-05,-0.4368468656258315,0.975114612918492
858,1784717518.284064,0.4623660956317215,-7.051505613550102e-05,0.2176093810545236,-0.0002267948715638712,-0.0,-0.385,0.981,0.998,-0.065,0.0,-0.0,-4.73615490092513e-05,-0.4368468656258315,0.975114612918492
859,1784717518.3040423,0.46259094123676625,8.259563247935316e-06,0.21755072453562851,-0.0002967454349955284,-0.0,-0.385,0.981,0.998,-0.065,0.0,-0.0,-4.73615490092513e-05,-0.4368468656258315,0.975114612918492
860,1784717518.3339498,0.4625421824353672,-3.995580992007581e-05,0.21753711820862626,-0.00026106260482022044,-0.0,-0.385,0.981,0.998,-0.065,0.0,-0.0,-4.73615490092513e-05,-0.4368468656258315,0.975114612918492
860,1784717518.351125,0.46254125701398535,-6.973018509173045e-05,0.21753993373926847,-0.00023280549535193798,-0.0,-0.385,0.981,0.998,-0.065,0.0,-0.0,-4.73615490092513e-05,-0.4368468656258315,0.975114612918492
862,1784717518.3711977,0.4623169964065187,-0.00014757859584688425,0.21759770214637492,-0.00014983574409112454,-0.0,-0.385,0.981,0.998,-0.065,0.0,-0.0,-4.73615490092513e-05,-0.4368468656258315,0.975114612918492
862,1784717518.3942533,0.4624405454857285,-0.00017510317734802688,0.21759201355878888,-0.00010302123694699942,-0.0,-0.385,0.981,0.998,-0.065,0.0,-0.0,-4.73615490092513e-05,-0.4368468656258315,0.975114612918492
865,1784717518.4165406,0.46250096528702545,-0.00017261333955104219,0.2175649942531019,-8.423358144829369e-05,-0.0,-0.385,0.981,0.998,-0.065,0.0,-0.0,-4.73615490092513e-05,-0.4368468656258315,0.975114612918492
