step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
381,1784692565.713052,2.3219012247632615e-10,0.00661266521598633,0.22563503787754008,1.818955815932759e-08,-0.487,-0.0,0.34,1.0,-0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
383,1784692565.7288954,2.570747056914972e-10,-0.00012158355294557971,0.22479863685452395,1.0949328238260438e-08,-0.487,-0.0,0.341,1.0,-0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
384,1784692565.7458105,2.497969465327674e-10,-0.0014445861905414484,0.2254516659530436,6.590958547368309e-09,-0.487,-0.0,0.341,1.0,-0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
385,1784692565.7640646,2.47357563342866e-10,-0.0006949503941064781,0.22509465288567682,3.9674996541503205e-09,-0.487,-0.0,0.341,1.0,-0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
386,1784692565.7853866,0.0012808807316639114,-0.02256460329089402,0.2236242871387447,3.9627189297889297e-07,-0.486,-0.0,0.341,1.0,-0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
387,1784692565.8086448,0.0001571802871962603,-0.0043167414335709905,0.22627119882645047,2.554310869585929e-06,-0.486,-0.0,0.342,1.0,-0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
388,1784692565.8243701,1.8941162278248748e-05,0.005232729198102668,0.2250571115198476,2.5373149186580637e-07,-0.486,-0.0,0.342,1.0,-0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
389,1784692565.8458376,-0.0004162485620288353,0.007824153422904533,0.22596303146118835,-7.872548931250498e-08,-0.486,-0.0,0.342,1.0,-0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
390,1784692565.865717,-0.0008906104905621305,0.005440833828441504,0.22492482452549542,-1.6462951290023266e-06,-0.486,-0.0,0.342,1.0,-0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
391,1784692565.885193,-0.001365122101739137,0.003423739836990845,0.22554971216326072,-3.267266576327856e-06,-0.485,-0.0,0.343,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
392,1784692565.917324,-0.0014245689465709715,0.004058117648120656,0.22512810190164353,-4.910816084227095e-06,-0.485,-0.0,0.343,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
392,1784692565.9410448,-0.0005672863992498331,-0.009498271899497025,0.22421858161749436,-5.667046159982944e-06,-0.485,-0.0,0.343,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
395,1784692565.968509,-0.0004986487515182888,0.006088822973171513,0.22654966611519878,-5.764264236371689e-06,-0.485,-0.0,0.343,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
395,1784692565.9961028,-0.0004811429630741903,0.004305812073482233,0.22461897423024654,-4.361126471901199e-06,-0.485,-0.0,0.343,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
397,1784692566.022817,-6.018676736449692e-05,0.005783053204976251,0.22594040920145592,-3.4905798247329035e-06,-0.485,-0.0,0.344,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
397,1784692566.0379848,0.0012693656530551555,-0.0029091333022170374,0.22419239347643066,-1.855487890283265e-07,-0.485,-0.0,0.344,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
400,1784692566.0526369,0.00015283800982691942,0.009174977157952659,0.22666174923117055,4.1528452496453743e-07,-0.485,-0.0,0.344,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
400,1784692566.0675368,1.8618402880098562e-05,0.009530776808468894,0.22497603044836786,-1.2693415840199418e-06,-0.484,-0.0,0.344,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
401,1784692566.085194,1.974608367441146e-06,0.006597977690200478,0.22594819444697622,-9.419783403686311e-07,-0.484,-0.0,0.344,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
402,1784692566.1082826,2.2392177774997165e-07,-0.0014020826015727177,0.22461025463823678,-5.884084382703654e-07,-0.484,-0.0,0.344,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
403,1784692566.1261384,2.3327211223748497e-08,0.005505411236153727,0.22628804564410993,-3.55996730147323e-07,-0.484,-0.0,0.344,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
404,1784692566.1468427,2.985054777568775e-09,0.007472658044489447,0.22514663588979172,-2.1453354812356023e-07,-0.484,-0.0,0.344,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
405,1784692566.1683912,6.262022221955819e-10,0.007667488581865299,0.22584530462985056,-1.2915608481023927e-07,-0.484,-0.0,0.345,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
406,1784692566.1876454,4.2688588041207203e-10,0.012268479251887225,0.2257127091071674,-7.773665366134447e-08,-0.484,-0.0,0.345,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
407,1784692566.207842,2.879590306501977e-10,0.0092241330550262,0.22554476627292483,-4.679142249094215e-08,-0.484,-0.0,0.345,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
408,1784692566.227967,2.7243638093592555e-10,0.00846321197229685,0.22566122994999444,-2.8163387481660643e-08,-0.484,-0.0,0.345,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
409,1784692566.2520947,2.61200747919268e-10,0.00792003960461604,0.22566618597192348,-1.695129651029845e-08,-0.484,-0.0,0.345,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
409,1784692566.2741566,2.575797563710961e-10,0.00869597484171076,0.22566481604255945,-1.020259359350224e-08,-0.484,-0.0,0.345,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
411,1784692566.2940595,2.519154687751305e-10,0.008400695006509357,0.2257494364287698,-6.140642252936765e-09,-0.484,-0.0,0.345,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
411,1784692566.3145285,2.4947452679289864e-10,0.008374423961539748,0.2256926696479047,-3.6956967733365697e-09,-0.484,-0.0,0.345,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
413,1784692566.3348117,2.4895893441310015e-10,0.010772749868835833,0.2259010663956282,-2.224049489479806e-09,-0.484,-0.0,0.345,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
413,1784692566.356002,2.4722748498198426e-10,0.009941150693194583,0.22567351813848052,-1.3383248380995422e-09,-0.484,-0.0,0.345,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
415,1784692566.3745754,2.4688310366132735e-10,0.013037756253426807,0.225999706460592,-8.051714680250047e-10,-0.484,-0.0,0.345,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
416,1784692566.3910863,2.464365032489542e-10,0.013499641407936773,0.22577542614202534,-4.842995630203154e-10,-0.484,-0.0,0.345,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
416,1784692566.4056697,2.4511073529960193e-10,0.003469928102318177,0.22592386269781128,-2.910003356778502e-10,-0.484,-0.0,0.345,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
418,1784692566.426803,2.454736953359194e-10,0.0022666646770361735,0.22584127488545047,-1.746998840158095e-10,-0.484,-0.0,0.345,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
419,1784692566.4478357,2.454355197795624e-10,0.0024084654933565434,0.22589635676772482,-1.0478337366395066e-10,-0.484,-0.0,0.345,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
420,1784692566.4685814,2.4548437240752074e-10,0.0020403643143520733,0.22585819608087201,-6.270458089784738e-11,-0.484,-0.0,0.345,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
421,1784692566.488343,2.4548132512494317e-10,-0.003520146054249197,0.22571229310489502,-3.728283127189826e-11,-0.484,-0.0,0.345,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
422,1784692566.510699,2.4533486786547997e-10,0.0020410697445192166,0.22599020184271115,-2.2107124296352824e-11,-0.484,-0.0,0.345,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
422,1784692566.528648,2.45633626854961e-10,-0.0016143802224019722,0.22562232025123385,-1.291498156903434e-11,-0.484,-0.0,0.345,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
424,1784692566.5515676,2.4530750541925443e-10,-0.0008572953770053498,0.22596134902874496,-7.383516766235162e-12,-0.484,-0.0,0.345,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
424,1784692566.571578,2.455235833408538e-10,0.0036229202022355095,0.22589961993818133,-4.14770169064383e-12,-0.483,-0.0,0.345,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
426,1784692566.5898817,2.454813413536655e-10,0.002138054822476986,0.22585020394989408,-2.146347778059419e-12,-0.483,-0.0,0.345,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
427,1784692566.6100054,2.4544470779702403e-10,0.002751603674773496,0.22588616313422635,-9.49712171448666e-13,-0.483,-0.0,0.345,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
427,1784692566.6288295,2.4548240787021666e-10,0.002825135212244069,0.22586060141244155,-2.427472915440311e-13,-0.483,-0.0,0.345,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
429,1784692566.6508558,2.454546783510061e-10,0.004075348900467551,0.2258800824186931,1.5617595574133273e-13,-0.483,-0.0,0.345,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
429,1784692566.6695302,2.4544267282444815e-10,0.004234943879300786,0.22595020700349877,4.232939856424092e-13,-0.483,-0.0,0.345,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
431,1784692566.6888719,2.4552575262307773e-10,0.0022458304965143547,0.2258165058663002,6.358087307059006e-13,-0.483,-0.0,0.345,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
432,1784692566.7123523,2.4540969077074306e-10,0.0036058457737823055,0.22591094836136774,7.019024861906613e-13,-0.483,-0.0,0.345,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
432,1784692566.7328112,2.4550381392051293e-10,0.0034058908435248246,0.22584545028519745,7.587463544719086e-13,-0.483,-0.0,0.345,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
434,1784692566.7531495,2.4544368048405114e-10,0.0033812102674358573,0.2258905071524564,8.043786877422116e-13,-0.483,-0.0,0.345,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
434,1784692566.7729228,2.454503167699604e-10,0.00376029228935848,0.2259439999537576,8.245880968703042e-13,-0.483,-0.0,0.345,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
436,1784692566.7944489,2.455148877901684e-10,0.003429611583628381,0.22582318944019025,8.416420862945975e-13,-0.483,-0.0,0.345,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
436,1784692566.8148658,-0.0012798120074963056,0.0005688008541665096,0.22590266779640406,-1.1283448442977993e-06,-0.483,-0.0,0.345,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
438,1784692566.836354,-0.0001604990008259445,0.002619102755193267,0.22585406995331506,-2.2350509974378644e-06,-0.483,-0.0,0.345,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
438,1784692566.8573163,-1.8416978279215985e-05,0.0036529379522965803,0.2259688701486566,-5.528944402577136e-10,-0.483,-0.0,0.345,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
440,1784692566.877448,-2.006516801362312e-06,0.0030256649463381545,0.22580604388268843,1.7697403552889214e-07,-0.483,-0.0,0.345,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
440,1784692566.8936684,-2.1432815584828949e-07,0.002937945797833911,0.22591751422058692,1.2712567555623384e-07,-0.483,-0.0,0.345,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
442,1784692566.9109645,-2.2801189526995515e-08,0.0033294239604702673,0.22584209722752596,7.876574468947671e-08,-0.483,-0.0,0.345,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
442,1784692566.9299903,-0.0012797117929178867,0.0005558606450866248,0.22588975549779852,-1.0847685468881397e-06,-0.483,-0.0,0.345,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
444,1784692566.9507608,-0.00016039473021121865,0.0030052500273136627,0.2258630381667135,-2.164954252726238e-06,-0.483,-0.0,0.345,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
444,1784692566.9694405,-1.8479384038484618e-05,0.0033216741630461392,0.22587821925485085,5.8367829671923945e-08,-0.483,-0.0,0.345,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
446,1784692566.9883416,-2.0028949680904804e-06,0.0033742035291747484,0.22586822912395302,2.103481964164419e-07,-0.483,-0.0,0.345,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
447,1784692567.008372,-0.0012797544101779967,0.0009587263823434312,0.2258723023386902,-9.848760821943682e-07,-0.483,-0.0,0.345,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
448,1784692567.0328114,-0.00016008485621143835,0.0034312621224735114,0.22595842870073746,-2.048000531772865e-06,-0.483,-0.0,0.345,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
448,1784692567.0491774,-1.8479209799876105e-05,0.00375994638497194,0.22589717341262444,1.3519511412501428e-07,-0.483,-0.0,0.345,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
450,1784692567.0664423,-1.9984327200651532e-06,0.0038051306769241976,0.22593899196444106,2.568839758492486e-07,-0.483,-0.0,0.345,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
451,1784692567.0943997,-0.0008599953055987433,0.0014198502542960654,0.2257402901725966,-1.0604811937278384e-06,-0.483,-0.0,0.345,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
451,1784692567.1201527,-0.0013842725010524016,0.0018887163035704504,0.2258019917607601,-1.6165269977546637e-06,-0.483,-0.0,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
454,1784692567.1490788,-0.00017055804318925308,0.003963443192753819,0.22584529753088428,-1.3898918391625843e-06,-0.483,-0.0,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
454,1784692567.185466,-0.000879734269211981,0.001040173185992829,0.22572748279045327,-5.841044247121217e-07,-0.483,-0.0,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
457,1784692567.2111115,-0.0009675079761602536,0.00308016433165508,0.22581334147464094,-1.143537823636794e-06,-0.483,-0.0,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
457,1784692567.2349808,-0.0009772825977098919,-0.00582800630411588,0.2257470267386652,-1.5111192346280753e-06,-0.483,-0.0,0.346,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
459,1784692567.2586937,-0.0009778185562249577,-0.006792572574442711,0.22589246892283438,-1.1785453249483698e-06,-0.483,-0.0,0.346,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
461,1784692567.2810206,-0.00011915104263636456,-0.006470413650592768,0.22579323203083268,-7.580406379533477e-07,-0.483,-0.0,0.346,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
461,1784692567.3074327,-0.0008736999466496138,-0.006831616960740831,0.2258595830770735,4.720824150405276e-07,-0.483,-0.0,0.346,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
463,1784692567.3337052,-0.0009670590444382151,-0.004941910325312476,0.2258165967397146,-4.1239002887393873e-07,-0.483,-0.0,0.346,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
463,1784692567.3593805,-0.0016924458082391354,-0.004763278678640036,0.22584314122102722,-2.847300833735684e-06,-0.483,-0.001,0.346,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
466,1784692567.3827586,-0.0017826626204327173,-0.004732640827220705,0.22582537845246978,-4.936947251259545e-06,-0.483,-0.001,0.346,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
466,1784692567.4049485,-0.0026513936355169214,-0.003190747304437337,0.2258385552384026,-5.456706521830441e-06,-0.483,-0.001,0.346,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
468,1784692567.4263468,-0.0014808792062028949,0.005224369906500796,0.22583419022497112,-4.812845499762092e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
468,1784692567.4481344,-0.002196276576099948,0.00987300591638629,0.22573771189551187,-3.5646044595419943e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
470,1784692567.4697735,-0.0018646303751353838,0.010130512474345571,0.22579942845747572,-3.8057429671173763e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
470,1784692567.491001,-0.0018232524819449462,0.008603087527344247,0.22575789663513618,-2.3129290622322273e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
472,1784692567.5222497,-0.002236113920993596,0.0056160463637345455,0.2258705803799144,-2.2405273896877875e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
472,1784692567.5506604,-0.0022877830600613706,0.0036703539013847354,0.22579666753486108,-3.849226654713448e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
475,1784692567.573048,-0.002292619145558127,0.002243188176058914,0.2258477886382289,-4.347557780466363e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
475,1784692567.592693,-0.0022937191414018985,0.0016830586529249132,0.2258141923012295,-4.523787863347554e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
477,1784692567.6134064,-0.0014340291995773862,0.0023904704870204123,0.22583775289219937,-3.3511589204973755e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
477,1784692567.6347039,-0.0009113018069235735,-0.006684081059475641,0.2258148953407102,-3.332159071020744e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
479,1784692567.6555653,-0.0008691991139934237,-0.011520810756165583,0.2257582718745392,-3.915714363955089e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
480,1784692567.6760013,-0.0012587047441592197,-0.007367389870514607,0.22588905509564916,-1.1609327944297654e-07,-0.483,-0.001,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
480,1784692567.6965888,-0.0013315054302783314,-0.009693517375111949,0.22570704391883142,-2.9578582910413793e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
