step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784425029.9413228,-0.017831394527084182,-0.009488144330162946,0.25915793834351847,-2.4445610705702127e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425029.964099,-0.01783139452707244,-0.009488144330147389,0.2591579383435337,-2.444561070592426e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425029.9875462,-0.01783139452703316,-0.009488144330149523,0.25915793834351614,-2.444561070631083e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425030.0125442,-0.01783139452705054,-0.009488144330163293,0.2591579383435268,-2.44456107061405e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425030.0371058,-0.017831394527071588,-0.009488144330160157,0.2591579383435136,-2.4445610705578397e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425030.059237,-0.017831394527081313,-0.00948814433015958,0.25915793834351986,-2.4445610705397026e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425030.0817058,-0.017831394527071023,-0.009488144330161666,0.2591579383435203,-2.4445610705355542e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425030.1054814,-0.017831394527067508,-0.009488144330174555,0.25915793834351514,-2.444561070543574e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425030.1290572,-0.017831394527049373,-0.009488144330160295,0.25915793834350953,-2.4445610705189787e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425030.1519542,-0.017831394527073517,-0.009488144330162759,0.25915793834351164,-2.444561070495034e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425030.175045,-0.01783139452709791,-0.009488144330160053,0.2591579383435267,-2.4445610705081498e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425030.1973743,-0.01783139452711651,-0.009488144330146771,0.25915793834351747,-2.444561070549895e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425030.2190642,-0.017831394527140575,-0.009488144330164604,0.25915793834352474,-2.444561070606836e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425030.2432718,-0.017831394527107303,-0.009488144330179785,0.2591579383435134,-2.4445610706524596e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425030.269705,-0.01783139452709326,-0.009488144330161182,0.2591579383435224,-2.444561070632322e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425030.2951484,-0.017831394527086236,-0.009488144330156777,0.2591579383435228,-2.4445610705903425e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425030.3199255,-0.017831394527097158,-0.009488144330169609,0.2591579383435228,-2.4445610706032766e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425030.341365,-0.017831394527107455,-0.00948814433015062,0.25915793834351153,-2.4445610706118588e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425030.3615746,-0.017831394527039975,-0.0094881443301772,0.25915793834351736,-2.4445610705696854e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425030.3758824,-0.0178313945270499,-0.009488144330167713,0.259157938343527,-2.4445610705109687e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425030.3938081,-0.017831394527053266,-0.009488144330151936,0.2591579383435117,-2.4445610704683456e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425030.41666,-0.01783139452704688,-0.009488144330178028,0.25915793834351725,-2.4445610704606782e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425030.4355426,-0.017831394527085306,-0.00948814433014904,0.2591579383435039,-2.444561070438669e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425030.4545016,-0.01783139452709504,-0.009488144330181875,0.2591579383435166,-2.444561070468316e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425030.4739716,-0.017831394527105422,-0.009488144330178121,0.25915793834352074,-2.444561070461861e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425030.4988575,-0.017831394527109284,-0.009488144330160209,0.2591579383435171,-2.4445610705019647e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425030.5151515,-0.01783139452707124,-0.009488144330163394,0.259157938343514,-2.444561070492048e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425030.5377882,-0.017831394527073455,-0.009488144330169097,0.2591579383435046,-2.444561070475086e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425030.560964,-0.017831394527078853,-0.009488144330166894,0.25915793834350115,-2.4445610704870294e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425030.579366,-0.017831394527118183,-0.009488144330155615,0.25915793834351164,-2.4445610705201264e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425030.6009612,-0.01783139452707687,-0.009488144330164825,0.2591579383435311,-2.444561070546232e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425030.6250136,-0.017831394527105714,-0.009488144330158065,0.2591579383435287,-2.444561070586385e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425030.6466987,-0.017831394527052367,-0.009488144330164029,0.2591579383435316,-2.4445610705842764e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425030.6685576,-0.017831394527074523,-0.009488144330174622,0.259157938343531,-2.444561070559606e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425030.690126,-0.017831394527096575,-0.009488144330183464,0.25915793834350476,-2.4445610705177797e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425030.712212,-0.017831394527078697,-0.009488144330151731,0.2591579383435126,-2.4445610704962714e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425030.7359972,-0.017831394527099136,-0.009488144330160635,0.25915793834352047,-2.444561070547738e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425030.7528574,-0.017831394527080366,-0.00948814433017724,0.25915793834352,-2.444561070568856e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425030.7671,-0.01783139452707661,-0.009488144330160868,0.25915793834351714,-2.4445610705660703e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425030.7833073,-0.017831394527095902,-0.009488144330165513,0.2591579383435104,-2.444561070564666e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425030.7973938,-0.017831394527079103,-0.009488144330177431,0.25915793834350914,-2.4445610705445133e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425030.816285,-0.017831394527121906,-0.009488144330174735,0.2591579383435022,-2.4445610705374715e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425030.843485,-0.017831394527111626,-0.009488144330154512,0.25915793834351025,-2.444561070576473e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425030.8643925,-0.017831394527096874,-0.009488144330165555,0.25915793834351364,-2.4445610705978743e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425030.881957,-0.017831394527078593,-0.009488144330173306,0.2591579383435206,-2.444561070587014e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425030.8997567,-0.017831394527076848,-0.00948814433016182,0.25915793834353973,-2.4445610705610254e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425030.9151514,-0.017831394527092887,-0.009488144330158228,0.2591579383435124,-2.444561070553677e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425030.9365306,-0.01783139452711558,-0.009488144330165527,0.25915793834352746,-2.444561070571719e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425030.9562085,-0.017831394527114165,-0.009488144330169037,0.2591579383435196,-2.444561070599118e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425030.9770386,-0.017831394527057218,-0.009488144330160297,0.25915793834353484,-2.44456107060748e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425030.9961805,-0.017831394527101897,-0.009488144330163277,0.25915793834351714,-2.444561070597124e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425031.015521,-0.017831394527084,-0.009488144330154963,0.2591579383435309,-2.4445610705918646e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425031.0384438,-0.017831394527086257,-0.009488144330162679,0.2591579383435102,-2.444561070589222e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425031.0606284,-0.017831394527097498,-0.009488144330173903,0.25915793834350404,-2.4445610705612215e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425031.0856016,-0.017831394527082274,-0.009488144330166,0.2591579383435344,-2.4445610705546565e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425031.1014519,-0.017831394527073,-0.009488144330181858,0.2591579383435324,-2.4445610705023387e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425031.1261725,-0.017831394527115546,-0.009488144330158908,0.2591579383435156,-2.444561070511702e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425031.1532865,-0.017831394527093397,-0.009488144330164837,0.2591579383435054,-2.444561070551467e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425031.1788144,-0.01783139452710572,-0.0094881443301584,0.25915793834351075,-2.444561070546865e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425031.1985245,-0.017831394527095427,-0.009488144330165477,0.2591579383435151,-2.444561070579894e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425031.2126226,-0.017831394527085653,-0.009488144330170277,0.259157938343521,-2.4445610705333884e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425031.2337956,-0.01783139452707324,-0.00948814433013772,0.25915793834350415,-2.4445610705242396e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425031.253862,-0.0178313945270889,-0.009488144330162112,0.25915793834352774,-2.444561070542836e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425031.2739916,-0.01783139452708641,-0.00948814433016127,0.2591579383435166,-2.444561070575114e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425031.295538,-0.017831394527072723,-0.009488144330175115,0.259157938343519,-2.4445610705843793e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425031.3134406,-0.01783139452709781,-0.009488144330171047,0.2591579383435287,-2.4445610705258002e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425031.3320086,-0.01783139452708721,-0.009488144330168986,0.2591579383435238,-2.4445610704860714e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425031.357101,-0.01783139452709737,-0.009488144330151764,0.25915793834351525,-2.444561070492217e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425031.3749216,-0.01783139452706403,-0.009488144330159778,0.25915793834351775,-2.444561070514779e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425031.3915348,-0.0178313945271035,-0.009488144330172064,0.25915793834349427,-2.4445610705345403e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425031.4135456,-0.017831394527091697,-0.00948814433015676,0.2591579383435102,-2.4445610705507708e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425031.431112,-0.017831394527064975,-0.009488144330173767,0.2591579383435171,-2.4445610705523577e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425031.4539254,-0.017831394527089036,-0.009488144330156932,0.2591579383435244,-2.4445610705277992e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425031.4759762,-0.017831394527067855,-0.009488144330171106,0.25915793834351747,-2.4445610705221483e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425031.4964046,-0.017831394527095923,-0.009488144330180161,0.25915793834353107,-2.444561070552516e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425031.5167556,-0.017831394527119203,-0.009488144330169597,0.259157938343512,-2.444561070548313e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425031.5365412,-0.01783139452710958,-0.00948814433016212,0.25915793834350853,-2.444561070558134e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425031.5682976,-0.01783139452707045,-0.009488144330172147,0.25915793834350026,-2.4445610705398843e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425031.5983396,-0.017831394527104964,-0.009488144330143201,0.25915793834351797,-2.444561070562547e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425031.6210368,-0.017831394527095777,-0.00948814433016747,0.25915793834350725,-2.444561070597956e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425031.642674,-0.017831394527103698,-0.00948814433014105,0.25915793834349826,-2.4445610706133394e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425031.6673343,-0.017831394527082448,-0.009488144330150512,0.2591579383434999,-2.4445610706664327e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425031.6923738,-0.01783139452709631,-0.009488144330170818,0.2591579383435223,-2.444561070667483e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425031.7138789,-0.017831394527069024,-0.009488144330168782,0.2591579383435102,-2.444561070635366e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425031.7356346,-0.017831394527112673,-0.009488144330153152,0.25915793834351347,-2.4445610706200314e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425031.7571852,-0.017831394527096145,-0.009488144330145939,0.259157938343528,-2.444561070607216e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425031.7773755,-0.017831394527097588,-0.009488144330169965,0.2591579383435196,-2.4445610706052197e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425031.7960908,-0.01783139452710254,-0.009488144330170676,0.2591579383435201,-2.44456107058011e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425031.8168232,-0.01783139452708509,-0.009488144330160202,0.2591579383435322,-2.444561070541254e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425031.8369603,-0.017831394527087645,-0.009488144330150173,0.2591579383435099,-2.4445610705558915e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425031.8570929,-0.017831394527093106,-0.009488144330145776,0.25915793834351314,-2.444561070595887e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425031.8726745,-0.01783139452707557,-0.009488144330166402,0.25915793834350903,-2.444561070594747e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425031.8949597,-0.017831394527096138,-0.009488144330159366,0.25915793834350315,-2.4445610705532462e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425031.914956,-0.017831394527098716,-0.009488144330159654,0.25915793834351103,-2.4445610705669398e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425031.9345036,-0.01783139452708974,-0.00948814433015939,0.2591579383435548,-2.4445610705443456e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425031.9565194,-0.01783139452707755,-0.009488144330165843,0.2591579383435072,-2.444561070549751e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
