step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
9191,1784085034.3637328,-0.002943457778719217,0.0030584561730388135,0.2498879553382892,-2.439376788168746e-05,0.282,-0.0,1.084,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002495167070746612,-1.6267058059960416e-05,0.6010151909684298,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9193,1784085034.3833575,-0.0050278519303708896,0.002589404121215534,0.24997018041125235,-3.057468624160946e-05,0.282,-0.0,1.084,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0024868965171079283,-2.2924170076713634e-05,0.6010240816702364,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9193,1784085034.4024425,-0.0026733274333141884,0.0029648882545592267,0.24989972574109692,-2.9759702547098385e-05,0.282,-0.0,1.084,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002473787333785669,-3.304719005864909e-05,0.6010371851281303,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9195,1784085034.4256797,-0.004374358557316088,0.002155303062704679,0.24987710110151823,-4.3563123492053995e-05,0.282,-0.001,1.084,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0024621912165856416,-4.150814206123252e-05,0.6010479221713961,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9195,1784085034.4491282,-0.003671094523989018,0.002894003850714165,0.24988995606394315,-4.787332315575734e-05,0.282,-0.001,1.084,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0024450911685985565,-5.3587599254978654e-05,0.601062053793817,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9197,1784085034.46518,-0.001977897115493881,0.00287967151012037,0.24989135149566769,-4.966231777354304e-05,0.282,-0.001,1.084,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.00242716226004842,-6.613329033575605e-05,0.6010745424518205,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9197,1784085034.4831927,-0.002012258822577122,0.0026024030248163535,0.2498943293788953,-3.560222456035264e-05,0.282,-0.001,1.084,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0024192671729210895,-7.168841132358782e-05,0.6010792847868182,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9199,1784085034.5111876,-0.0015099004936003596,0.0015498302647239046,0.24988767034793902,-4.6252876150702435e-05,0.282,-0.001,1.084,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0024112632086566873,-7.736231106054182e-05,0.6010836310579097,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9199,1784085034.5313377,-0.0003931299633809066,0.0020776341844033694,0.24989418308699443,-2.568373448231377e-05,0.282,-0.001,1.084,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002389476835082019,-9.311853497431993e-05,0.601093216544128,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9201,1784085034.5451555,-0.0008596197067712889,0.0032535106562591384,0.24990009797222903,-1.365291295432837e-05,0.282,-0.001,1.084,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0023756234815891196,-0.00010343205843956083,0.6010976817442386,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9201,1784085034.5655684,-0.000603090178760952,0.0022617806761618467,0.24975964373501397,-2.338399361553301e-05,0.282,-0.001,1.085,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0023672998045765545,-0.00010972219711401572,0.6010996670774559,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9203,1784085034.5860934,0.00030517984746514183,0.0022724375724889265,0.24975117549355663,-1.9819221857586133e-05,0.282,-0.001,1.085,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002353528734781473,-0.00012024717415520679,0.6011016143179515,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9203,1784085034.6066437,0.00047731984444079065,0.0020486544662720804,0.2497477454405176,-1.3356687078880544e-05,0.282,-0.001,1.085,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0023426644748246717,-0.00012865818604324285,0.6011019203410621,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9205,1784085034.6247692,0.005485512085112656,1.5135949786491965e-05,0.2496387934520976,-1.4649495809256202e-05,0.282,-0.001,1.085,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0023239658328001174,-0.0001435168230908014,0.601100349685122,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9205,1784085034.638853,0.014544657518971035,-0.00034843942268496936,0.2496324413992136,-2.278567523197222e-05,0.282,-0.001,1.085,0.999,-0.001,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0023109638837976293,-0.00015415734644024006,0.6010976772853862,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9207,1784085034.6595018,0.014087996400594766,-0.004281351587259057,0.24974312792803544,8.997297652545268e-05,0.282,-0.0,1.085,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.00229307053473814,-0.0001690693735922109,0.6010917655823417,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9208,1784085034.678955,0.01238985319031001,-0.004429754379178384,0.2497693244321576,9.834422774827856e-05,0.282,-0.0,1.085,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0022827679783013395,-0.00017769460637931636,0.6010873540623334,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9209,1784085034.699693,0.011441590080162323,-0.004056165806145685,0.24976266773309158,8.927204659051261e-05,0.282,-0.0,1.085,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002269673764506229,-0.0001886315681562708,0.6010809477381656,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9210,1784085034.7195625,0.012992309066229783,-0.003995683850609742,0.24976270959720662,8.182640070030463e-05,0.282,-0.0,1.085,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0022562893037336067,-0.00019975399883731277,0.6010737652770984,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9211,1784085034.7389839,0.00843822691235846,-0.004781260115449541,0.2498595317935859,0.00016698320916844764,0.282,-0.0,1.085,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0022400648623462503,-0.00021333881091513805,0.6010648738750128,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9212,1784085034.758317,0.003970109305209873,-0.003679182487993697,0.24987421782317987,0.00010478849462729932,0.282,-0.0,1.085,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002229321990376188,-0.00022252380786936168,0.601059261450961,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9213,1784085034.7818503,0.006113781895422116,-0.00396666823278833,0.24986567919123462,6.64500293051599e-05,0.282,-0.0,1.085,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002218723927232978,-0.00023179266995114359,0.6010541736835118,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9214,1784085034.799293,0.002733305114989716,-0.003560855716130816,0.24977016771669763,4.238449606981541e-05,0.282,-0.0,1.085,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002205755248878118,-0.0002434656274910423,0.601048827784265,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9215,1784085034.8216019,0.003111226580237832,-0.002973208494422265,0.2498655799530973,2.0946199582311946e-05,0.282,-0.0,1.085,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0021882363930863977,-0.00025988815557818207,0.6010437323022526,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9216,1784085034.8430214,0.003190764453803805,0.002983249232202674,0.25000041229290326,1.5260538448786497e-05,0.282,-0.0,1.084,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0021786070765140914,-0.00026927885944475106,0.6010422533262999,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9216,1784085034.8598523,0.0025092601521878757,0.004323558375136365,0.24989872947520925,2.561014487701074e-06,0.282,-0.0,1.084,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0021716124715870206,-0.0002763636859301015,0.6010417786262782,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9218,1784085034.8815699,0.003404718419821605,0.0038997139367461867,0.2499989810677094,1.3116364724393885e-05,0.282,0.0,1.084,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002156137753066108,-0.0002930726564163669,0.6010427285032145,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9219,1784085034.8997288,0.00840140625920588,0.004713597171761737,0.25011005687532684,3.365078157170046e-05,0.282,0.0,1.084,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0021417770057930445,-0.00030973373737341626,0.6010470560771953,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9220,1784085034.9278722,0.010019391617587354,0.004336287755998737,0.2501164409248909,5.8130824972558054e-05,0.282,0.0,1.084,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002134047121589362,-0.0003191195064103063,0.6010511814101747,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9220,1784085034.9577174,0.004444582172520972,0.00401085792775701,0.24991988322489705,4.524141994174001e-05,0.282,0.0,1.084,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002123083037210284,-0.0003329022249676527,0.6010596664313134,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9222,1784085034.9888,0.009966367013839732,0.0024469698367227746,0.2501064087543206,4.3498188817970004e-05,0.282,0.0,1.084,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002109613980864841,-0.0003505437006799975,0.6010751542388039,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9224,1784085035.0048754,0.005511553385797315,0.0029204736953242563,0.2500266001454353,6.860210051536104e-05,0.282,0.0,1.084,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002095985675683301,-0.00036910726417987944,0.6010977905139769,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9224,1784085035.0187445,0.004642349498209887,0.002846607676682829,0.25001716115344236,3.8420201672362344e-05,0.282,0.0,1.084,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0020904307034831687,-0.0003768434310385593,0.6011093966093852,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9226,1784085035.0461178,0.004479242115112914,0.002830385795622399,0.25001869585117503,3.323855897744472e-05,0.282,0.0,1.084,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002082657607972397,-0.00038777871065926735,0.6011282917894811,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9226,1784085035.0743957,0.0047141649878206255,0.002566170292796606,0.250019082880395,4.745910576151039e-05,0.282,0.001,1.084,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0020766911819126623,-0.0003962524452997335,0.6011451050736317,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9228,1784085035.0995145,0.007178578042059938,0.0014889629443388189,0.2500215454520799,6.819285406594455e-05,0.282,0.001,1.084,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002068348393090188,-0.0004089564415405352,0.6011724725011721,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9228,1784085035.1154583,0.005242463920646613,0.0023536819114143223,0.25002152512962705,6.483237369562766e-05,0.282,0.001,1.084,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0020632223839742825,-0.000418040706174831,0.6011921976083499,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9230,1784085035.1320639,0.004856145019042869,0.002537633977400776,0.250016920941734,5.558656883679333e-05,0.282,0.001,1.084,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002062467548228355,-0.0004195260807312921,0.6011953575501846,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9230,1784085035.1466942,0.0034073874617152017,-0.0026240031445627157,0.24992052816509447,5.0872572222598735e-05,0.282,0.001,1.084,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.00206037552109462,-0.00042393665965195543,0.6012045629192677,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9232,1784085035.1631277,0.0048697664419834995,-0.0046659135922530945,0.2500372058193531,5.985193605435604e-05,0.282,0.001,1.084,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0020591167185923485,-0.0004268268068157815,0.6012104719996907,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9232,1784085035.178621,0.002920001870084652,-0.0031586849785499235,0.24993198552574858,4.2380590281947884e-05,0.282,0.001,1.084,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002057408116628999,-0.00043104868965741815,0.6012190238479436,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9234,1784085035.2012522,0.0030412654705207556,-0.0031466882022700496,0.2499183191898088,4.058949612420834e-05,0.282,0.001,1.084,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002053870569157626,-0.00044160652234704803,0.6012396772258238,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9235,1784085035.2180908,0.003081501830921731,-0.0029936987216044667,0.2500341138805319,5.5934953424245536e-05,0.282,0.001,1.084,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0020520969346858303,-0.0004502291904179497,0.601254183920004,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9236,1784085035.242097,0.002239108332479229,-0.002879573601090639,0.24993237667759216,3.263213401330274e-05,0.282,0.001,1.084,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0020516318030359554,-0.0004549179523151375,0.6012607392174278,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9237,1784085035.2597218,0.001716232458137702,-0.0029128382005702905,0.24992191919202317,3.3888918893037905e-05,0.282,0.001,1.084,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0020515240764815428,-0.00045716406330369196,0.6012635808607697,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9238,1784085035.2795665,0.0019665701857028337,-0.002663980867774203,0.24992099348664748,2.9732290423331915e-05,0.282,0.001,1.084,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002051525511159177,-0.00046141827917470566,0.6012684424179221,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9239,1784085035.300296,0.001151081526623042,-0.0026333810065848964,0.24992022856441193,3.3200509937744544e-05,0.282,0.001,1.084,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0020522954285701334,-0.00046821824317250493,0.6012738993158278,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9240,1784085035.3251278,-0.0003765496682092916,-0.002123835365353398,0.2499199517518888,3.617374165526e-05,0.282,0.001,1.084,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002053298660765735,-0.00047171829014195873,0.6012747596799284,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9240,1784085035.3419945,-0.007032202634024041,-0.002322718471552958,0.24991924687518385,8.099354673616452e-05,0.282,0.001,1.084,0.999,0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002055724831746757,-0.000476261024692275,0.6012723539710333,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9242,1784085035.3643136,-0.009297867732570632,-0.0018483505894163546,0.24991979593285008,1.800225578017083e-05,0.282,0.001,1.084,0.999,0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0020598573149130683,-0.0004800020567991321,0.6012641972941001,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9242,1784085035.3846235,-0.013853583973871892,0.00027334516087471755,0.24982042080885086,-1.3253522048342885e-05,0.282,0.001,1.084,0.999,0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0020661343808013643,-0.0004817174522667893,0.601248493814968,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9244,1784085035.4082491,-0.016632833886070637,0.006287899866141859,0.24980328978698668,-6.683192072338875e-05,0.282,0.001,1.084,0.999,0.001,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0020761842016768974,-0.00047969481054514393,0.6012204261787717,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
9244,1784085035.4256403,-0.013409505350887044,0.005177758447061524,0.24978219352046743,-0.00010470487954668045,0.282,0.001,1.084,0.999,0.001,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0020859573250190007,-0.00047470303538072313,0.6011922540102741,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
