step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
91,1782909973.7449079,0.19660285134010533,-0.13963953819122743,0.24626046937414045,0.002879136062930957,-0.431,-0.751,1.184,0.995,0.084,-0.05,0.001
92,1782909973.7652824,0.12019172981756981,-0.07662044254059228,0.2498985474054752,0.002502167774055291,-0.43,-0.749,1.185,0.995,0.085,-0.051,0.001
92,1782909973.7864459,0.04332501290701821,-0.024140686062160986,0.2538412094769548,0.002636572725854736,-0.429,-0.747,1.186,0.995,0.086,-0.051,0.001
93,1782909973.8058941,0.1053032378554415,-0.059399264346824174,0.2518591988886433,0.0027552593770463632,-0.428,-0.746,1.188,0.995,0.087,-0.052,0.001
93,1782909973.8246796,0.09937850428311146,-0.05799434848703275,0.25146161697988084,0.0028809825337617182,-0.427,-0.744,1.189,0.995,0.088,-0.052,0.001
94,1782909973.8432992,0.1864724961993478,-0.12942382935834673,0.24677083544303385,0.002703463044934423,-0.426,-0.742,1.19,0.995,0.089,-0.053,0.001
95,1782909973.8729913,0.18257432896919235,-0.14427042002990065,0.24603189404127832,0.001850091233463916,-0.424,-0.74,1.192,0.995,0.09,-0.053,0.001
95,1782909973.8925912,0.17214358773537158,-0.13896308832058812,0.2461870997043348,0.0008036531711025918,-0.424,-0.739,1.192,0.994,0.09,-0.053,0.001
95,1782909973.9130948,0.06784047969210528,-0.035639806380830405,0.25192861821126766,0.0008916868352505101,-0.422,-0.736,1.194,0.994,0.091,-0.054,0.001
97,1782909973.9294972,0.05443476974692034,-0.020962360392866516,0.2519841047125879,0.0007125309563856086,-0.421,-0.733,1.196,0.994,0.093,-0.055,0.0
97,1782909973.9459155,0.11833748157529299,-0.04901008819762583,0.2491315517317441,0.0005896147439144599,-0.42,-0.732,1.197,0.994,0.094,-0.056,0.0
98,1782909973.9680736,0.015497002777064103,0.030755814313023995,0.2538868360712354,-0.00029480789102043605,-0.418,-0.729,1.198,0.994,0.097,-0.057,0.0
98,1782909973.988293,-0.036141893723909316,0.05216882300770454,0.2550832118292841,0.00014779524305094,-0.417,-0.727,1.199,0.993,0.098,-0.059,0.0
99,1782909974.0084186,-0.028246676821363288,0.04074617135117048,0.2546916642025422,0.00032476949630330925,-0.416,-0.725,1.201,0.993,0.1,-0.06,0.0
99,1782909974.026241,0.0642919080804373,-0.027875078858934477,0.2537016334888328,0.000733455587432188,-0.415,-0.723,1.201,0.993,0.101,-0.06,0.0
100,1782909974.045283,-0.01300343825750959,0.018939033600705604,0.2548277805432759,0.0005377083427072965,-0.413,-0.72,1.203,0.993,0.103,-0.061,0.0
101,1782909974.0608225,-0.006397904027540202,0.01073126578010488,0.25524341366690007,0.000621866004571432,-0.412,-0.718,1.204,0.993,0.103,-0.061,0.0
101,1782909974.0855,-0.0712160558810728,0.055203033824574685,0.25577089382281054,0.0006673483150809341,-0.411,-0.717,1.205,0.993,0.104,-0.062,0.0
102,1782909974.1060388,-0.0573982901600616,0.04508673936453278,0.2558674559166912,0.0006952216641298468,-0.411,-0.715,1.205,0.993,0.104,-0.062,0.0
102,1782909974.124305,0.043114551556860954,-0.05189943298084676,0.254783499390429,0.0011012209780941443,-0.409,-0.713,1.206,0.993,0.105,-0.062,0.0
103,1782909974.1438549,0.010609961273032341,-0.011912074909553858,0.25577312108242295,0.0007032657379051857,-0.409,-0.712,1.207,0.993,0.105,-0.061,0.0
104,1782909974.1638215,0.1102981149603936,-0.1051861081146967,0.2550180562235477,0.0009388867146479003,-0.407,-0.709,1.208,0.993,0.105,-0.061,0.0
104,1782909974.1884077,0.17429333865611885,-0.11428636346829162,0.25363951901747434,0.0003903973193957308,-0.407,-0.708,1.209,0.993,0.105,-0.061,0.0
105,1782909974.2023733,0.07015347467536119,-0.023013937523319275,0.25511036370068074,0.00027279528307858216,-0.406,-0.708,1.209,0.993,0.105,-0.061,0.0
105,1782909974.2225387,0.1356241037341085,-0.06357879890076062,0.2535244315458004,0.0010495541912855881,-0.405,-0.705,1.211,0.993,0.105,-0.061,0.0
106,1782909974.2425878,0.03255084865574717,0.025706854819217098,0.25526868077370934,0.00028068242934100414,-0.404,-0.704,1.211,0.993,0.105,-0.061,0.0
107,1782909974.2622614,0.08402037081942186,-0.016866805791883793,0.25320025379957944,0.0010945978368213402,-0.403,-0.702,1.212,0.993,0.105,-0.061,0.0
107,1782909974.2888849,-0.015784934368022974,0.04334251185070491,0.25438766542366864,0.0007765317157794138,-0.403,-0.701,1.213,0.992,0.106,-0.062,0.0
107,1782909974.3081162,-0.04585685047712233,0.04819704890398009,0.25485395006350653,0.0006947736999583571,-0.403,-0.701,1.213,0.992,0.106,-0.062,0.0
108,1782909974.3281999,-0.06399759996266291,0.0487937422747108,0.2555184340187459,0.0005909074335331698,-0.402,-0.7,1.214,0.992,0.106,-0.062,0.0
109,1782909974.349949,-0.09641087853154287,0.05916711923441776,0.25625990564628254,0.0004129808736613446,-0.401,-0.698,1.215,0.992,0.107,-0.062,0.0
109,1782909974.3690448,-0.10458941948595478,0.0658048366370108,0.25620419662896265,0.0004377190711258455,-0.401,-0.698,1.216,0.992,0.108,-0.063,0.0
110,1782909974.3880193,-0.07849911610094654,0.046477127513779234,0.2553921578364434,0.0002877255207731792,-0.4,-0.697,1.216,0.992,0.108,-0.063,0.0
111,1782909974.409529,-0.10830725795099522,0.06038607849609369,0.2562812499512911,0.0012691350414285427,-0.4,-0.695,1.217,0.992,0.108,-0.062,0.001
111,1782909974.4285297,-0.011498489118863683,-0.01902997958469048,0.25191339414886055,0.0015664302452829994,-0.399,-0.694,1.218,0.992,0.108,-0.062,0.001
111,1782909974.4579291,-0.07078260703972142,0.03178264958784193,0.25319103989175473,0.00230500742849776,-0.399,-0.694,1.219,0.992,0.108,-0.062,0.001
113,1782909974.4841583,-0.0847777687804257,0.04319887136435783,0.25444236678611803,0.002496302126643293,-0.399,-0.693,1.22,0.992,0.107,-0.061,0.001
113,1782909974.5044417,-0.06038190638055092,0.03683121490632123,0.2538944040860086,0.0025774950649087138,-0.398,-0.692,1.221,0.992,0.106,-0.061,0.001
114,1782909974.5328028,-0.06993491441450639,0.03681852160998196,0.2532346634891666,0.0024195371881808882,-0.398,-0.692,1.222,0.993,0.106,-0.06,0.001
114,1782909974.5583065,-0.08466456554146806,0.05081874701528233,0.25431299497750715,0.002524402063676097,-0.398,-0.692,1.223,0.993,0.105,-0.06,0.001
116,1782909974.579642,-0.07096662891873583,0.048959017626092304,0.2525205965078409,0.0024728052284889823,-0.398,-0.692,1.224,0.993,0.104,-0.06,0.001
116,1782909974.5997322,-0.03896823805256511,0.033161492306700686,0.2462528965012144,0.001094829806518803,-0.398,-0.692,1.225,0.993,0.103,-0.059,0.0
117,1782909974.6196876,-0.07636243501605994,0.04886716096017969,0.2501520213894415,0.00035054191113598817,-0.398,-0.692,1.225,0.993,0.103,-0.059,0.0
117,1782909974.639832,-0.07941610206222331,0.054224404739636745,0.25144459728135293,8.813379260786731e-05,-0.398,-0.692,1.226,0.993,0.102,-0.059,0.0
118,1782909974.6597526,-0.07036447088122597,0.04802920898772196,0.24545883412822847,-0.00035010447430661293,-0.399,-0.693,1.227,0.993,0.101,-0.058,0.0
118,1782909974.6802204,-0.0795740615507586,0.05180540943543807,0.24431693401086674,-0.0006172967702890982,-0.399,-0.693,1.227,0.993,0.101,-0.058,0.0
120,1782909974.6992543,-0.08765336917141303,0.0567919201273493,0.24990866831122924,-0.0004422881713606669,-0.399,-0.694,1.228,0.993,0.1,-0.058,0.0
120,1782909974.7177958,-0.08661831242695253,0.053769837281504695,0.25107080768243384,-0.0003980509358358822,-0.4,-0.694,1.229,0.993,0.099,-0.057,0.0
120,1782909974.7370572,-0.0942029154151236,0.056696485894357,0.2514474367251455,-0.00029912779339361876,-0.4,-0.695,1.229,0.993,0.099,-0.057,0.0
121,1782909974.7562387,-0.115123427675526,0.07523084680505297,0.24646217726498518,3.7324318484936866e-05,-0.401,-0.696,1.23,0.994,0.098,-0.057,0.0
121,1782909974.7751758,-0.07655452525012538,0.047279993054210476,0.2539498171056292,-8.392779863623871e-06,-0.401,-0.697,1.23,0.994,0.097,-0.056,0.0
122,1782909974.7948267,-0.09906404198258309,0.06000157203027191,0.25220471454670224,0.0001027177656174506,-0.401,-0.698,1.231,0.994,0.097,-0.056,0.0
122,1782909974.814367,-0.08669549425531418,0.048787840473204225,0.25448368543472694,7.032625626026339e-05,-0.402,-0.699,1.231,0.994,0.096,-0.055,0.0
124,1782909974.835416,-0.07960862414335773,0.0514210923865671,0.2549174961645146,0.00022183512948136165,-0.403,-0.699,1.231,0.994,0.095,-0.055,0.0
124,1782909974.8563612,-0.08247573600337879,0.05232764835819946,0.25504745431441855,0.00024551386666990006,-0.403,-0.7,1.231,0.994,0.095,-0.055,0.0
124,1782909974.8763351,-0.09230697928977366,0.05683109961754305,0.2533680176711843,0.00022956085033914886,-0.404,-0.701,1.232,0.994,0.094,-0.054,0.0
125,1782909974.8960385,-0.1365160697669525,0.09173272587542752,0.24815322126850062,0.00048297560233901706,-0.405,-0.703,1.232,0.994,0.093,-0.054,0.0
125,1782909974.9157648,-0.1368026780673684,0.08897579954054045,0.247335901826683,0.000584259390952115,-0.405,-0.704,1.232,0.994,0.092,-0.053,0.0
127,1782909974.9355612,-0.08823411559744829,0.05685330082114567,0.25158488091933606,0.00043906330289058204,-0.406,-0.705,1.232,0.994,0.092,-0.053,0.0
127,1782909974.9561193,-0.04041651204295904,0.02492604800357389,0.25580821637359996,0.0002420383610563804,-0.407,-0.707,1.233,0.995,0.09,-0.052,0.0
127,1782909974.9784517,-0.10977969091917505,0.07466210678027968,0.24974004533574026,0.0003028303428615027,-0.408,-0.708,1.233,0.995,0.089,-0.052,0.0
129,1782909975.000073,-0.10552664470410844,0.06861709347513889,0.24976690879383193,0.0003384668645087422,-0.409,-0.71,1.233,0.995,0.088,-0.051,0.0
129,1782909975.0204535,-0.046709638676930065,0.03266087862022701,0.25338658813403403,0.00034203569835093164,-0.41,-0.712,1.233,0.995,0.086,-0.05,0.0
129,1782909975.0431545,-0.039110622080072086,0.02428130833607856,0.25412276049981564,0.0002382365244536058,-0.411,-0.713,1.233,0.995,0.085,-0.049,0.0
130,1782909975.061485,-0.07591933226233419,0.051942385154010416,0.2512736532218306,0.00024556386845104076,-0.411,-0.714,1.233,0.995,0.084,-0.049,0.0
130,1782909975.0805242,-0.08882299200315041,0.057636925058606535,0.2511437523443742,0.0003571996983899087,-0.412,-0.715,1.233,0.995,0.083,-0.048,0.0
131,1782909975.0993698,-0.10104751518793287,0.06578655773006885,0.2510051274561433,0.00047346946273316463,-0.413,-0.716,1.233,0.995,0.083,-0.048,0.0
132,1782909975.1153476,-0.01995555273238102,0.010428299020428924,0.2559039444494281,0.00025063639084955307,-0.413,-0.717,1.233,0.996,0.082,-0.047,0.0
132,1782909975.13071,-0.10556228265311313,0.0724543381159869,0.25245245467870403,0.0002519250774386713,-0.414,-0.719,1.234,0.996,0.081,-0.047,0.0
133,1782909975.1486673,-0.051813397897655794,0.035746600716272385,0.25494068798031005,0.00024373538499989286,-0.415,-0.72,1.234,0.996,0.081,-0.047,0.0
133,1782909975.1646566,-0.10532720374529786,0.06647656857937183,0.2524310768913104,0.00020091425862570528,-0.415,-0.721,1.234,0.996,0.08,-0.046,0.0
134,1782909975.1863837,-0.012559507960921312,0.0016214771722129068,0.2562514529781095,8.554557826009907e-05,-0.416,-0.722,1.234,0.996,0.08,-0.046,0.0
135,1782909975.2044663,-0.02524393890055173,0.018861520643616236,0.2552983218166767,0.0001053037558413028,-0.417,-0.723,1.234,0.996,0.079,-0.046,0.0
135,1782909975.2271671,-0.08218513066365468,0.05371474218252052,0.2518032454923486,0.00014606497241642308,-0.417,-0.724,1.234,0.996,0.079,-0.046,0.0
136,1782909975.2445102,-0.007093397473647067,-0.0007981368175633205,0.2553946904269271,-7.18000779720217e-06,-0.418,-0.724,1.234,0.996,0.079,-0.045,0.0
137,1782909975.2646558,0.018840312235019453,-0.013046297825886132,0.2563670798724066,-2.7875897584647877e-05,-0.418,-0.726,1.234,0.996,0.078,-0.045,0.0
137,1782909975.281929,0.02345686697959755,-0.00946747020153836,0.25661006595148117,4.511977835998064e-05,-0.419,-0.727,1.234,0.996,0.077,-0.045,0.0
138,1782909975.3064444,-0.05713333721036172,0.036096791086166806,0.25116029229420217,-3.796024908572938e-05,-0.42,-0.728,1.234,0.996,0.077,-0.044,0.0
138,1782909975.3276143,-0.011042980286332736,0.0039705577100551045,0.25396736403355863,-9.845831177859843e-05,-0.42,-0.729,1.234,0.996,0.077,-0.044,0.0
138,1782909975.3495233,-0.001645370795096135,0.003335707782140429,0.25405744694445676,-2.3114288089697466e-05,-0.421,-0.729,1.235,0.996,0.076,-0.044,0.0
140,1782909975.36899,0.033313902533550516,-0.01741361171290489,0.2560967080583746,2.983518993696305e-05,-0.421,-0.73,1.235,0.996,0.076,-0.044,0.0
140,1782909975.3893583,0.0068574994919069834,-0.0010245369010527874,0.25401290503885476,3.2504581483566395e-05,-0.421,-0.731,1.235,0.996,0.076,-0.044,0.0
140,1782909975.409226,-0.0005839963811699002,0.0038392139666630094,0.25340405098922525,5.69408580781115e-05,-0.422,-0.732,1.235,0.996,0.076,-0.044,0.0
141,1782909975.428392,0.03035305815179066,-0.016672525793815826,0.2554104527883788,6.173049246930701e-05,-0.422,-0.732,1.236,0.996,0.076,-0.044,0.0
141,1782909975.447748,0.0015363192972595585,0.0030279255359905305,0.25291182686116553,5.203009648967533e-05,-0.423,-0.733,1.236,0.996,0.076,-0.044,0.0
143,1782909975.470129,-0.06610406325370045,0.05202914344255689,0.24597827438383713,0.00016197499675507733,-0.424,-0.734,1.237,0.996,0.075,-0.044,0.0
143,1782909975.4900634,-0.010356938333301868,0.016740593306398883,0.25032713851941507,0.0002761205309583947,-0.424,-0.735,1.237,0.996,0.075,-0.044,0.0
143,1782909975.511116,0.018381165919922643,-0.0027015403657278322,0.2535683665177172,0.00029343581868394956,-0.424,-0.735,1.238,0.996,0.075,-0.044,0.0
144,1782909975.5332954,0.005074807571068436,0.007272794269398902,0.2518854269950999,0.00026262418538144743,-0.425,-0.736,1.238,0.996,0.075,-0.044,0.0
144,1782909975.554327,0.006723964253264581,0.0036133345654021406,0.2512680191773514,0.000257766490466,-0.425,-0.737,1.239,0.996,0.075,-0.044,0.0
146,1782909975.576926,0.009060387333612231,0.001348556946126712,0.25083910460845293,0.0002514865165519698,-0.426,-0.738,1.24,0.996,0.075,-0.044,0.0
146,1782909975.5978527,0.04241234299979161,-0.019805241748857002,0.2544601739898276,0.00026467783318945433,-0.426,-0.739,1.241,0.996,0.075,-0.044,0.0
146,1782909975.6174085,-0.03068267818540698,0.024951527780537514,0.2441855078677488,0.00019140114123917122,-0.427,-0.74,1.241,0.996,0.075,-0.044,0.0
148,1782909975.6383026,0.002416501666711375,0.0005507748504132541,0.24888017813989807,0.0001438188204954649,-0.427,-0.74,1.242,0.996,0.076,-0.044,0.0
148,1782909975.6643074,0.02904100242273155,-0.02357559597534554,0.25280215887253427,1.4430123939878904e-05,-0.428,-0.741,1.243,0.996,0.076,-0.043,0.0
148,1782909975.690181,0.03204061188890609,-0.027135200631082972,0.25420647318032386,-8.197011972531273e-05,-0.428,-0.742,1.244,0.996,0.076,-0.043,0.0
150,1782909975.7094114,-0.019064679835418742,0.005168782489808208,0.24480347963673485,-9.075268188613115e-05,-0.429,-0.742,1.245,0.996,0.076,-0.043,0.0
150,1782909975.7245555,0.01274027891193992,-0.01437939501153615,0.2495513197932134,-0.00016021382929059125,-0.429,-0.743,1.245,0.996,0.076,-0.043,0.0
151,1782909975.7473316,0.01994707364895866,-0.016316060610339182,0.25024050081068944,-0.00017695878865627286,-0.429,-0.743,1.246,0.996,0.076,-0.043,0.0
152,1782909975.7677202,0.03300603115911371,-0.014995987593714727,0.2523451793164758,-8.911494154830314e-05,-0.43,-0.744,1.247,0.996,0.076,-0.044,0.0
152,1782909975.788452,0.012664878447153381,0.006473157442067083,0.244987504643644,-1.3585641474183043e-05,-0.43,-0.744,1.248,0.996,0.076,-0.044,0.0
152,1782909975.8046849,0.03222742286753919,-0.00913104169961222,0.24936739671428101,7.646294665498207e-05,-0.43,-0.744,1.249,0.996,0.076,-0.044,0.0
153,1782909975.8262649,0.03930547636148799,-0.015573793665515926,0.25121459402852025,0.00023599054725937702,-0.43,-0.744,1.25,0.996,0.076,-0.044,0.0
154,1782909975.8466322,0.04331340827396632,-0.020973612997931188,0.2534288911024936,0.0003278499060539636,-0.43,-0.745,1.25,0.996,0.076,-0.044,0.0
155,1782909975.8690255,0.04515694062004877,-0.024336276674385076,0.2538327681600941,0.00043668128366656253,-0.43,-0.745,1.251,0.996,0.076,-0.044,0.0
155,1782909975.8866377,0.03864717770612234,-0.0254866725434456,0.2521694643371929,0.0005124912257162579,-0.43,-0.745,1.252,0.996,0.077,-0.044,0.0
156,1782909975.9047146,0.04123239848021845,-0.027810588267449185,0.25434994870590427,0.00041066539131084766,-0.43,-0.745,1.252,0.996,0.077,-0.044,0.0
156,1782909975.9223995,0.04518112079952464,-0.030813946817406224,0.2522016630799001,0.0003450130288134279,-0.43,-0.745,1.253,0.996,0.077,-0.044,0.0
157,1782909975.9444468,0.04890341272664922,-0.03270879431118475,0.2515796755128305,0.0013788894538770257,-0.43,-0.744,1.254,0.996,0.077,-0.044,0.001
158,1782909975.965887,0.04844798535612471,-0.03262181979987386,0.2531032395511929,0.001959485705659702,-0.43,-0.744,1.254,0.996,0.077,-0.044,0.001
158,1782909975.9862075,0.04633837016944404,-0.03209950496110116,0.2548137089334592,0.002235510238616153,-0.43,-0.744,1.255,0.996,0.077,-0.044,0.001
159,1782909976.0069113,0.04514044685220343,-0.03514616516988696,0.25265038723747174,0.0023442367278230657,-0.43,-0.744,1.255,0.996,0.078,-0.044,0.001
159,1782909976.0237763,0.04395974925858173,-0.0252764112111019,0.25374842859915053,0.002495699741475062,-0.43,-0.744,1.256,0.996,0.078,-0.045,0.001
160,1782909976.0426319,0.04451263115707936,-0.024642383419878663,0.25460730570273793,0.0025358151414704676,-0.43,-0.743,1.257,0.996,0.078,-0.045,0.001
161,1782909976.0632856,0.08019979051338841,-0.04137283434837895,0.24698751261682902,0.002394022177481162,-0.43,-0.743,1.257,0.996,0.078,-0.045,0.001
161,1782909976.0871077,0.05721432458276961,-0.033091530395704206,0.25047835190204853,0.0013091206380229457,-0.43,-0.743,1.258,0.996,0.079,-0.045,0.0
162,1782909976.1102245,0.08082368131287504,-0.04837957843839967,0.24587943717627134,0.00045282370218793647,-0.429,-0.743,1.259,0.996,0.079,-0.045,0.0
162,1782909976.1401637,0.08818701681282654,-0.04488569429859076,0.24506691486941848,3.2164974209504624e-07,-0.429,-0.742,1.26,0.996,0.079,-0.046,0.0
163,1782909976.1639812,0.08274611164783705,-0.04737741749277384,0.24526219981303685,-0.00024582187682557137,-0.429,-0.741,1.261,0.996,0.08,-0.046,0.0
163,1782909976.1863108,0.08121063542185818,-0.04862958830120734,0.2466933499632582,-0.0003137746432067049,-0.428,-0.741,1.262,0.996,0.08,-0.046,0.0
165,1782909976.204198,0.03013979577780731,-0.023903512357548607,0.2539256751933015,-0.0002924861239046707,-0.428,-0.74,1.262,0.996,0.081,-0.046,0.0
165,1782909976.2167416,0.03203224122122548,-0.016505754689250113,0.25471939780783975,-0.0002213902674914902,-0.428,-0.74,1.263,0.996,0.081,-0.047,0.0
165,1782909976.2302837,0.0303986249631908,-0.02068395333117911,0.25390494402416763,-0.0002309691183929341,-0.428,-0.739,1.263,0.996,0.082,-0.047,0.0
166,1782909976.2452447,0.031243346440035614,-0.022814283551957963,0.25385901843159303,-0.00015521692966352456,-0.427,-0.739,1.264,0.996,0.082,-0.047,0.0
167,1782909976.262758,0.016667491324042164,-0.019335809211638775,0.25500525237804356,-0.0001766842919049095,-0.427,-0.738,1.264,0.995,0.083,-0.047,0.0
167,1782909976.2837913,0.012208473826078637,-0.013071904820753644,0.2550513222525005,-0.00015499686344029568,-0.426,-0.737,1.265,0.995,0.084,-0.048,0.0
168,1782909976.304164,0.016264787694168142,-0.015135617290967284,0.25478264483940277,-0.00015396226127993324,-0.426,-0.737,1.266,0.995,0.084,-0.048,0.0
168,1782909976.3233657,0.08404967944614668,-0.05579591139971272,0.24986859553881074,-0.00019280750532481219,-0.426,-0.736,1.267,0.995,0.084,-0.048,0.0
169,1782909976.3434145,0.04214601055566572,-0.0348504959021144,0.2529309928372422,-0.00016822062101315918,-0.425,-0.736,1.267,0.995,0.085,-0.048,0.0
