step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1497,1784629913.9336717,-0.03114994741723953,0.02743504199491889,0.2520088364136838,0.0005588837467539664,-0.231,-0.406,0.86,0.995,0.09,-0.054,0.0,-0.23144390475794857,-0.40568042527660997,0.8564129232800943
1499,1784629913.9572978,-0.03126296443298935,0.027757511386699782,0.25301190625825504,0.000579044968527989,-0.231,-0.407,0.86,0.995,0.09,-0.054,0.0,-0.23144390475794857,-0.40568042527660997,0.8564129232800943
1499,1784629913.9780512,-0.016902807738201547,0.013230093796408517,0.25186518802390595,0.000512066966593361,-0.231,-0.407,0.86,0.995,0.089,-0.053,0.0,-0.23144390475794857,-0.40568042527660997,0.8564129232800943
1501,1784629914.0029423,0.02167196250659552,-0.008419694875614444,0.25369274387854446,0.00040815116544539153,-0.231,-0.407,0.861,0.995,0.089,-0.053,0.0,-0.23134222874408084,-0.4063490698776071,0.8596138314497077
1501,1784629914.0207167,0.026134670297807083,-0.01137573955451795,0.2522793014098645,0.00034171040055779966,-0.231,-0.407,0.861,0.995,0.089,-0.053,0.0,-0.23134222874408084,-0.4063490698776071,0.8596138314497077
1503,1784629914.0581279,0.027357989030440864,-0.012920368162130658,0.25333321011731735,0.0003002136264195187,-0.231,-0.407,0.861,0.995,0.089,-0.053,0.0,-0.23134222874408084,-0.4063490698776071,0.8596138314497077
1503,1784629914.0973175,0.020643417911598856,-0.005273655562972883,0.25325643544775156,0.0003519368116312908,-0.231,-0.407,0.861,0.995,0.089,-0.053,0.0,-0.23134222874408084,-0.4063490698776071,0.8596138314497077
1507,1784629914.1117666,0.02022345934084866,-0.0047154772185091735,0.25293975664899293,0.0003870331088855462,-0.231,-0.407,0.862,0.995,0.089,-0.053,0.0,-0.23134222874408084,-0.4063490698776071,0.8596138314497077
1508,1784629914.1282074,0.019933094455130314,-0.004712176984447039,0.25260129190988007,0.0003435555659856695,-0.231,-0.407,0.862,0.995,0.089,-0.053,0.0,-0.23134222874408084,-0.4063490698776071,0.8596138314497077
1509,1784629914.1533206,0.013962797531892425,-0.0029252306969507072,0.2510745515532618,0.00031112591595175535,-0.231,-0.407,0.862,0.995,0.089,-0.053,0.0,-0.23134222874408084,-0.4063490698776071,0.8596138314497077
1509,1784629914.174455,0.011631259518284903,-0.0015821730384923145,0.2521351642754615,0.0003609609040599882,-0.231,-0.407,0.862,0.995,0.089,-0.053,0.0,-0.23134222874408084,-0.4063490698776071,0.8596138314497077
1511,1784629914.1966999,0.004213954455808137,0.004685953292483769,0.25040084315815303,0.0003906066621492829,-0.231,-0.407,0.862,0.995,0.089,-0.053,0.0,-0.23136393729091073,-0.40683551299606746,0.8614816924342292
1511,1784629914.217975,0.007217285053944027,0.005892523269777333,0.25326718580935104,0.0004265290899134336,-0.231,-0.407,0.863,0.995,0.089,-0.053,0.0,-0.23136393729091073,-0.40683551299606746,0.8614816924342292
1513,1784629914.2393174,0.008558573339191182,0.006395822701989494,0.25169553174280157,0.0004513748016605725,-0.231,-0.407,0.863,0.995,0.089,-0.053,0.0,-0.23136393729091073,-0.40683551299606746,0.8614816924342292
1513,1784629914.2600012,0.008489800613825255,0.006932353277259895,0.2529403097848842,0.0004667307405356973,-0.231,-0.407,0.863,0.995,0.089,-0.053,0.0,-0.23136393729091073,-0.40683551299606746,0.8614816924342292
1515,1784629914.2807322,0.0073110032331870295,0.006565964074050885,0.25199341126790253,0.0004687119373662474,-0.231,-0.407,0.863,0.995,0.089,-0.053,0.0,-0.23136393729091073,-0.40683551299606746,0.8614816924342292
1515,1784629914.3014278,-0.0019586716015715976,0.010564845302464185,0.25038531994531243,0.0004715762446870591,-0.231,-0.407,0.863,0.995,0.089,-0.053,0.0,-0.23136393729091073,-0.40683551299606746,0.8614816924342292
1517,1784629914.3215451,0.008769983440911143,0.006132889464304637,0.25402269891272566,0.0004883878654639337,-0.231,-0.407,0.864,0.995,0.089,-0.053,0.0,-0.23136393729091073,-0.40683551299606746,0.8614816924342292
1517,1784629914.3591557,0.005955280398793252,0.008532359312133524,0.2504226027547486,0.0004874585355679682,-0.232,-0.407,0.864,0.995,0.089,-0.053,0.0,-0.23136393729091073,-0.40683551299606746,0.8614816924342292
1520,1784629914.3884852,0.006295684011603464,0.007229297293430577,0.2531076636131911,0.0004872924389849687,-0.232,-0.407,0.864,0.995,0.089,-0.053,0.0,-0.23136393729091073,-0.40683551299606746,0.8614816924342292
1520,1784629914.413952,0.007626106889297415,0.007054390207274688,0.25109896244465674,0.0004958764763106418,-0.232,-0.407,0.864,0.995,0.089,-0.053,0.0,-0.23136393729091073,-0.40683551299606746,0.8614816924342292
1523,1784629914.445102,-0.016298556604217734,0.014880618231190057,0.2493195972336983,0.0004468227041489089,-0.232,-0.407,0.865,0.995,0.089,-0.053,0.0,-0.23145154366287835,-0.40699041356155197,0.8635936809765666
1523,1784629914.4737983,-0.022127067501695043,0.016095603340714908,0.25239497840563907,0.0003632890053877981,-0.232,-0.407,0.865,0.995,0.09,-0.053,0.0,-0.23145154366287835,-0.40699041356155197,0.8635936809765666
1526,1784629914.499627,-0.02311472840975093,0.01599374519788123,0.2501723774228303,0.0003192409091847302,-0.232,-0.407,0.865,0.995,0.09,-0.053,0.0,-0.23145154366287835,-0.40699041356155197,0.8635936809765666
1526,1784629914.522782,-0.019245731558526498,0.01638436989902938,0.2526939972588465,0.00030922373592200033,-0.232,-0.407,0.865,0.995,0.09,-0.053,0.0,-0.23145154366287835,-0.40699041356155197,0.8635936809765666
1529,1784629914.5438223,-0.01978598929983324,0.005900753741668131,0.2506344782318421,0.00013364126960872474,-0.232,-0.407,0.865,0.995,0.09,-0.052,0.0,-0.23145154366287835,-0.40699041356155197,0.8635936809765666
1529,1784629914.5682995,-0.020618645040533373,0.002506893650711507,0.2501595415145522,4.876445379484821e-05,-0.232,-0.407,0.866,0.995,0.09,-0.052,0.0,-0.23145154366287835,-0.40699041356155197,0.8635936809765666
1529,1784629914.5998828,-0.01830341447891514,0.0017270584769666793,0.25070132005823814,1.2948164220331465e-05,-0.232,-0.408,0.866,0.995,0.09,-0.052,0.0,-0.23145154366287835,-0.40699041356155197,0.8635936809765666
1532,1784629914.6225064,-0.01647870263301128,0.0023642999666157218,0.25170939819674276,-1.9407108800314602e-05,-0.232,-0.408,0.866,0.995,0.09,-0.052,0.0,-0.23145154366287835,-0.40699041356155197,0.8635936809765666
1532,1784629914.6422818,-0.005660059084790043,0.002940162127879385,0.2514453412346117,4.845031328097654e-05,-0.232,-0.408,0.866,0.995,0.089,-0.052,0.0,-0.23145154366287835,-0.40699041356155197,0.8635936809765666
1534,1784629914.66253,-0.003324391815247952,0.004441042629793472,0.2514425478818078,0.0001254692261891271,-0.232,-0.408,0.866,0.995,0.089,-0.052,0.0,-0.2319311838302514,-0.4074719255705068,0.8655855817917864
1535,1784629914.682093,-0.004793823024616428,0.006277617027272403,0.2519937548415881,0.00016309914599344294,-0.232,-0.408,0.866,0.995,0.089,-0.052,0.0,-0.2319311838302514,-0.4074719255705068,0.8655855817917864
1535,1784629914.711082,-0.004952825522287236,0.006924736377282043,0.25158202594968504,0.0001879642080613593,-0.232,-0.408,0.866,0.995,0.089,-0.052,0.0,-0.2319311838302514,-0.4074719255705068,0.8655855817917864
1538,1784629914.7330887,0.0015481479421492889,0.00832405729543183,0.25070364916324583,0.0002457601690643533,-0.232,-0.408,0.866,0.995,0.089,-0.052,0.0,-0.2319311838302514,-0.4074719255705068,0.8655855817917864
1538,1784629914.7585998,-0.0041628741033722765,0.008388960065803822,0.2523643738650443,0.00023971218777346027,-0.232,-0.408,0.867,0.995,0.089,-0.052,0.0,-0.2319311838302514,-0.4074719255705068,0.8655855817917864
1540,1784629914.782246,-0.0015981414975574926,0.014176135341275823,0.25018162029035096,0.000288689705148485,-0.233,-0.408,0.867,0.995,0.089,-0.052,0.0,-0.2319311838302514,-0.4074719255705068,0.8655855817917864
1540,1784629914.8039982,-0.003670692809055693,0.014881394925779041,0.2519934785701026,0.0003096640354276207,-0.233,-0.408,0.867,0.995,0.089,-0.052,0.0,-0.2319311838302514,-0.4074719255705068,0.8655855817917864
1543,1784629914.8297222,-0.0067388185625255935,0.013135744495519078,0.25125219778603614,0.00029075063679061085,-0.233,-0.408,0.867,0.995,0.089,-0.052,0.0,-0.2319311838302514,-0.4074719255705068,0.8655855817917864
1543,1784629914.854684,-0.006818602456062402,0.011896134714845703,0.25191298769142983,0.0002752058012129696,-0.233,-0.408,0.867,0.995,0.089,-0.052,0.0,-0.2319311838302514,-0.4074719255705068,0.8655855817917864
1545,1784629914.8980858,0.00013984146892461954,0.005488080866253265,0.2534101018707933,0.0002660244175716573,-0.233,-0.408,0.867,0.995,0.089,-0.052,0.0,-0.2325524231766313,-0.40807778729107175,0.8666622354005573
1547,1784629914.9334633,0.0006476642228992243,-0.006162422220954948,0.2522942640935093,0.00012170341672977444,-0.233,-0.408,0.867,0.995,0.089,-0.051,0.0,-0.2325524231766313,-0.40807778729107175,0.8666622354005573
1547,1784629914.9768019,0.0013542096095870409,-0.0078335827416816,0.25322922294232897,2.477042742799901e-05,-0.233,-0.408,0.867,0.995,0.089,-0.051,0.0,-0.2325524231766313,-0.40807778729107175,0.8666622354005573
1551,1784629915.00891,0.015947454165220608,-0.011252898618236456,0.252070089499612,6.521260890271895e-05,-0.233,-0.408,0.867,0.995,0.088,-0.051,0.0,-0.2325524231766313,-0.40807778729107175,0.8666622354005573
1551,1784629915.0395582,0.016427776683535136,-0.008403894336489888,0.25322041485363095,9.474800638218923e-05,-0.233,-0.408,0.867,0.995,0.088,-0.051,0.0,-0.2325524231766313,-0.40807778729107175,0.8666622354005573
1554,1784629915.0705583,0.01568758463944538,-0.007926870652609674,0.2523708705467848,0.00011027077996288127,-0.233,-0.408,0.867,0.995,0.088,-0.051,0.0,-0.2325524231766313,-0.40807778729107175,0.8666622354005573
1554,1784629915.0991185,0.03718701641642328,-0.01976664924259209,0.2532750689246764,0.00010844442778442063,-0.233,-0.408,0.867,0.995,0.088,-0.051,0.0,-0.23301050797726253,-0.4083564348444535,0.8670767058091113
1557,1784629915.124181,0.038513060450279996,-0.020756886888353768,0.252512639570232,0.0011963366759452313,-0.233,-0.408,0.867,0.995,0.088,-0.051,0.001,-0.23301050797726253,-0.4083564348444535,0.8670767058091113
1557,1784629915.1505373,0.03894882923534462,-0.018918511151320816,0.2530191761069724,0.0007796580905592185,-0.233,-0.408,0.867,0.995,0.088,-0.051,0.0,-0.23301050797726253,-0.4083564348444535,0.8670767058091113
1560,1784629915.175843,0.027721372733497552,-0.019006173307128817,0.2526222205144741,0.00044936495837148086,-0.233,-0.408,0.867,0.995,0.089,-0.051,0.0,-0.23301050797726253,-0.4083564348444535,0.8670767058091113
1560,1784629915.2031264,0.02708920185798522,-0.01754128860695056,0.2527324086876111,0.000244776451884029,-0.233,-0.408,0.867,0.995,0.089,-0.051,0.0,-0.23301050797726253,-0.4083564348444535,0.8670767058091113
1562,1784629915.2282832,0.0246001979854937,-0.01549740997873845,0.25243350618955923,0.0001242126726505641,-0.233,-0.408,0.868,0.995,0.089,-0.051,0.0,-0.23301050797726253,-0.4083564348444535,0.8670767058091113
1564,1784629915.2495236,0.023832403168849586,-0.016392959483995433,0.2528568132912309,4.625420204459245e-05,-0.233,-0.408,0.868,0.995,0.089,-0.051,0.0,-0.23301050797726253,-0.4083564348444535,0.8670767058091113
1564,1784629915.270443,0.023041556564676182,-0.005687041384537411,0.25244358868626265,0.00012102996593214595,-0.233,-0.408,0.868,0.995,0.089,-0.052,0.0,-0.23301050797726253,-0.4083564348444535,0.8670767058091113
1566,1784629915.2916882,0.016054253723184204,0.00490213661843332,0.2520496263222514,0.00012602448256015888,-0.233,-0.408,0.868,0.995,0.089,-0.052,0.0,-0.23301050797726253,-0.4083564348444535,0.8670767058091113
1566,1784629915.3125813,0.015252494164631791,0.005592184226232871,0.25231013240368705,0.00013543161139037307,-0.233,-0.408,0.868,0.995,0.089,-0.052,0.0,-0.23301050797726253,-0.4083564348444535,0.8670767058091113
1568,1784629915.3335462,0.01659551806012945,-0.0008444354878665234,0.2519696875085031,0.00017493477615459303,-0.233,-0.408,0.868,0.995,0.089,-0.052,0.0,-0.23312756227673342,-0.4080146589641593,0.8676480398856629
1568,1784629915.3538873,0.004344547387120515,0.0008554299017146385,0.2519037532528445,0.0001284775888276765,-0.233,-0.408,0.868,0.995,0.09,-0.052,0.0,-0.23312756227673342,-0.4080146589641593,0.8676480398856629
1570,1784629915.374787,0.0033812618211689696,0.0005272114541037753,0.25196705502242955,9.896299677186049e-05,-0.233,-0.408,0.868,0.995,0.09,-0.052,0.0,-0.23312756227673342,-0.4080146589641593,0.8676480398856629
1570,1784629915.3951733,0.0071819650422495895,-0.0035607324376230425,0.25231805472124363,7.159476739767639e-05,-0.233,-0.408,0.868,0.995,0.09,-0.052,0.0,-0.23312756227673342,-0.4080146589641593,0.8676480398856629
1572,1784629915.4161525,0.005219126897122839,-0.002580752135569012,0.2516609492965742,6.257714344015504e-05,-0.233,-0.408,0.868,0.995,0.09,-0.052,0.0,-0.23312756227673342,-0.4080146589641593,0.8676480398856629
1572,1784629915.4361956,0.00791814466009104,-0.003844059555423153,0.25220587035829645,5.5983407972276116e-05,-0.233,-0.407,0.868,0.995,0.09,-0.052,0.0,-0.23312756227673342,-0.4080146589641593,0.8676480398856629
1574,1784629915.4564707,0.008610654678763565,-0.0044068428174788435,0.25179782898266784,5.3129360325656234e-05,-0.233,-0.407,0.868,0.995,0.09,-0.052,0.0,-0.23312756227673342,-0.4080146589641593,0.8676480398856629
1574,1784629915.4767065,0.010750643214722435,-0.005509895245824391,0.2523381836453093,4.567306043833899e-05,-0.233,-0.407,0.869,0.995,0.09,-0.052,0.0,-0.23312756227673342,-0.4080146589641593,0.8676480398856629
1576,1784629915.4972875,0.011725264617426834,-0.006485226060261027,0.25155369453100435,4.561153155658886e-05,-0.233,-0.407,0.869,0.995,0.09,-0.052,0.0,-0.23312756227673342,-0.4080146589641593,0.8676480398856629
1576,1784629915.51771,0.011734163275196342,-0.008016583151759241,0.2521390612105718,0.0011278875020179283,-0.233,-0.407,0.869,0.995,0.09,-0.052,0.001,-0.23312756227673342,-0.4080146589641593,0.8676480398856629
1578,1784629915.5385413,0.0142969014773415,-0.007851070394917618,0.25104053078308247,0.001806197795303224,-0.233,-0.407,0.869,0.995,0.09,-0.052,0.001,-0.23312756227673342,-0.4080146589641593,0.8676480398856629
1578,1784629915.5598478,-0.013412155157737013,-0.002051764284528832,0.2517170661099651,0.002094498113234502,-0.233,-0.407,0.869,0.995,0.091,-0.052,0.001,-0.23304890330865904,-0.40733992814790665,0.8685769433431101
1580,1784629915.5804214,-0.01659863392750366,-0.001595395198943483,0.2512143154218354,0.0022546159821113594,-0.233,-0.407,0.869,0.995,0.091,-0.052,0.001,-0.23304890330865904,-0.40733992814790665,0.8685769433431101
1580,1784629915.6012022,-0.015017456311429263,-0.00070494128875429,0.25128225674581306,0.0023702213563647294,-0.233,-0.407,0.869,0.995,0.091,-0.052,0.001,-0.23304890330865904,-0.40733992814790665,0.8685769433431101
1582,1784629915.621922,-0.01449933179895476,-0.0006210330837106326,0.25123122377983403,0.002440789042517848,-0.233,-0.407,0.869,0.995,0.091,-0.052,0.001,-0.23304890330865904,-0.40733992814790665,0.8685769433431101
1582,1784629915.6424708,-0.014005320781570442,-0.0010613193554678488,0.25133994335077414,0.002412110853391003,-0.233,-0.407,0.869,0.994,0.091,-0.052,0.001,-0.23304890330865904,-0.40733992814790665,0.8685769433431101
1584,1784629915.6645591,-0.01417561206300106,-0.0012358031533206484,0.25145441896495196,0.002387886015819706,-0.233,-0.407,0.869,0.994,0.091,-0.052,0.001,-0.23304890330865904,-0.40733992814790665,0.8685769433431101
1586,1784629915.688115,-0.011557473641787023,-0.0009926051051069465,0.2512581935128047,0.002384436996518454,-0.233,-0.407,0.869,0.994,0.091,-0.052,0.001,-0.23304890330865904,-0.40733992814790665,0.8685769433431101
1586,1784629915.7093914,-0.009690690440922481,9.728425353289151e-05,0.2514831160136238,0.001305648060665127,-0.233,-0.407,0.869,0.994,0.091,-0.052,0.0,-0.23304890330865904,-0.40733992814790665,0.8685769433431101
1588,1784629915.7471662,-0.012208084677046725,-0.00040655492622292946,0.251485426005653,0.0006312017952812553,-0.233,-0.407,0.869,0.994,0.091,-0.052,0.0,-0.23304890330865904,-0.40733992814790665,0.8685769433431101
1588,1784629915.781239,-0.009953476076696414,-0.0004351398217200868,0.25151169065612605,0.0002314441365796801,-0.233,-0.407,0.869,0.994,0.091,-0.052,0.0,-0.23304890330865904,-0.40733992814790665,0.8685769433431101
1591,1784629915.8026617,-0.008838176124152072,-0.000915623791725973,0.251420107985488,-1.009091500633869e-05,-0.233,-0.407,0.87,0.994,0.091,-0.052,0.0,-0.23304890330865904,-0.40733992814790665,0.8685769433431101
1593,1784629915.8432286,-0.006894933026697979,0.002028049418058413,0.25209920102340794,-0.0001804347203713822,-0.233,-0.407,0.87,0.995,0.091,-0.052,0.0,-0.23301667085914135,-0.4067465578612163,0.869430037327546
1593,1784629915.8815145,-0.009646768539292933,0.002064020828262952,0.25172108830433976,-0.00022731468217471537,-0.233,-0.407,0.87,0.995,0.091,-0.052,0.0,-0.23301667085914135,-0.4067465578612163,0.869430037327546
1596,1784629915.9073439,0.003808019480248701,0.0032995622517958513,0.2521249603129244,-0.00027031813467255357,-0.233,-0.407,0.87,0.995,0.091,-0.052,0.0,-0.23301667085914135,-0.4067465578612163,0.869430037327546
1598,1784629915.9413033,0.003109654858512837,0.0017694981078492024,0.25185638401064614,-0.00013309884309931124,-0.233,-0.406,0.87,0.995,0.09,-0.052,0.0,-0.23301667085914135,-0.4067465578612163,0.869430037327546
1598,1784629915.9828348,0.005997515255635853,0.0017501463168289463,0.25216209655531807,-4.3706979914511816e-05,-0.233,-0.406,0.87,0.995,0.09,-0.052,0.0,-0.23301667085914135,-0.4067465578612163,0.869430037327546
1601,1784629916.0246325,0.00510886865361947,0.0014138063731633857,0.2520071724190571,7.302563954699975e-06,-0.233,-0.406,0.87,0.995,0.09,-0.052,0.0,-0.23301667085914135,-0.4067465578612163,0.869430037327546
1603,1784629916.06452,0.010875197298492867,0.0005334469581719487,0.2525444810136853,6.198199989882117e-05,-0.233,-0.406,0.87,0.995,0.09,-0.052,0.0,-0.23301667085914135,-0.4067465578612163,0.869430037327546
1606,1784629916.0892184,-0.0009726249382228502,0.0014148640943159921,0.2518152781938537,5.157991544974014e-05,-0.233,-0.406,0.869,0.995,0.09,-0.052,0.0,-0.23301667085914135,-0.4067465578612163,0.869430037327546
1606,1784629916.1177104,0.011729252718959249,-0.003879102095890869,0.2540500510176882,7.799961850006235e-05,-0.233,-0.406,0.869,0.995,0.09,-0.052,0.0,-0.23304462439000212,-0.4063502245109951,0.8695689156417887
1608,1784629916.1362333,0.012375758147766328,-0.00427080993414722,0.2523801880759003,9.778312492420168e-05,-0.233,-0.406,0.869,0.995,0.09,-0.052,0.0,-0.23304462439000212,-0.4063502245109951,0.8695689156417887
