step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
598,1784092393.1093378,-0.03916396425936779,0.018260359977038607,0.25013972658757566,-0.0017535115982584596,0.169,0.249,1.25,0.999,-0.028,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5665530049638949
600,1784092393.1308773,-0.05756834837668402,0.04966335039549689,0.24917439024785365,-0.0017152189986254307,0.169,0.249,1.25,0.999,-0.028,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5665530049638949
600,1784092393.155202,-0.02982927995399893,0.0013822119889335058,0.2506675269789118,-0.0021034223950011388,0.168,0.249,1.25,0.999,-0.029,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5665530049638949
602,1784092393.1755557,-0.05258981166196699,0.04998426846462454,0.249226071602475,-0.002166377571404035,0.168,0.249,1.25,0.999,-0.029,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5665530049638949
602,1784092393.193072,-0.043815195950456715,0.022984176875445593,0.24982251219448443,-0.0021500619739066645,0.167,0.248,1.251,0.999,-0.029,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5665530049638949
604,1784092393.2107253,-0.04364857026762868,0.0159431015100023,0.250032463786046,-0.0024579457215486563,0.167,0.248,1.251,0.999,-0.029,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5675530049638949
604,1784092393.2328846,-0.03637932839407941,0.004112577936676555,0.2504194249724102,-0.0024207948603363256,0.167,0.248,1.251,0.999,-0.029,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5675530049638949
606,1784092393.2536805,-0.030483955124916043,0.002480114472555646,0.2504777046297039,-0.0022774331070069894,0.166,0.247,1.251,0.999,-0.03,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5675530049638949
606,1784092393.2720053,-0.02533537161760102,-0.0025104296636730625,0.2507034309072529,-0.002213056753028259,0.166,0.247,1.251,0.999,-0.03,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5675530049638949
608,1784092393.2887745,-0.02548550610393545,-0.004319138660912748,0.25073213305329956,-0.0021200460242846186,0.166,0.246,1.251,0.999,-0.03,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5675530049638949
608,1784092393.3084996,-0.03203502121100921,-0.0012702906197980604,0.2502093271167971,-0.0018758919069963706,0.165,0.246,1.251,0.999,-0.031,-0.014,0.0,-0.21677699998498084,0.3754679999030007,0.5675530049638949
610,1784092393.3303475,-0.023356810658840994,-0.008501918820481118,0.2505647210698323,-0.0009467926259192733,0.165,0.246,1.252,0.999,-0.031,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.5675530049638949
610,1784092393.3472402,-0.035382945769840364,-0.003040578779538762,0.24996666153112146,-0.0002977556451441059,0.165,0.245,1.252,0.999,-0.031,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.5675530049638949
612,1784092393.3662403,-0.030456728638074984,-0.007209584317150623,0.25030455720421063,0.0001413616584729946,0.165,0.245,1.252,0.999,-0.031,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.5675530049638949
613,1784092393.3890748,-0.034881170099971534,-0.005650013610641817,0.2500233523712996,0.00037278621712163865,0.165,0.244,1.252,0.999,-0.032,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.5685530049638949
613,1784092393.4083729,-0.0368698029921926,-0.006103907126695125,0.24994853988443128,0.0005384800210787788,0.164,0.244,1.252,0.999,-0.032,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.5685530049638949
615,1784092393.4264562,-0.06614039203882355,0.0020764381195797,0.248657619847168,0.0005993974412983967,0.164,0.243,1.252,0.999,-0.032,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.5685530049638949
615,1784092393.4471886,-0.03688759236345096,-0.010018667560109072,0.2501670580159742,0.0007452437631163905,0.164,0.243,1.253,0.999,-0.032,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.5685530049638949
617,1784092393.4645934,-0.03952872816270808,-0.011202107066149249,0.24977644903519897,0.0003617907190728721,0.164,0.243,1.253,0.999,-0.032,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.5685530049638949
618,1784092393.4873087,-0.033395490897585714,-0.013139698951916058,0.2498497800209125,0.00047483338801110266,0.164,0.242,1.253,0.999,-0.033,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.5685530049638949
618,1784092393.513727,-0.022462330780530337,-0.016308872183692737,0.2503012953845677,0.00041331897343592125,0.164,0.242,1.253,0.999,-0.033,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.5685530049638949
620,1784092393.5396779,-0.028508696988242557,-0.017611405956642158,0.2499170530510481,0.000337538573561976,0.164,0.241,1.253,0.999,-0.033,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.5685530049638949
620,1784092393.5567677,-0.0148476588421156,-0.01887477671819119,0.2506820689882127,0.0004487710132544528,0.164,0.241,1.253,0.999,-0.033,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.5685530049638949
622,1784092393.5720437,-0.0416834909354466,-0.026823546700859797,0.24856612286018712,0.00047287106584124205,0.164,0.241,1.254,0.999,-0.034,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.5695530049638949
622,1784092393.5866807,-0.020208228738056104,-0.023631692787284934,0.2502946777524477,0.0004597264895844438,0.164,0.24,1.254,0.999,-0.034,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.5695530049638949
624,1784092393.601674,-0.02184556528652929,-0.02479618250413173,0.24990144025994443,0.00032120546760833256,0.164,0.24,1.254,0.999,-0.034,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.5695530049638949
624,1784092393.620722,-0.043632486932648616,-0.03063131534508807,0.24851330364116014,0.00030367509986119835,0.165,0.24,1.254,0.999,-0.034,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5695530049638949
625,1784092393.6411037,-0.014983212979126817,-0.02328864190764004,0.25025387391220655,0.00042759001038360656,0.165,0.239,1.254,0.999,-0.035,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5695530049638949
627,1784092393.6615088,-0.0149001884185552,-0.026408787850406353,0.2499424692273599,0.00034563654834680624,0.165,0.239,1.255,0.999,-0.035,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5695530049638949
628,1784092393.6824846,-0.01009936143154995,-0.024613850470645467,0.25034391725191224,0.0004906966652324912,0.165,0.238,1.255,0.999,-0.035,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5695530049638949
629,1784092393.7023437,-0.008258206257149847,-0.0256628559894509,0.25038087638553785,0.0005954262597518542,0.166,0.238,1.255,0.999,-0.035,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5695530049638949
630,1784092393.7216675,-0.014069308131734792,-0.030935348921651527,0.2500457562762983,0.000714702052441889,0.166,0.238,1.255,0.999,-0.035,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5695530049638949
630,1784092393.7635205,-0.009202991576867305,-0.03371495019280401,0.25003910870175816,0.0008197842304635777,0.166,0.238,1.255,0.999,-0.036,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5695530049638949
632,1784092393.7906394,-0.0031073816093941456,-0.028632081479498632,0.25065238060259254,0.0007772864592874146,0.166,0.237,1.255,0.999,-0.036,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5705530049638949
632,1784092393.8161438,-0.0012340625269386812,-0.02362654185647544,0.25070052708214724,0.0007710916947283046,0.167,0.237,1.255,0.999,-0.036,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5705530049638949
635,1784092393.8391309,-0.0009162279975245824,-0.024927096512861728,0.25057478528620586,0.0008715997276741049,0.167,0.237,1.256,0.999,-0.036,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5705530049638949
635,1784092393.8625634,-0.024537834984048594,-0.050645626334229886,0.2489198756086005,0.0009527995066149283,0.167,0.236,1.256,0.999,-0.036,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5705530049638949
637,1784092393.8886383,-0.006063250095817041,-0.03276071533898648,0.25042438699357283,0.000911183484651073,0.168,0.236,1.256,0.999,-0.036,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5705530049638949
637,1784092393.9211438,-0.021035121144071883,-0.04920006566211715,0.2489426320358292,0.0009604416791843948,0.168,0.236,1.256,0.999,-0.036,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5705530049638949
640,1784092393.9427457,-0.021530244490400162,-0.05563063286377604,0.24897105350774523,0.0010006829038944046,0.169,0.236,1.256,0.999,-0.036,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5705530049638949
640,1784092393.9625356,-0.0022277245354578173,-0.028813815692274432,0.25061922138657927,0.0010336708304562016,0.169,0.235,1.257,0.999,-0.036,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5715530049638949
642,1784092394.0235069,3.0800181485129974e-05,-0.022149392320541313,0.25051258311694397,0.001120929435650312,0.17,0.235,1.257,0.999,-0.036,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5715530049638949
642,1784092394.0442522,0.001977399517091784,-0.042675676280413154,0.2494620795443398,0.0012605400112056923,0.171,0.235,1.257,0.999,-0.037,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5715530049638949
646,1784092394.0645912,0.010128488045631968,-0.02352575530536659,0.25067074961274455,0.0011567583346173034,0.171,0.235,1.257,0.999,-0.037,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5715530049638949
647,1784092394.0851042,0.01205767795228558,-0.013028140881070405,0.2506327435985486,0.0012518529840559451,0.171,0.235,1.257,0.999,-0.037,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5715530049638949
649,1784092394.1048963,0.012132628353534736,-0.02094906253242372,0.2504000032116792,0.0012802563312303012,0.172,0.235,1.257,0.999,-0.037,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5715530049638949
649,1784092394.1240542,0.014193607840364462,-0.01594620819406807,0.250732252000473,0.0012065713388276953,0.172,0.235,1.257,0.999,-0.037,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5715530049638949
651,1784092394.1445622,0.013286033836918829,-0.021714177329552692,0.2501754132408298,0.0012941198792413774,0.172,0.235,1.258,0.999,-0.037,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5715530049638949
651,1784092394.165501,0.014683130786126729,-0.015281755903448824,0.2507195086637872,0.0012600216089000066,0.172,0.235,1.258,0.999,-0.037,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5725530049638949
652,1784092394.1820016,0.01639264328510151,-0.004295637154241014,0.25102745372262325,0.0011809584654735984,0.173,0.235,1.258,0.999,-0.037,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5725530049638949
654,1784092394.2087114,0.014765118344882165,-0.014471219773237634,0.2503221556975349,0.0012505928884694742,0.173,0.235,1.258,0.999,-0.037,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5725530049638949
654,1784092394.2268374,0.015491282425712807,-0.01733240194685702,0.2503148160841884,0.0012752680312019898,0.173,0.235,1.258,0.999,-0.037,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5725530049638949
656,1784092394.2454362,0.016209578003697586,-0.011729670264715109,0.25072965236495615,0.0013144122133731508,0.174,0.235,1.258,0.999,-0.037,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5725530049638949
657,1784092394.2669957,0.016330740251060766,-0.017072415293699544,0.2501917054458289,0.0013831542338772088,0.174,0.235,1.258,0.999,-0.037,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5725530049638949
657,1784092394.2901697,0.017522197452070003,-0.011183392852102875,0.2505725508532322,0.0013404570114968152,0.174,0.235,1.258,0.999,-0.037,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5725530049638949
659,1784092394.316644,0.019227625542655474,-0.010892856350915109,0.24988904559988437,0.001327083145242307,0.175,0.235,1.259,0.999,-0.037,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5725530049638949
659,1784092394.3352327,0.013139545354138638,-0.001827064017987004,0.25061693052876965,0.0012876583557783557,0.175,0.235,1.259,0.999,-0.036,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5725530049638949
661,1784092394.3566012,0.01340528825064849,0.0005906016247287232,0.2507663355844427,0.0013580915933016366,0.175,0.235,1.259,0.999,-0.036,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5735530049638949
661,1784092394.3762867,0.014475117714149055,0.001339725305171846,0.2506624011251559,0.0013542025632285726,0.175,0.235,1.259,0.999,-0.036,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5735530049638949
663,1784092394.400448,0.01789067129692945,-0.005445671281224682,0.2498020347650752,0.0013256463655603127,0.176,0.235,1.259,0.999,-0.036,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5735530049638949
663,1784092394.4157875,0.020819610534550996,-0.005440764520721286,0.2495837541467464,0.001340514671615689,0.176,0.235,1.26,0.999,-0.036,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5735530049638949
665,1784092394.4288158,0.032893381472069196,-0.014367424728318118,0.24771261853839785,0.0014113055993623864,0.176,0.236,1.26,0.999,-0.036,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5735530049638949
665,1784092394.4428804,0.03592323385802821,-0.013619613878034495,0.24748784508104324,0.00147190307935694,0.176,0.236,1.26,0.999,-0.036,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5735530049638949
667,1784092394.4606771,0.02690934638818754,-0.0026050174509523877,0.24927385346700776,0.0016509281619120919,0.176,0.236,1.26,0.999,-0.036,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5735530049638949
668,1784092394.482519,0.020517880082528486,0.0037880081357509476,0.25037478400229085,0.001688502707618697,0.176,0.236,1.26,0.999,-0.036,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5735530049638949
669,1784092394.5037682,0.025403670175927623,0.0029810722555150826,0.24966845709019697,0.0015700149791869709,0.176,0.236,1.261,0.999,-0.036,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5745530049638949
670,1784092394.5243492,0.021126643039694033,0.003532766439549445,0.24968558564274324,0.0014339738608275538,0.176,0.236,1.261,0.999,-0.035,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5745530049638949
671,1784092394.5490046,0.017641376228659897,0.005996530868170702,0.2502097135039977,0.0014852918464308312,0.176,0.237,1.261,0.999,-0.035,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5745530049638949
671,1784092394.5687933,0.035582051817681606,0.005634394070977489,0.24843798165921924,0.0014080480357128377,0.176,0.237,1.261,0.999,-0.035,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5745530049638949
673,1784092394.582185,0.03911827091933233,0.005697529206913687,0.24837408080160026,0.0013522072380684881,0.177,0.237,1.261,0.999,-0.035,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5745530049638949
674,1784092394.603926,0.04145108457896576,0.00846127743787424,0.24855263892136395,0.0014606769684556993,0.177,0.237,1.261,0.999,-0.035,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5745530049638949
675,1784092394.6265466,0.044414114906308894,0.010942980139677871,0.24863800699660105,0.0005086740567950585,0.176,0.238,1.261,0.999,-0.035,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.5745530049638949
676,1784092394.6438222,0.04514989267277675,0.012573937555473105,0.24882769894092396,-0.00011364238279088727,0.176,0.238,1.261,0.999,-0.035,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.5745530049638949
677,1784092394.664017,0.03866583355189957,0.014581575651272771,0.24899092102815765,-0.0005172024327806627,0.176,0.238,1.262,0.999,-0.034,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.5745530049638949
678,1784092394.6894448,0.01756377969585419,0.010921125872208379,0.2505197453681277,-0.0005301304026936479,0.176,0.238,1.262,0.999,-0.034,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.5755530049638949
678,1784092394.7103653,0.033180319355875315,0.01594104974414544,0.24978547703825515,-0.0008052264703813187,0.176,0.238,1.262,0.999,-0.034,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.5755530049638949
680,1784092394.7385898,0.017494129482901057,0.011781722192606231,0.2506750267384603,-0.0008918800662173329,0.176,0.239,1.262,0.999,-0.034,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.5755530049638949
680,1784092394.7600613,0.009537046211241441,0.011398266432427084,0.25089359630206975,-0.0009216809055843429,0.176,0.239,1.262,0.999,-0.033,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.5755530049638949
682,1784092394.7881901,0.008664908998112834,0.011329939193966715,0.25100937720601135,-0.0009650615037263986,0.176,0.239,1.262,0.999,-0.033,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.5755530049638949
682,1784092394.8205488,0.015218122022799284,0.014686697263814469,0.25095658276851,-0.0009584974564684265,0.176,0.24,1.262,0.999,-0.033,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.5755530049638949
685,1784092394.8534892,0.007294191999065426,0.013492172246562753,0.25097729836232663,-0.0009950582555164431,0.176,0.24,1.262,0.999,-0.032,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.5755530049638949
685,1784092394.878956,0.0088881903389873,0.014514619556676309,0.2509668558332422,0.00015495756489549133,0.175,0.241,1.262,0.999,-0.032,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5755530049638949
688,1784092394.9070373,0.01638357266700901,0.018347807618061693,0.25095720571703173,0.0008006453028114976,0.175,0.241,1.262,0.999,-0.032,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5765530049638949
688,1784092394.9402785,0.008750543275072513,0.009371173133485913,0.25109918191039865,0.0011724449503959398,0.175,0.241,1.262,0.999,-0.032,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5765530049638949
691,1784092394.967139,0.019612499270323325,0.01308327969003456,0.25081663771376184,0.0013989473275260536,0.175,0.242,1.262,0.999,-0.032,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5765530049638949
