step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
640,1784082603.2001464,-0.005861642777897221,-0.021431534359847064,0.25363843482957016,4.269188944890098e-05,0.278,0.0,1.413,0.999,0.001,0.041,-0.0,0.4335529999405308,4.449658189618989e-21,0.7285530049277904,0.003286981895507704,-0.004706885088972766,0.9278337813841402,-1.1189855624589636e-07,-8.21707953810975e-18,0.3450003117353101
640,1784082603.2244897,-0.0054508267687862445,-0.02020427305966902,0.2514785051886006,8.524211039739939e-06,0.278,0.0,1.414,0.999,0.001,0.04,-0.0,0.4335529999405308,4.449658189618989e-21,0.7285530049277904,0.003265317245337145,-0.004552516647819978,0.9287468528376182,-1.1189855624589636e-07,-8.21707953810975e-18,0.3450003117353101
643,1784082603.2391272,-0.0062098888270179405,-0.02136561421753589,0.2518300458847574,3.06108272147678e-06,0.278,0.0,1.414,0.999,0.001,0.04,-0.0,0.4335529999405308,4.449658189618989e-21,0.7335530049277903,0.0032516436859887977,-0.004429465645733295,0.9293525850709115,-1.1189855624589636e-07,-8.21707953810975e-18,0.3500003117353101
643,1784082603.2581425,-0.007224851770335404,-0.017465651818926793,0.2539679359836919,-2.2537820308774437e-06,0.278,0.0,1.415,0.999,0.001,0.04,-0.0,0.4335529999405308,4.449658189618989e-21,0.7335530049277903,0.0032436381472414236,-0.004335216827186402,0.9297602385812263,-1.1189855624589636e-07,-8.21707953810975e-18,0.3500003117353101
645,1784082603.2775366,-0.006196873908919903,-0.022795292141696698,0.2516196101184608,-2.3063920599416078e-05,0.279,0.0,1.415,0.999,0.001,0.04,-0.0,0.4335529999405308,4.449658189618989e-21,0.7335530049277903,0.0032365771270905026,-0.004230079041103804,0.9301739054663326,-1.1189855624589636e-07,-8.21707953810975e-18,0.3500003117353101
645,1784082603.2951872,-0.006851934145957075,-0.025053266537485817,0.25127089616593085,-1.317681838152214e-05,0.279,0.0,1.415,0.999,0.001,0.04,-0.0,0.4335529999405308,4.449658189618989e-21,0.7335530049277903,0.0032294722031446683,-0.004114528993820402,0.930596746355871,-1.1189855624589636e-07,-8.21707953810975e-18,0.3500003117353101
647,1784082603.3128397,-0.004733055750529563,-0.03731503447797866,0.24551218688254733,-3.948086088863844e-05,0.279,0.0,1.416,0.999,0.001,0.04,-0.0,0.4335529999405308,4.449658189618989e-21,0.7335530049277903,0.003219287896458042,-0.003956251779377593,0.9311425003818186,-1.1189855624589636e-07,-8.21707953810975e-18,0.3500003117353101
647,1784082603.3310912,-0.007128178945694218,-0.02301414064317185,0.25018987864701653,1.8886320792596115e-05,0.279,0.0,1.416,0.999,0.001,0.039,-0.0,0.4335529999405308,4.449658189618989e-21,0.7335530049277903,0.003208247090509957,-0.0037813130788711437,0.9317083825544104,-1.1189855624589636e-07,-8.21707953810975e-18,0.3500003117353101
649,1784082603.3479881,-0.005834158913294619,-0.03515320799105121,0.24437155007265748,-2.5552140731416255e-05,0.279,0.0,1.417,0.999,0.001,0.039,-0.0,0.4335529999405308,4.449658189618989e-21,0.7335530049277903,0.0031945381334717634,-0.003547965493757143,0.9324086674805366,-1.1189855624589636e-07,-8.21707953810975e-18,0.3500003117353101
649,1784082603.3652449,0.0011987786221074092,-0.039278850732095735,0.24390927690760783,-0.00010327597394549385,0.28,0.0,1.417,0.999,0.0,0.039,-0.0,0.4335529999405308,4.449658189618989e-21,0.7335530049277903,0.003182250234493794,-0.0033345977445546062,0.9330015487633962,-1.1189855624589636e-07,-8.21707953810975e-18,0.3500003117353101
650,1784082603.3864594,0.0010623130910883318,-0.026072484076120436,0.2495977070453403,-1.2011489205319975e-05,0.28,0.0,1.418,0.999,0.0,0.039,-0.0,0.4335529999405308,4.449658189618989e-21,0.7335530049277903,0.0031651948124041683,-0.0030586029884784698,0.9337120037530364,-1.1189855624589636e-07,-8.21707953810975e-18,0.3500003117353101
651,1784082603.4131024,0.0010339286675084519,-0.024361434249732833,0.2506470192313548,6.297270258846556e-06,0.28,0.0,1.419,0.999,0.0,0.039,-0.0,0.4335529999405308,4.449658189618989e-21,0.7385530049277904,0.003142547809514692,-0.0027637339948695795,0.9344265215477263,-1.1189855624589636e-07,-8.21707953810975e-18,0.3550003117353101
651,1784082603.430992,-0.0001744684333440541,-0.02605758386181447,0.251142874491361,2.295728605347584e-05,0.281,0.0,1.419,0.999,0.0,0.039,-0.0,0.4335529999405308,4.449658189618989e-21,0.7385530049277904,0.003095859013755484,-0.0023476914220058533,0.9353810792946491,-1.1189855624589636e-07,-8.21707953810975e-18,0.3550003117353101
653,1784082603.453957,-0.0003984441782086039,-0.025942006061925656,0.2511505597955829,1.8820208044405887e-05,0.281,0.0,1.42,0.999,0.0,0.039,-0.0,0.4335529999405308,4.449658189618989e-21,0.7385530049277904,0.0030736465805602958,-0.00218610817696513,0.9357392176488806,-1.1189855624589636e-07,-8.21707953810975e-18,0.3550003117353101
655,1784082603.4715378,-0.0007805613693399607,-0.02131336887129997,0.25109941301392946,2.135428117715728e-05,0.281,0.0,1.421,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.7385530049277904,0.0030161406405162625,-0.0017998789977874505,0.9365736351886772,-1.1189855624589636e-07,-8.21707953810975e-18,0.3550003117353101
655,1784082603.485585,-0.001191791795353914,-0.020939657010420595,0.25118065940429063,1.8984755346575214e-05,0.281,0.0,1.421,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.7385530049277904,0.0029825167259979355,-0.0015749353983469298,0.937045566084992,-1.1189855624589636e-07,-8.21707953810975e-18,0.3550003117353101
656,1784082603.5055497,-0.0028134822865307193,-0.021198255974593856,0.2510935912999945,1.9691221964105602e-05,0.281,0.0,1.421,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.7385530049277904,0.002940443084045694,-0.0012894166978166097,0.937632879962426,-1.1189855624589636e-07,-8.21707953810975e-18,0.3550003117353101
657,1784082603.5261552,-0.0013702776543512295,-0.015414709991799912,0.2535122082911946,-3.039997590006759e-06,0.282,0.0,1.422,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.7385530049277904,0.002897169163107693,-0.0009998645319131594,0.9382242945322149,-1.1189855624589636e-07,-8.21707953810975e-18,0.3550003117353101
658,1784082603.5501463,-0.0023122250356174133,-0.01704533412998266,0.25278867228928364,2.042590778324998e-06,0.282,-0.0,1.422,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.7385530049277904,0.002842259625453998,-0.0006488123228088638,0.9389470217978938,-1.1189855624589636e-07,-8.21707953810975e-18,0.3550003117353101
658,1784082603.5709846,-0.0012819653662719992,-0.015190129626534855,0.2534419600765907,-1.3946552792979233e-05,0.282,-0.0,1.423,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.7385530049277904,0.0027940285906995505,-0.0003542318493725168,0.939561896391626,-1.1189855624589636e-07,-8.21707953810975e-18,0.3550003117353101
661,1784082603.5887256,-0.00350017263049585,-0.018248518809498016,0.2504605367658232,-3.281046628604611e-06,0.283,-0.0,1.424,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.7385530049277904,0.0027363731593870095,1.7798435423481018e-06,0.9403118603629484,-1.1189855624589636e-07,-8.21707953810975e-18,0.3550003117353101
661,1784082603.6094427,-0.006858396493929645,-0.03700736652901663,0.24491508796509717,-2.0221871922945105e-05,0.283,-0.0,1.424,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.7435530049277903,0.0026725278819314754,0.00042015753420726913,0.9412043977326099,-1.1189855624589636e-07,-8.21707953810975e-18,0.3600003117353101
662,1784082603.6295595,-0.004488752470972052,-0.022104148308243046,0.24999638404186955,-4.1952141484097185e-05,0.283,-0.0,1.425,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.7435530049277903,0.0026384934131703916,0.0006578447647364993,0.9417227411449335,-1.1189855624589636e-07,-8.21707953810975e-18,0.3600003117353101
662,1784082603.6470416,-0.0037422699512785844,-0.019813086337957475,0.2500495117924788,-3.2857684302172795e-05,0.283,-0.0,1.425,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.7435530049277903,0.002607318196061531,0.0008913241937901635,0.942244557693593,-1.1189855624589636e-07,-8.21707953810975e-18,0.3600003117353101
664,1784082603.66952,-0.0027347594575367787,-0.01465701109640756,0.25196226653083553,-2.8690914518449763e-05,0.284,-0.0,1.426,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.7435530049277903,0.002570856157717942,0.001175634867547767,0.9428996688728535,-1.1189855624589636e-07,-8.21707953810975e-18,0.3600003117353101
664,1784082603.6881287,-0.002215765238310635,-0.014027500335587202,0.25213726457297947,-2.5398419008742484e-05,0.284,-0.0,1.426,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.7435530049277903,0.0025407198594155312,0.0013971585067873436,0.9434241014779968,-1.1189855624589636e-07,-8.21707953810975e-18,0.3600003117353101
666,1784082603.703986,-0.0021258003197075362,-0.013809339713313835,0.2521244682039881,-1.9971313472699325e-05,0.284,-0.0,1.427,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.7435530049277903,0.0024910293500251765,0.0017180646127060168,0.9442119125615369,-1.1189855624589636e-07,-8.21707953810975e-18,0.3600003117353101
667,1784082603.7236836,-0.0026335662921581496,-0.013266465693205366,0.25008874677855786,-1.9704725383741937e-05,0.284,-0.0,1.427,0.999,0.0,0.036,-0.0,0.4335529999405308,4.449658189618989e-21,0.7435530049277903,0.0024367036023575316,0.0020240136928202303,0.945006691421162,-1.1189855624589636e-07,-8.21707953810975e-18,0.3600003117353101
668,1784082603.748012,-0.0027364726360767293,-0.014045234759049126,0.24974484844683995,-1.8605727272933427e-05,0.285,-0.0,1.428,0.999,0.0,0.036,-0.0,0.4335529999405308,4.449658189618989e-21,0.7435530049277903,0.0023725629894976847,0.0023576433956166913,0.9459428397150887,-1.1189855624589636e-07,-8.21707953810975e-18,0.3600003117353101
668,1784082603.7676468,-0.00134211177957531,-0.0049358669931158575,0.2532451737545968,-1.3770281949098802e-05,0.285,-0.0,1.428,0.999,0.0,0.036,-0.0,0.4335529999405308,4.449658189618989e-21,0.7435530049277903,0.0023634525138168734,0.0024031905523794507,0.9460777658594091,-1.1189855624589636e-07,-8.21707953810975e-18,0.3600003117353101
670,1784082603.7886634,-0.002479119846522128,-0.012628331051367292,0.2496827384771705,-1.251092791502744e-05,0.285,-0.0,1.429,0.999,0.0,0.036,-0.0,0.4335529999405308,4.449658189618989e-21,0.7435530049277903,0.0023090030062628973,0.0026659141279306384,0.9468952567805572,-1.1189855624589636e-07,-8.21707953810975e-18,0.3600003117353101
670,1784082603.8104322,-0.0027095982105973656,-0.013969154045879152,0.24985041426864343,-1.6060335946037006e-05,0.285,-0.0,1.43,0.999,0.0,0.036,-0.0,0.4335529999405308,4.449658189618989e-21,0.7485530049277904,0.002254058760559714,0.002912094963943892,0.9477251669609761,-1.1189855624589636e-07,-8.21707953810975e-18,0.3650003117353101
672,1784082603.8283162,-0.0009984819890504343,-0.008224464769693116,0.25293024677517273,-1.587853399666414e-05,0.286,-0.0,1.43,0.999,0.0,0.036,-0.0,0.4335529999405308,4.449658189618989e-21,0.7485530049277904,0.002193148491870042,0.0031768570589226384,0.9486926196431704,-1.1189855624589636e-07,-8.21707953810975e-18,0.3650003117353101
672,1784082603.8464167,-0.0038111571258964815,-0.026805337128681626,0.24342922543423673,-1.0216912709374687e-05,0.286,-0.0,1.431,0.999,0.0,0.036,-0.0,0.4335529999405308,4.449658189618989e-21,0.7485530049277904,0.0021703307318165243,0.00328295176631302,0.949102027641432,-1.1189855624589636e-07,-8.21707953810975e-18,0.3650003117353101
674,1784082603.8694177,-0.003537309159817528,-0.01614345334012169,0.24917937574187846,-2.2553304988947965e-05,0.286,-0.001,1.431,0.999,0.0,0.036,-0.0,0.4335529999405308,4.449658189618989e-21,0.7485530049277904,0.002129723690886576,0.003480995925534856,0.9499117824592437,-1.1189855624589636e-07,-8.21707953810975e-18,0.3650003117353101
674,1784082603.8866293,-0.002959759807940521,-0.0004899339180607781,0.25324285391963824,-2.4822444160698645e-05,0.286,-0.001,1.432,0.999,0.0,0.035,-0.0,0.4335529999405308,4.449658189618989e-21,0.7485530049277904,0.0021058218858136506,0.0036018880891507754,0.9504456073138297,-1.1189855624589636e-07,-8.21707953810975e-18,0.3650003117353101
676,1784082603.911009,-0.0033912950731092594,-0.005411465558926361,0.24943683549238116,-3.954835508763912e-05,0.286,-0.001,1.433,0.999,0.0,0.035,-0.0,0.4335529999405308,4.449658189618989e-21,0.7485530049277904,0.0020707602061156125,0.0037909536986435624,0.9513734427095453,-1.1189855624589636e-07,-8.21707953810975e-18,0.3650003117353101
676,1784082603.934976,-0.002602743117208179,-0.002585836876625107,0.25130408016224265,-4.376280616503079e-05,0.287,-0.001,1.434,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.449658189618989e-21,0.7485530049277904,0.0020316247595279016,0.003985755404606771,0.952549237040084,-1.1189855624589636e-07,-8.21707953810975e-18,0.3650003117353101
679,1784082603.9565253,-0.002128838676150692,-0.0043054617421047145,0.24910954151616985,-4.297596578439358e-05,0.287,-0.001,1.435,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.449658189618989e-21,0.7485530049277904,0.002007226246540809,0.0041123289388929046,0.9535624304635603,-1.1189855624589636e-07,-8.21707953810975e-18,0.3650003117353101
679,1784082603.9727192,-0.0008352530049164299,-0.0043433855398226015,0.249500144113477,-3.8998736205819684e-05,0.287,-0.001,1.436,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.449658189618989e-21,0.7535530049277903,0.001997125139752671,0.004195373123882771,0.9544299104983021,-1.1189855624589636e-07,-8.21707953810975e-18,0.3700003117353101
681,1784082603.988709,-0.0009358847345885678,-0.0010791840519551385,0.25164257120700306,-2.4729830297425052e-05,0.287,-0.001,1.436,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.449658189618989e-21,0.7535530049277903,0.001995586088481897,0.004238279776090781,0.9550421406189656,-1.1189855624589636e-07,-8.21707953810975e-18,0.3700003117353101
681,1784082604.008588,-0.0012992533633542495,0.002253699059087212,0.25337994551413845,-2.411752367246039e-05,0.287,-0.001,1.437,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.449658189618989e-21,0.7535530049277903,0.0019993256205211554,0.004269059202267815,0.9556486994547424,-1.1189855624589636e-07,-8.21707953810975e-18,0.3700003117353101
682,1784082604.0261698,-0.0013640435322854916,0.003120102718019817,0.2538329967170946,-3.0164170285203203e-05,0.287,-0.001,1.438,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.449658189618989e-21,0.7535530049277903,0.0020103441682966425,0.004285738687797177,0.956365887387482,-1.1189855624589636e-07,-8.21707953810975e-18,0.3700003117353101
683,1784082604.0488403,0.0005046418904898931,-0.0009890752558542396,0.24944707545145464,-3.537294750838403e-05,0.288,-0.001,1.439,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.449658189618989e-21,0.7535530049277903,0.002031588368830349,0.00427210368933954,0.9571922382601737,-1.1189855624589636e-07,-8.21707953810975e-18,0.3700003117353101
683,1784082604.067832,0.003923236028069627,-0.005886604470904881,0.24222234406889015,-2.005816665126709e-05,0.288,-0.001,1.439,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.449658189618989e-21,0.7535530049277903,0.002062064643768827,0.004224461457395384,0.9580244449052207,-1.1189855624589636e-07,-8.21707953810975e-18,0.3700003117353101
685,1784082604.0892677,0.005431741253777657,-0.004325009769177775,0.2411712326134256,1.5235817188679923e-05,0.288,-0.001,1.44,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.449658189618989e-21,0.7535530049277903,0.0020910537160121184,0.00417242228094727,0.9586290007175436,-1.1189855624589636e-07,-8.21707953810975e-18,0.3700003117353101
685,1784082604.1090107,0.0009984695574158896,0.003977376424746153,0.25124049099878804,3.849040615041772e-05,0.288,-0.001,1.441,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.449658189618989e-21,0.7535530049277903,0.002127598347733711,0.004106124607077869,0.9592426944590343,-1.1189855624589636e-07,-8.21707953810975e-18,0.3700003117353101
687,1784082604.1286817,0.004449999454156492,0.0029122771790315444,0.24824094673837957,2.0363833962441993e-05,0.288,-0.0,1.441,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.449658189618989e-21,0.7535530049277903,0.002144090010095169,0.004075735354624543,0.9594897830637693,-1.1189855624589636e-07,-8.21707953810975e-18,0.3700003117353101
687,1784082604.1492884,0.002009845013283353,0.004878473610020959,0.25294367304345744,5.1549459728120465e-05,0.288,-0.0,1.442,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.449658189618989e-21,0.7585530049277904,0.0022116714916631157,0.00393350621218659,0.9604704240449865,-1.1189855624589636e-07,-8.21707953810975e-18,0.3750003117353101
689,1784082604.1722858,0.0015623649285129327,0.004993910643618656,0.25341739554980847,3.083180493896687e-05,0.288,-0.0,1.443,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.449658189618989e-21,0.7585530049277904,0.0022436960823472266,0.003851484290115444,0.9609521949537273,-1.1189855624589636e-07,-8.21707953810975e-18,0.3750003117353101
689,1784082604.196543,0.004738734935681429,0.0057751416992669405,0.24949443873487834,3.0633955671678474e-05,0.288,-0.0,1.444,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.449658189618989e-21,0.7585530049277904,0.002291853407398724,0.0037157360549037607,0.9616653724487587,-1.1189855624589636e-07,-8.21707953810975e-18,0.3750003117353101
692,1784082604.223078,0.005346697510933989,0.007068089047528335,0.2492474624795078,5.414275515265854e-05,0.288,-0.0,1.444,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.449658189618989e-21,0.7585530049277904,0.0023440994413313257,0.0035679158799316285,0.9623673700968433,-1.1189855624589636e-07,-8.21707953810975e-18,0.3750003117353101
692,1784082604.2431223,0.010418899617186858,0.012021607139320802,0.24256411595174115,7.212089045832392e-05,0.288,-0.0,1.445,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.449658189618989e-21,0.7585530049277904,0.0023954101718254308,0.0034395827814664437,0.9629446665389807,-1.1189855624589636e-07,-8.21707953810975e-18,0.3750003117353101
694,1784082604.2637582,0.005054100985972417,0.009445328123745107,0.2507795369664491,9.773210744423704e-05,0.288,-0.0,1.445,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.449658189618989e-21,0.7585530049277904,0.002442172322217295,0.0033334024148487045,0.9634029869100107,-1.1189855624589636e-07,-8.21707953810975e-18,0.3750003117353101
