step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784420751.7070792,0.0034813802877938513,0.24970027229124975,0.2617067847465406,7.683955877733952e-05,0.737,-0.0,0.708,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420751.7218385,0.004162189559275666,0.24905916656591254,0.26168947518826435,0.00018580869091996686,0.737,-0.0,0.708,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420751.7369292,0.00420453515324876,0.24937141654859235,0.26170925054955646,0.00015228506513353585,0.737,-0.0,0.708,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420751.7586162,0.008776825473417758,0.24901201183039773,0.2617756865434469,0.00033991086027375015,0.737,-0.0,0.708,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420751.7779896,0.019864460153455735,0.24951141643769892,0.26190348025965043,0.0007186843989529523,0.737,-0.0,0.708,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420751.797043,0.012281865504160966,0.2492437200108906,0.26191105744450277,0.00026716663070550263,0.737,-0.0,0.708,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420751.818206,0.009262379294608134,0.24966756477752286,0.2619328666852149,-4.359174362249409e-05,0.737,-0.0,0.708,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420751.840913,0.0027472806070936518,0.2495217773247005,0.261821159326778,-0.00031206424651053906,0.737,-0.0,0.708,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420751.8639677,0.0011786268748355607,0.24974337666452562,0.26181960623831874,-0.0003042949536554584,0.737,-0.0,0.708,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420751.8815565,-0.002794740587584776,0.250246591960165,0.26188783913444735,-0.0003382274510765788,0.737,-0.0,0.708,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420751.8990343,-0.0012124419759416906,0.24945736761562243,0.26174097616412856,-0.00013343592591934277,0.737,-0.0,0.708,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420751.9199548,-0.005528140762100972,0.2494180638946402,0.2616954171865041,-2.3587802128273094e-05,0.737,-0.0,0.708,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420751.9363434,-0.0019769072810273897,0.2495064202174433,0.2617085957315212,0.00012554286850015843,0.737,-0.0,0.708,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420751.95691,-0.0007248543990171184,0.24898715231695775,0.2616874722940684,0.00013249368280682117,0.737,-0.0,0.708,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420751.9796848,0.00107822684701695,0.24936942058804465,0.2617070489767242,0.00010676453256941967,0.737,-0.0,0.708,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420751.9976723,0.0017158887624287291,0.2489658885322138,0.2616923379523055,4.1556814981788415e-05,0.737,-0.0,0.708,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420752.0252519,0.0030264624612251646,0.24959914740898473,0.2618038483021878,-1.7637247867178755e-05,0.737,-0.0,0.708,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420752.0465508,0.0031916777346075063,0.2489751669326225,0.2618000138670756,-0.00011056548521715307,0.737,-0.0,0.708,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420752.0666313,0.003573761522957762,0.24987236547406588,0.26191347125973136,-0.0003065671822467024,0.737,-0.0,0.708,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420752.084256,0.0006887206005024237,0.2498688727399142,0.26200517890959923,-0.0006331691144453169,0.737,-0.0,0.708,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420752.0997925,-0.0008592194338873653,0.24952593454468694,0.26186133782621956,-0.0006457764265558469,0.737,-0.0,0.708,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420752.1212976,-0.0010330470145523305,0.24921596113859235,0.2618116110176576,-0.0005665663288335264,0.737,-0.0,0.708,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420752.141663,-0.002379984004301298,0.250730358493951,0.2618107289059678,-0.000817948585797154,0.737,-0.0,0.708,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420752.15795,0.00041954730729499646,0.2500902191461354,0.26171904469789664,-0.0005552078670465159,0.737,-0.0,0.708,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420752.1774573,0.011661919075111687,0.2513100041331833,0.26176102044099286,6.920546096807277e-05,0.737,-0.0,0.708,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420752.1971142,0.014227639144676814,0.25019603658758693,0.2616830679723249,0.00033593027592226417,0.737,-0.0,0.708,1.0,0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420752.215848,0.01642703432341013,0.2500391688745667,0.26176066431955014,0.00041803178916699566,0.737,0.0,0.708,1.0,-0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420752.234531,0.027855667070696068,0.25103082941099664,0.261789176616286,0.0007499530192876008,0.737,0.0,0.708,1.0,-0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420752.2560124,0.01553311864143498,0.24997733727613897,0.2618109183055576,-5.428212885838512e-05,0.737,0.0,0.708,1.0,-0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420752.2768438,0.009651353504452603,0.2496361853088428,0.2618275427266007,-0.0005998346814264846,0.737,0.0,0.708,1.0,-0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420752.3075697,0.009668030365194133,0.24910682748452606,0.26183690606506316,-0.0008381449184612167,0.737,0.0,0.708,1.0,-0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420752.3295906,0.005538474020466419,0.24959036474991667,0.2618439636000714,-0.0009714665570403087,0.737,0.0,0.708,1.0,-0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420752.3586965,0.006489333296311681,0.24710119406288605,0.26195220373244554,-0.001641838459051952,0.737,0.0,0.708,1.0,-0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420752.3809578,0.000572689382864108,0.2492277372708045,0.2618987453170722,-0.0015211003145207628,0.737,0.0,0.708,1.0,-0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420752.4055042,-0.00040427024683670014,0.24957607986670644,0.2617588173101112,-0.0011498348085740386,0.737,0.0,0.708,1.0,-0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420752.4315102,-0.0038994536705930184,0.24913540921516272,0.2618230564753865,-0.0010753150681124131,0.737,0.0,0.708,1.0,-0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420752.4537117,-0.0035548661101548313,0.2521498441453732,0.2618145119784104,-0.0011085847656992294,0.737,0.0,0.708,1.0,-0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420752.4776077,-0.00019106121348909984,0.2509744043124821,0.2617862614477488,-0.0009086820972890642,0.737,0.0,0.708,1.0,-0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420752.5032372,0.00048575006345446094,0.2531460679120774,0.26177818118894836,-0.0013582790260611628,0.737,0.0,0.708,1.0,-0.0,0.011,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420752.5198622,-0.0010933297825400296,0.2508787028997337,0.26174719769723076,-0.0016578610863773238,0.737,0.0,0.708,1.0,-0.0,0.011,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420752.5383136,-0.003780138320347926,0.25162692252853325,0.26168131717880816,-0.0019274185817770768,0.737,0.0,0.708,1.0,-0.0,0.011,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420752.557466,-0.009417707066418791,0.25053884778670227,0.26166027935441144,-0.0022375592479853997,0.737,0.0,0.708,1.0,0.0,0.011,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420752.5793483,-0.005881067333247535,0.24978324841908456,0.26168591221753423,-0.0017300291603835158,0.737,0.0,0.708,1.0,0.0,0.011,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420752.6030486,-0.0062450116845527105,0.24953069845159526,0.26170538343062005,-0.0015742547033924014,0.737,0.0,0.708,1.0,0.0,0.011,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420752.6174734,-0.006299923718586793,0.24963999034894332,0.26171368623599023,-0.001525630603211723,0.737,0.0,0.708,1.0,0.0,0.011,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420752.6420555,0.0011451950410050291,0.2484301800195401,0.2617255268408984,-0.0009622549692731449,0.737,0.0,0.708,1.0,0.0,0.011,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420752.6590402,0.004592715586812367,0.2485424127075607,0.26174246863875594,-0.000551265723260726,0.737,0.0,0.708,1.0,0.0,0.011,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420752.680969,0.011279555623317741,0.2485683995752085,0.2618343070410517,-0.00010283941837957612,0.737,0.0,0.708,1.0,0.0,0.011,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420752.7010403,0.015306295831360155,0.249089730883554,0.26184800437635336,0.0002791541467370785,0.737,0.0,0.708,1.0,0.0,0.011,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420752.7194884,0.020169091092147057,0.2493035685319876,0.2618426693217492,0.0006262153942863465,0.737,0.0,0.708,1.0,0.0,0.011,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420752.7384086,0.016241527747740243,0.25007965733250015,0.2618326563210889,0.0005261630184049727,0.737,0.0,0.708,1.0,0.0,0.011,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420752.7587888,0.04163866466214617,0.252050757169975,0.26186303204461386,0.0020795839344581856,0.737,0.0,0.708,1.0,-0.0,0.011,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420752.7818127,0.021450787621572896,0.25154794362596,0.2616947842199859,0.0010825908806560238,0.737,0.0,0.708,1.0,-0.0,0.011,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420752.8047931,0.01753889542692373,0.25182794491044264,0.261672523081886,0.0005499127700353883,0.737,0.0,0.708,1.0,-0.0,0.011,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
