step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
415,1784420035.0272634,0.3041117693346795,-0.8668426361330592,0.3161254629542207,0.024809935904047925,1.604,-0.074,0.421,0.79,0.034,0.611,-0.037,0.7868980894426838,-4.50164371894792e-09,1.2571059107198894,0.5349285038072813,0.006296104386866457,0.6657792656313505,-0.0030152708933535223,-1.3433964111648855e-08,0.5154185044540758
416,1784420035.046389,0.3031878051912765,-0.866377648238184,0.3111556478415438,0.02834363319584325,1.602,-0.076,0.41,0.784,0.036,0.619,-0.037,0.7868980894426838,-4.50164371894792e-09,1.2571059107198894,0.5349247323147192,0.006296060657037772,0.6657548495702792,-0.0030152708933535223,-1.3433964111648855e-08,0.5154185044540758
417,1784420035.0671303,0.30824959816839076,-0.8470095754274697,0.2743756292942803,0.031213781517211645,1.598,-0.079,0.395,0.776,0.038,0.628,-0.037,0.7868980894426838,-4.50164371894792e-09,1.2571059107198894,0.5349139171300853,0.0062956373566033725,0.6656814506755714,-0.0030152708933535223,-1.3433964111648855e-08,0.5154185044540758
418,1784420035.0868585,0.29524274565449593,-0.8680910947274146,0.317516157331072,0.030072269529459822,1.595,-0.08,0.387,0.772,0.039,0.633,-0.037,0.7868980894426838,-4.50164371894792e-09,1.2571059107198894,0.5349081562993444,0.006295289924580084,0.6656409120213446,-0.0030152708933535223,-1.3433964111648855e-08,0.5154185044540758
419,1784420035.1070483,0.3036981146865617,-0.8542225134034466,0.28820684730493246,0.03394350730893661,1.593,-0.081,0.38,0.769,0.04,0.636,-0.037,0.7868980894426838,-4.50164371894792e-09,1.2771059107198894,0.5349014931884236,0.006294817212992348,0.6655931351105058,-0.0030152708933535223,-1.3433964111648855e-08,0.5354185044540758
420,1784420035.132352,0.3060135225134788,-0.8491209262484919,0.28038436590764176,0.028142167341397295,1.592,-0.082,0.376,0.768,0.041,0.638,-0.037,0.7868980894426838,-4.50164371894792e-09,1.2771059107198894,0.5348936910295363,0.006294191530772227,0.6655362310145111,-0.0030152708933535223,-1.3433964111648855e-08,0.5354185044540758
420,1784420035.1497808,0.29209420841765277,-0.876777791683308,0.3233739288840265,0.10589092739842727,1.59,-0.083,0.369,0.765,0.042,0.641,-0.037,0.7868980894426838,-4.50164371894792e-09,1.2771059107198894,0.534884572745429,0.0062932178149619124,0.6654675443084211,-0.0030152708933535223,-1.3433964111648855e-08,0.5354185044540758
422,1784420035.1660218,0.2583702798744969,-0.8583010056549198,0.31009810406955285,0.007178124884927722,1.587,-0.085,0.361,0.762,0.043,0.645,-0.037,0.7868980894426838,-4.50164371894792e-09,1.2771059107198894,0.534867051338743,0.006287041635893864,0.6653047662722231,-0.0030152708933535223,-1.3433964111648855e-08,0.5354185044540758
423,1784420035.186387,0.2717296210469361,-0.8627287651971794,0.32319387488007795,0.0525700910540305,1.583,-0.087,0.348,0.759,0.045,0.649,-0.037,0.7868980894426838,-4.50164371894792e-09,1.2771059107198894,0.5348479428141867,0.006269079931174298,0.6650467617910203,-0.0030152708933535223,-1.3433964111648855e-08,0.5354185044540758
424,1784420035.205133,0.29499121096529546,-0.8538275689121426,0.2946560070712446,0.033987687319806656,1.58,-0.089,0.339,0.757,0.046,0.651,-0.037,0.7868980894426838,-4.50164371894792e-09,1.2771059107198894,0.5348364479624456,0.006251052694492252,0.6648335766023338,-0.0030152708933535223,-1.3433964111648855e-08,0.5354185044540758
425,1784420035.2320125,0.274848214955528,-0.864534411691554,0.3346808303156484,0.043497220623655575,1.577,-0.09,0.33,0.755,0.047,0.653,-0.037,0.7868980894426838,-4.50164371894792e-09,1.2771059107198894,0.5348192034478381,0.006209771720342919,0.6643457616790044,-0.0030152708933535223,-1.3433964111648855e-08,0.5354185044540758
425,1784420035.2476158,0.27375565907939653,-0.8654469509038552,0.3359785750169727,0.04046646063135681,1.576,-0.091,0.328,0.754,0.048,0.654,-0.037,0.7868980894426838,-4.50164371894792e-09,1.2771059107198894,0.5348162457740441,0.00619998568326536,0.6642251014253446,-0.0030152708933535223,-1.3433964111648855e-08,0.5354185044540758
427,1784420035.265487,0.2894852583384055,-0.8568538673227188,0.30258416256731313,0.03386222503412689,1.572,-0.093,0.316,0.752,0.049,0.657,-0.037,0.7868980894426838,-4.50164371894792e-09,1.2771059107198894,0.5348050135548522,0.006144381314534602,0.6634916023527605,-0.0030152708933535223,-1.3433964111648855e-08,0.5354185044540758
428,1784420035.285712,0.27084926828466416,-0.8698621324527491,0.3437536955339241,0.044390697548341115,1.568,-0.095,0.305,0.749,0.051,0.659,-0.037,0.7868980894426838,-4.50164371894792e-09,1.2771059107198894,0.5348012337199751,0.006078887752448605,0.6625283452132921,-0.0030152708933535223,-1.3433964111648855e-08,0.5354185044540758
429,1784420035.3071158,0.2702538017949118,-0.8728899065499637,0.3445442400986207,0.03834532016313441,1.564,-0.097,0.293,0.747,0.052,0.662,-0.037,0.7868980894426838,-4.50164371894792e-09,1.2771059107198894,0.5348067342768718,0.006000984976027171,0.6613244558675806,-0.0030152708933535223,-1.3433964111648855e-08,0.5354185044540758
430,1784420035.3290923,0.26936314787091314,-0.8737184744083714,0.3456750278239962,0.04180142200537819,1.562,-0.098,0.289,0.745,0.053,0.664,-0.037,0.7868980894426838,-4.50164371894792e-09,1.2771059107198894,0.5348119609057463,0.005965248429817416,0.6607746996109258,-0.0030152708933535223,-1.3433964111648855e-08,0.5354185044540758
431,1784420035.3462439,0.2303815264608403,-0.8883813949530563,0.38703288355157095,0.0651608230604816,1.56,-0.099,0.284,0.744,0.054,0.665,-0.037,0.7868980894426838,-4.50164371894792e-09,1.2771059107198894,0.5348191213043062,0.00592661643366368,0.6601854176054678,-0.0030152708933535223,-1.3433964111648855e-08,0.5354185044540758
432,1784420035.36711,0.2391925830326571,-0.8679678717669016,0.32735706175633694,-0.03195208336203362,1.557,-0.1,0.275,0.741,0.056,0.668,-0.037,0.7868980894426838,-4.50164371894792e-09,1.2971059107198895,0.5348537995963332,0.005791009352221382,0.6581736930267336,-0.0030152708933535223,-1.3433964111648855e-08,0.5554185044540758
433,1784420035.38826,0.21558781195492227,-0.8941214014360698,0.3691731218098828,0.06884659628584495,1.553,-0.103,0.264,0.738,0.058,0.672,-0.037,0.7868980894426838,-4.50164371894792e-09,1.2971059107198895,0.5348797270007402,0.005710500265675335,0.6570287299640788,-0.0030152708933535223,-1.3433964111648855e-08,0.5554185044540758
434,1784420035.4096982,0.2697303813848236,-0.8671841399803677,0.3099437987004867,0.006086361557135947,1.55,-0.104,0.254,0.734,0.059,0.675,-0.038,0.7868980894426838,-4.50164371894792e-09,1.2971059107198895,0.5349124412568325,0.00562008189061982,0.6557894852043596,-0.0030152708933535223,-1.3433964111648855e-08,0.5554185044540758
435,1784420035.4273622,0.25074231311078143,-0.8994089249532409,0.3521952037086017,0.10593420088479406,1.548,-0.106,0.248,0.732,0.061,0.678,-0.038,0.7868980894426838,-4.50164371894792e-09,1.2971059107198895,0.5349683434991594,0.005481733683683544,0.6539838446169817,-0.0030152708933535223,-1.3433964111648855e-08,0.5554185044540758
436,1784420035.4481297,0.25401271251958746,-0.8690684593368443,0.29394137223099154,0.003286013424160489,1.543,-0.109,0.234,0.726,0.063,0.683,-0.038,0.7868980894426838,-4.50164371894792e-09,1.2971059107198895,0.5350838498971645,0.005229946376255738,0.6509405127036879,-0.0030152708933535223,-1.3433964111648855e-08,0.5554185044540758
437,1784420035.4670439,0.2634719841047458,-0.8861538491488542,0.33659098211793015,0.05295332428661272,1.542,-0.11,0.23,0.725,0.064,0.685,-0.038,0.7868980894426838,-4.50164371894792e-09,1.2971059107198895,0.5351322778621715,0.005132664974099289,0.6498367276840121,-0.0030152708933535223,-1.3433964111648855e-08,0.5554185044540758
438,1784420035.4857695,0.2634011647755619,-0.8851948713241323,0.33886382001234416,0.021488957892997478,1.539,-0.112,0.221,0.721,0.065,0.688,-0.038,0.7868980894426838,-4.50164371894792e-09,1.2971059107198895,0.5352461930789768,0.004916275108136268,0.6474990571248028,-0.0030152708933535223,-1.3433964111648855e-08,0.5554185044540758
439,1784420035.5059052,0.2649762851410582,-0.8843331523300302,0.33882183220401796,0.04343003074531172,1.536,-0.114,0.21,0.718,0.067,0.692,-0.038,0.7868980894426838,-4.50164371894792e-09,1.2971059107198895,0.5354289387888427,0.004609039510973059,0.6443524613142336,-0.0030152708933535223,-1.3433964111648855e-08,0.5554185044540758
440,1784420035.5340033,0.26006937683772297,-0.8844357164784805,0.3398657770652662,0.04094353127282233,1.534,-0.116,0.202,0.715,0.069,0.694,-0.037,0.7868980894426838,-4.50164371894792e-09,1.2971059107198895,0.5356025893870691,0.004331169062508446,0.6416520555412267,-0.0030152708933535223,-1.3433964111648855e-08,0.5554185044540758
440,1784420035.5576816,0.27031706253611654,-0.8778663676172066,0.31737347655531367,0.026900677119003853,1.532,-0.117,0.197,0.714,0.069,0.696,-0.037,0.7868980894426838,-4.50164371894792e-09,1.2971059107198895,0.5357542019425688,0.004100242109867086,0.6395165060709572,-0.0030152708933535223,-1.3433964111648855e-08,0.5554185044540758
443,1784420035.5754623,0.2717920939249123,-0.8780880820746045,0.31874714958451544,0.03928059695024216,1.529,-0.12,0.187,0.712,0.071,0.698,-0.037,0.7868980894426838,-4.50164371894792e-09,1.2971059107198895,0.5360517233931036,0.0036712745983312023,0.6357418591550632,-0.0030152708933535223,-1.3433964111648855e-08,0.5554185044540758
443,1784420035.598081,0.24750376316875794,-0.8840041827349808,0.34164033753792217,0.04764976592668308,1.527,-0.122,0.178,0.71,0.073,0.699,-0.037,0.7868980894426838,-4.50164371894792e-09,1.2971059107198895,0.5362630027036032,0.0034191843102717562,0.6333532601928697,-0.0030152708933535223,-1.3433964111648855e-08,0.5554185044540758
445,1784420035.6195862,0.24425241182831944,-0.8834168864851043,0.34221277239793885,0.0484706209036242,1.525,-0.124,0.169,0.709,0.074,0.701,-0.037,0.7868980894426838,-4.50164371894792e-09,1.2971059107198895,0.5365750171880673,0.0030547511138317787,0.6300116350566637,-0.0030152708933535223,-1.3433964111648855e-08,0.5554185044540758
445,1784420035.642698,0.23860392973951783,-0.8837700693560842,0.3438899755794872,0.04999480178506311,1.523,-0.127,0.161,0.707,0.076,0.702,-0.036,0.7868980894426838,-4.50164371894792e-09,1.2971059107198895,0.5369301442320167,0.0026447441577864975,0.6265145363498785,-0.0030152708933535223,-1.3433964111648855e-08,0.5554185044540758
447,1784420035.6662307,0.19444796324560296,-0.8939422526737767,0.3852925446207787,0.11076365777822009,1.521,-0.129,0.152,0.706,0.078,0.703,-0.036,0.7868980894426838,-4.50164371894792e-09,1.3171059107198895,0.5373197365862454,0.002198566864547599,0.6228580147080738,-0.0030152708933535223,-1.3433964111648855e-08,0.5754185044540758
447,1784420035.6878612,0.23360635231292762,-0.8776289834719537,0.3256602474231696,0.007994782483347701,1.518,-0.132,0.141,0.705,0.079,0.704,-0.036,0.7868980894426838,-4.50164371894792e-09,1.3171059107198895,0.5378613854489964,0.0015989277017636686,0.6180701527532525,-0.0030152708933535223,-1.3433964111648855e-08,0.5754185044540758
449,1784420035.7103348,0.22487118732914313,-0.888733895213445,0.35425011927284894,0.05762001318510692,1.516,-0.134,0.133,0.704,0.081,0.705,-0.036,0.7868980894426838,-4.50164371894792e-09,1.3171059107198895,0.5382189375444101,0.0012263275518785818,0.6150899490292536,-0.0030152708933535223,-1.3433964111648855e-08,0.5754185044540758
449,1784420035.7366505,0.2395922019471817,-0.8892229258098983,0.3526470735007706,0.04639969238194592,1.514,-0.137,0.124,0.702,0.082,0.706,-0.036,0.7868980894426838,-4.50164371894792e-09,1.3171059107198895,0.5388529401587303,0.0006015613884947919,0.6099372453071357,-0.0030152708933535223,-1.3433964111648855e-08,0.5754185044540758
452,1784420035.7609406,0.2421195779110692,-0.8846459471216139,0.32863664896463973,0.01220283602761308,1.512,-0.14,0.113,0.701,0.084,0.708,-0.036,0.7868980894426838,-4.50164371894792e-09,1.3171059107198895,0.5395306521987563,-2.7057451928095378e-05,0.6045443102008593,-0.0030152708933535223,-1.3433964111648855e-08,0.5754185044540758
452,1784420035.781991,0.2242375320268756,-0.9045767925516474,0.3704206067708189,0.11189251752702753,1.511,-0.143,0.103,0.698,0.086,0.71,-0.036,0.7868980894426838,-4.50164371894792e-09,1.3171059107198895,0.5401046824240945,-0.0005414518137511983,0.6000690649425245,-0.0030152708933535223,-1.3433964111648855e-08,0.5754185044540758
454,1784420035.805056,0.21955547279287713,-0.8929270913938281,0.349999930368876,0.009097246158620814,1.509,-0.146,0.092,0.696,0.088,0.712,-0.036,0.7868980894426838,-4.50164371894792e-09,1.3171059107198895,0.5408357343143484,-0.001156250629926136,0.5942631181292813,-0.0030152708933535223,-1.3433964111648855e-08,0.5754185044540758
454,1784420035.8285043,0.22685842067381823,-0.9154043631500648,0.39124989366524854,0.1088659814644777,1.507,-0.149,0.082,0.693,0.089,0.715,-0.036,0.7868980894426838,-4.50164371894792e-09,1.3171059107198895,0.5417249135727524,-0.0018673767518473869,0.5869562647134607,-0.0030152708933535223,-1.3433964111648855e-08,0.5754185044540758
456,1784420035.8507595,0.21565667570621966,-0.8959252585699748,0.35000188824269834,0.006152066657197794,1.506,-0.152,0.074,0.69,0.091,0.717,-0.037,0.7868980894426838,-4.50164371894792e-09,1.3171059107198895,0.5423120310274677,-0.002322989021374535,0.581911164223647,-0.0030152708933535223,-1.3433964111648855e-08,0.5754185044540758
456,1784420035.873147,0.1943651413937207,-0.8163120968314062,0.2912639943836406,0.06948555565027502,1.504,-0.154,0.064,0.693,0.09,0.714,-0.035,0.7868980894426838,-4.50164371894792e-09,1.3171059107198895,0.5428879284813162,-0.0028784378809217836,0.5755996578540753,-0.0030152708933535223,-1.3433964111648855e-08,0.5754185044540758
458,1784420035.8943288,0.2599490701653787,-0.8451608396796774,0.3252112290083274,0.057193201995676846,1.503,-0.155,0.061,0.707,0.086,0.702,-0.032,0.7868980894426838,-4.50164371894792e-09,1.3171059107198895,0.5423405426563045,-0.003276905549635905,0.5709426642634329,-0.0030152708933535223,-1.3433964111648855e-08,0.5754185044540758
458,1784420035.9160793,0.2814571968560102,-0.8884368544084219,0.28724969793374117,-0.044168593517423665,1.504,-0.155,0.061,0.707,0.085,0.702,-0.033,0.8268554364272701,0.0015991423470465614,1.3216874062658137,0.5410296508423948,-0.003767586420634761,0.5672789105695943,-0.0030152708933535223,-1.3433964111648855e-08,0.5954185044540758
461,1784420035.9420078,0.32598411319007187,-0.8730886738694836,0.2760443169477362,-0.016792580565998957,1.505,-0.155,0.061,0.706,0.085,0.702,-0.034,0.8268554364272701,0.0015991423470465614,1.3216874062658137,0.5393940350795994,-0.004956295985425473,0.5612219759024631,-0.0030152708933535223,-1.3433964111648855e-08,0.5954185044540758
461,1784420035.9629514,0.31154543897141695,-0.8723068678087936,0.2786009686769236,0.007609534731311818,1.506,-0.155,0.061,0.706,0.084,0.702,-0.035,0.8268554364272701,0.0015991423470465614,1.3216874062658137,0.5384525243366797,-0.005981080931029696,0.5564179710186345,-0.0030152708933535223,-1.3433964111648855e-08,0.5954185044540758
463,1784420035.9878933,0.2750266195718312,-0.8734081666732025,0.2803469120372084,-0.03832820641252395,1.508,-0.155,0.061,0.706,0.084,0.702,-0.036,0.8268554364272701,0.0015991423470465614,1.3216874062658137,0.537887774712834,-0.006792968674831581,0.5527741955583014,-0.0030152708933535223,-1.3433964111648855e-08,0.5954185044540758
463,1784420036.015342,0.30762255227390406,-0.8748723168644896,0.2798059687183623,0.0012820207658309768,1.509,-0.155,0.061,0.706,0.084,0.702,-0.036,0.8268554364272701,0.0015991423470465614,1.3216874062658137,0.5370178289407096,-0.008224075704584815,0.5465576859471165,-0.0030152708933535223,-1.3433964111648855e-08,0.5954185044540758
466,1784420036.041822,0.30429520002039234,-0.8747228629536437,0.2815400976598116,-0.09875002965977148,1.512,-0.155,0.061,0.706,0.083,0.702,-0.037,0.8268554364272701,0.0015991423470465614,1.3216874062658137,0.5360333886650839,-0.009732991339835918,0.5401123780139881,-0.0030152708933535223,-1.3433964111648855e-08,0.5954185044540758
466,1784420036.069144,0.26981903993474976,-0.8733440529419033,0.285659449258013,-0.09854116094310625,1.514,-0.155,0.061,0.706,0.083,0.702,-0.037,0.8268554364272701,0.0015991423470465614,1.3216874062658137,0.5348094998784034,-0.011277221864490596,0.5334808432305741,-0.0030152708933535223,-1.3433964111648855e-08,0.5954185044540758
468,1784420036.0959234,0.29329316211259504,-0.8711374442431006,0.28091029674988566,-0.1203644471707731,1.518,-0.155,0.061,0.706,0.081,0.702,-0.039,0.8268554364272701,0.0015991423470465614,1.3216874062658137,0.5323750346972872,-0.01377651697755846,0.5226542382875596,-0.0030152708933535223,-1.3433964111648855e-08,0.5954185044540758
468,1784420036.1176524,0.3680002698516429,-0.868794855891902,0.2780341923888815,-0.13695647713398737,1.521,-0.154,0.06,0.706,0.079,0.702,-0.041,0.8268554364272701,0.0015991423470465614,1.3216874062658137,0.5303763931360579,-0.015548867577537123,0.5145740273604688,-0.0030152708933535223,-1.3433964111648855e-08,0.5954185044540758
471,1784420036.1413698,0.2964494342347156,-0.8694276508766501,0.28541966471534397,-0.1196949967069702,1.524,-0.154,0.06,0.706,0.077,0.703,-0.043,0.8268554364272701,0.0015991423470465614,1.3216874062658137,0.5290980734018657,-0.016686598375848696,0.5093132757441281,-0.0030152708933535223,-1.3433964111648855e-08,0.5954185044540758
471,1784420036.1694653,0.28350780212383087,-0.8699229822952749,0.2805548794508558,-0.11355503868280785,1.527,-0.154,0.06,0.706,0.076,0.703,-0.045,0.8665571927498068,0.006386353810542816,1.3216874062658137,0.5274489421977558,-0.018410827941848708,0.5017244031515813,0.03694207609123283,0.0015991334147261687,0.6
473,1784420036.197571,0.32507612624448545,-0.8679132769169636,0.2767327404577329,-0.13527265207546235,1.529,-0.153,0.06,0.706,0.074,0.703,-0.047,0.8665571927498068,0.006386353810542816,1.3216874062658137,0.5264432523251641,-0.01986764415285058,0.4957620649965963,0.03694207609123283,0.0015991334147261687,0.6
473,1784420036.2183433,0.3239827493356857,-0.8679703931475676,0.28010282302872114,-0.13074040242706197,1.532,-0.153,0.06,0.706,0.072,0.703,-0.048,0.8665571927498068,0.006386353810542816,1.3216874062658137,0.5258564447294979,-0.02129992137889995,0.49022163705130456,0.03694207609123283,0.0015991334147261687,0.6
