step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784436835.030622,-0.09999940192854016,2.8895784735138963e-11,0.049999992515551164,-7.093597047889843e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436835.055025,-0.0999994019285402,2.8895784702047923e-11,0.049999992515551164,-7.093596999735376e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436835.0795946,-0.09999940192854019,2.8895784779155706e-11,0.049999992515551164,-7.0935969819188935e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436835.1069424,-0.09999940192854019,2.8895784765734167e-11,0.049999992515551164,-7.093596986894495e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436835.1360636,-0.09999940192854022,2.8895784725117596e-11,0.049999992515551164,-7.093596981876876e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436835.156182,-0.09999940192854018,2.8895784709722947e-11,0.049999992515551164,-7.093596994728158e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436835.183122,-0.09999940192854019,2.8895784721402747e-11,0.049999992515551164,-7.093596997967679e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436835.203824,-0.09999940192854025,2.8895784736270123e-11,0.049999992515551164,-7.093596984876547e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436835.2303412,-0.09999940192854016,2.8895784714642872e-11,0.049999992515551164,-7.093596985721355e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436835.249242,-0.09999940192854019,2.889578470376689e-11,0.049999992515551164,-7.093596988206792e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436835.2670789,-0.0999994019285402,2.8895784709356487e-11,0.049999992515551164,-7.093597057037824e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436835.2927988,-0.09999940192854023,2.8895784785118583e-11,0.049999992515551164,-7.093596957493865e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436835.3106222,-0.09999940192854025,2.8895784702041926e-11,0.049999992515551164,-7.093596980482076e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436835.3294935,-0.09999940192854019,2.8895784740267664e-11,0.049999992515551164,-7.093596965410989e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436835.3476622,-0.09999940192854019,2.8895784727346618e-11,0.049999992515551164,-7.093596991623141e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436835.366546,-0.09999940192854029,2.889578472140937e-11,0.04999999251555117,-7.09359698556981e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436835.3852313,-0.09999940192854019,2.88957846993723e-11,0.049999992515551164,-7.0935969890551156e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436835.4065833,-0.09999940192854022,2.8895784723799645e-11,0.049999992515551164,-7.0935969593777485e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436835.4301455,-0.09999940192854022,2.8895784739859363e-11,0.049999992515551164,-7.0935970223908214e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436835.4596608,-0.09999940192854029,2.8895784758310877e-11,0.049999992515551164,-7.0935969802833636e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436835.4876175,-0.09999940192854023,2.889578473294522e-11,0.049999992515551164,-7.093597049158636e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436835.5236976,-0.09999940192854023,2.889578471072922e-11,0.049999992515551164,-7.093596986411678e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436835.5571375,-0.09999940192854022,2.8895784718698632e-11,0.049999992515551164,-7.09359704510503e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436835.5799968,-0.09999940192854025,2.8895784743400908e-11,0.049999992515551164,-7.093597016782983e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436835.6031342,-0.09999940192854018,2.8895784720694826e-11,0.049999992515551164,-7.093597050858809e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436835.6259098,-0.09999940192854015,2.8895784714278457e-11,0.049999992515551164,-7.093596996157255e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436835.64811,-0.09999940192854011,2.889578471083e-11,0.049999992515551164,-7.093596990923098e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436835.6710784,-0.09999940192854012,2.889578469513051e-11,0.049999992515551164,-7.093596955260107e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436835.6937585,-0.09999940192854012,2.8895784729255305e-11,0.049999992515551164,-7.093597008595421e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436835.7171786,-0.09999940192854032,2.8895784728946925e-11,0.04999999251555117,-7.093596987619674e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436835.743245,-0.0999994019285402,2.8895784733491304e-11,0.049999992515551164,-7.093596990990838e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436835.7762785,-0.09999940192854023,2.889578473884395e-11,0.049999992515551164,-7.09359697574288e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436835.8116124,-0.09999940192854019,2.889578472639939e-11,0.049999992515551164,-7.093596978803882e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436835.854602,-0.09999940192854014,2.8895784697995788e-11,0.049999992515551164,-7.093596998497584e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436835.8803883,-0.09999940192854015,2.889578474802734e-11,0.049999992515551164,-7.093596983062245e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436835.9057221,-0.09999940192854027,2.8895784686180082e-11,0.049999992515551164,-7.0935969910156096e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436835.9318945,-0.09999940192854018,2.889578471838973e-11,0.049999992515551164,-7.093597054909123e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436835.9599159,-0.09999940192854026,2.8895784710774917e-11,0.049999992515551164,-7.093597053930755e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436835.989034,-0.0999994019285402,2.889578472952434e-11,0.049999992515551164,-7.093597046327479e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436836.0165584,-0.09999940192854023,2.8895784740154205e-11,0.049999992515551164,-7.093597074490259e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436836.0467205,-0.09999940192854019,2.8895784708037696e-11,0.049999992515551164,-7.0935970526779596e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436836.0702603,-0.09999940192854019,2.88957847244985e-11,0.049999992515551164,-7.09359704836913e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436836.0922701,-0.09999940192854023,2.8895784709625266e-11,0.049999992515551164,-7.093596997513837e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436836.1095366,-0.0999994019285402,2.8895784741121793e-11,0.049999992515551164,-7.093596985556123e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436836.124255,-0.0999994019285402,2.8895784690218474e-11,0.049999992515551164,-7.0935969897022745e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436836.1468048,-0.09999940192854019,2.8895784748156305e-11,0.049999992515551164,-7.093596990996643e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436836.1677477,-0.0999994019285402,2.8895784686751673e-11,0.049999992515551164,-7.09359699151592e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436836.1903267,-0.09999940192854025,2.889578471787166e-11,0.049999992515551164,-7.0935970550324476e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436836.2134345,-0.0999994019285402,2.8895784721927364e-11,0.049999992515551164,-7.0935970483810326e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436836.2376595,-0.09999940192854016,2.88957847014424e-11,0.049999992515551164,-7.093596991080717e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436836.2616513,-0.09999940192854022,2.889578472567109e-11,0.049999992515551164,-7.093597051312928e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436836.278311,-0.09999940192854026,2.8895784699708556e-11,0.049999992515551164,-7.093596991614527e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436836.3022382,-0.09999940192854023,2.8895784711121907e-11,0.049999992515551164,-7.093597057045916e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436836.331373,-0.09999940192854025,2.8895784722251447e-11,0.049999992515551164,-7.0935970588192506e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436836.3648748,-0.09999940192854023,2.8895784695179936e-11,0.049999992515551164,-7.093597065183012e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436836.3865786,-0.09999940192854025,2.8895784738975256e-11,0.049999992515551164,-7.0935970440088095e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436836.4069314,-0.0999994019285402,2.889578471516806e-11,0.049999992515551164,-7.0935969906935794e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436836.425405,-0.09999940192854025,2.8895784730686722e-11,0.049999992515551164,-7.093596983275224e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436836.4437482,-0.09999940192854022,2.8895784706984634e-11,0.049999992515551164,-7.093596995347745e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436836.4648738,-0.0999994019285402,2.889578471503437e-11,0.049999992515551164,-7.093596989421119e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436836.4825027,-0.0999994019285402,2.8895784709213123e-11,0.049999992515551164,-7.093596995474096e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436836.4989192,-0.09999940192854025,2.8895784714911657e-11,0.049999992515551164,-7.093596990198806e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436836.5258613,-0.09999940192854023,2.8895784708682406e-11,0.049999992515551164,-7.093596995474801e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436836.5463402,-0.0999994019285402,2.88957847505474e-11,0.049999992515551164,-7.0935969884198465e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436836.5847213,-0.09999940192854025,2.8895784741954437e-11,0.049999992515551164,-7.093596939946965e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436836.6077747,-0.09999940192854022,2.8895784712157818e-11,0.049999992515551164,-7.0935969919787014e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436836.6253712,-0.09999940192854015,2.889578472056227e-11,0.049999992515551164,-7.093596997841439e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436836.64233,-0.09999940192854019,2.8895784741168073e-11,0.049999992515551164,-7.093596997166394e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436836.6624694,-0.09999940192854015,2.8895784747881593e-11,0.049999992515551164,-7.093597035174712e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436836.6836188,-0.09999940192854025,2.889578471631873e-11,0.049999992515551164,-7.093596993998199e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436836.703173,-0.09999940192854022,2.8895784717968426e-11,0.049999992515551164,-7.0935969975727026e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436836.7357926,-0.09999940192854023,2.8895784789146397e-11,0.049999992515551164,-7.093597074578295e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436836.7582648,-0.09999940192854018,2.8895784706279553e-11,0.049999992515551164,-7.09359698930067e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436836.787989,-0.09999940192854016,2.8895784706466686e-11,0.049999992515551164,-7.093596987844376e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436836.8159647,-0.09999940192854019,2.8895784804960478e-11,0.049999992515551164,-7.093596937963396e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436836.8536108,-0.09999940192854034,2.8895784801756817e-11,0.04999999251555117,-7.093597003785975e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436836.8939738,-0.09999940192854015,2.8895784732158903e-11,0.049999992515551164,-7.093596953969696e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436836.9184303,-0.09999940192854012,2.8895784750170102e-11,0.049999992515551164,-7.093596979363748e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436836.945571,-0.09999940192854002,2.8895784687704123e-11,0.049999992515551164,-7.093596988482483e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436836.9786494,-0.09999940192854018,2.8895784722287675e-11,0.049999992515551164,-7.093597052133383e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436837.0148942,-0.09999940192854018,2.88957847116452e-11,0.049999992515551164,-7.093596994150816e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436837.0437214,-0.09999940192854022,2.8895784713453693e-11,0.049999992515551164,-7.093596989565553e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436837.0742228,-0.09999940192854029,2.8895784745128e-11,0.049999992515551164,-7.093596989867399e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436837.0897522,-0.09999940192854016,2.889578470768233e-11,0.049999992515551164,-7.093597051654027e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436837.1123915,-0.09999940192854022,2.8895784722800078e-11,0.049999992515551164,-7.093596994156542e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436837.1425855,-0.0999994019285402,2.8895784694751408e-11,0.049999992515551164,-7.093596992497077e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436837.1683593,-0.09999940192854022,2.8895784730923092e-11,0.049999992515551164,-7.093597048972709e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436837.2063622,-0.09999940192854022,2.889578469704551e-11,0.049999992515551164,-7.0935969926352066e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436837.2304642,-0.0999994019285403,2.8895784739847876e-11,0.04999999251555117,-7.093597039499191e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436837.2466025,-0.09999940192854015,2.889578472004217e-11,0.049999992515551164,-7.0935970507295744e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436837.266181,-0.09999940192854008,2.8895784715212383e-11,0.049999992515551164,-7.09359699278672e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436837.291723,-0.09999940192854018,2.8895784737974067e-11,0.049999992515551164,-7.093596978427007e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436837.3142986,-0.0999994019285402,2.8895784694748833e-11,0.049999992515551164,-7.093596998821574e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436837.3377244,-0.09999940192854016,2.8895784759672323e-11,0.049999992515551164,-7.093597028125691e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436837.3637402,-0.09999940192854018,2.889578476257135e-11,0.049999992515551164,-7.0935970423657146e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436837.3904898,-0.09999940192854018,2.889578470399726e-11,0.049999992515551164,-7.093596995100034e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436837.4197,-0.09999940192854018,2.8895784723263684e-11,0.049999992515551164,-7.0935969985798685e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436837.446244,-0.09999940192854018,2.8895784717124883e-11,0.049999992515551164,-7.093596996023394e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436837.4777849,-0.09999940192854016,2.889578471931371e-11,0.049999992515551164,-7.093596997736518e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436837.5106297,-0.09999940192854023,2.8895784718798796e-11,0.049999992515551164,-7.093596996073998e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
