step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
301,1782637857.13456,-0.00032860881723560166,-0.4464538896965372,0.22131392365845384,-0.0004467556893849597,0.556,-0.0,0.39,0.996,0.0,0.094,0.0
305,1782637857.1560745,0.00040689699092587566,-0.45565850855858,0.23096590836229136,-0.0005118201216690456,0.558,-0.0,0.389,0.995,0.0,0.1,0.0
305,1782637857.1778352,-9.907011519002509e-05,-0.4972190137006252,0.22512890381875061,-0.0005087616834078061,0.559,-0.0,0.388,0.995,0.0,0.102,-0.0
310,1782637857.1995132,0.0008974804158533297,-0.4397467217859067,0.23482187032884627,-0.0006762096980592255,0.561,-0.0,0.386,0.995,0.0,0.104,-0.0
310,1782637857.2204366,0.0006190068886378262,-0.4469500738393646,0.24094700313357575,-0.0005197088791943147,0.562,-0.0,0.384,0.994,0.0,0.106,-0.0
314,1782637857.2417312,0.0005330266596979793,-0.4350147195589589,0.2425129457875001,-0.00036512872035514624,0.564,-0.0,0.381,0.994,0.0,0.107,-0.0
314,1782637857.2648315,5.035979790691018e-05,-0.440395375292114,0.24264730520462763,-0.00016933491047654357,0.566,-0.0,0.378,0.994,0.0,0.109,-0.0
318,1782637857.2858498,-0.001699671978988296,-0.4903945371536585,0.24262203969192983,0.00015877010438320943,0.568,-0.0,0.375,0.994,0.0,0.11,-0.0
318,1782637857.3109252,-0.0006937932553781278,-0.43867224350579614,0.2404736379788571,-0.00012981939983627256,0.57,-0.0,0.372,0.994,0.0,0.112,-0.0
323,1782637857.337634,-0.0005811464535680579,-0.47913416389607244,0.23945790473263492,-7.84264549972699e-05,0.573,-0.0,0.368,0.993,0.0,0.115,-0.0
323,1782637857.358148,-0.0026342663123632222,-0.5286252052970153,0.2368166238622049,0.00014970745510235352,0.575,-0.0,0.365,0.993,0.0,0.117,-0.0
328,1782637857.3777938,-0.0008310476836557968,-0.47779665393527226,0.23106956919055696,-0.0003867485363506498,0.576,-0.0,0.362,0.993,0.0,0.119,-0.0
328,1782637857.3977816,-0.0005807135880848665,-0.473336527563226,0.23243147009516194,-0.00033045825641999076,0.578,-0.0,0.359,0.992,0.0,0.122,-0.0
332,1782637857.4192908,-0.001676006051817178,-0.5584800745210179,0.23251444483861483,-0.0002946054721950797,0.581,-0.0,0.356,0.992,0.0,0.126,-0.0
332,1782637857.438483,-0.001946883067888781,-0.5488757275266118,0.23442013498286882,-0.0007460792444194929,0.582,-0.0,0.354,0.992,0.0,0.128,-0.0
336,1782637857.4575136,-0.000781124271434218,-0.4983343556809921,0.2239698474540727,-0.0007379868235284311,0.584,-0.0,0.351,0.991,0.0,0.131,-0.0
336,1782637857.4790623,-0.0006084982984223696,-0.4924937755128628,0.2248737589859438,-0.00038520977065591904,0.586,-0.0,0.348,0.991,0.0,0.135,-0.0
340,1782637857.5028527,-0.0006471842342690058,-0.5170685152818661,0.22749559875242711,-8.083645318158675e-05,0.588,-0.0,0.345,0.991,0.0,0.137,0.0
340,1782637857.5213056,-0.0006625890224097773,-0.5199986450550571,0.2269917188873751,0.00012251250556456671,0.59,-0.0,0.341,0.99,0.0,0.142,0.0
344,1782637857.532805,-0.00042701377872176883,-0.5029862587577475,0.22332576734086562,9.661003894749138e-05,0.592,-0.0,0.337,0.989,0.0,0.145,0.0
344,1782637857.5488358,-0.00033782700592545237,-0.5291089097348133,0.22881981150508773,8.641916398198737e-05,0.594,-0.0,0.335,0.989,0.0,0.147,0.0
347,1782637857.5744884,-0.00024489879165027784,-0.5307923342577477,0.22753085554906774,4.764661728305502e-05,0.596,-0.0,0.331,0.989,0.0,0.15,0.0
347,1782637857.5994248,-8.591378635971496e-05,-0.5152026274112365,0.22319868325729442,-4.171979886528558e-05,0.598,-0.0,0.326,0.988,0.0,0.154,0.0
352,1782637857.6269171,-0.00042208232505040245,-0.5462350489081796,0.23107871153472048,-3.047652862062044e-05,0.601,-0.0,0.321,0.987,0.0,0.158,0.0
352,1782637857.6480036,-0.00036971937251858034,-0.549506126617854,0.23125337327638062,-0.00014395409211395555,0.604,-0.0,0.315,0.987,0.0,0.163,0.0
357,1782637857.6620088,-0.00032218135516864346,-0.5333325423144735,0.22281030918665085,-0.00020884265476859022,0.607,-0.0,0.31,0.986,0.0,0.168,0.0
357,1782637857.6761496,-0.00031381229775555785,-0.5640180732047706,0.23394757834632232,-0.0002548384024152685,0.609,-0.0,0.306,0.985,0.0,0.171,0.0
360,1782637857.6904156,-0.0007092211294939491,-0.5668396366056435,0.23297179707026233,-0.00023585387934187095,0.611,-0.0,0.301,0.985,0.0,0.175,0.0
360,1782637857.7049994,-0.00075761930779725,-0.5741408700719304,0.23446196901768224,-0.00033827508921292077,0.614,-0.0,0.295,0.984,0.0,0.18,0.0
362,1782637857.7184887,-0.002445086811960711,-0.6402986497808105,0.25923972900754283,-0.0005982917039023352,0.615,-0.0,0.293,0.983,0.0,0.182,0.0
362,1782637857.7324162,-0.0028278657149159087,-0.6355758775442466,0.2597539016728284,-0.0024325400816624654,0.617,-0.0,0.289,0.983,0.0,0.185,0.0
365,1782637857.746589,-0.0031150126741291647,-0.6425272084753737,0.26554961302727903,-0.003255464408362008,0.619,-0.0,0.283,0.982,0.0,0.19,0.0
365,1782637857.76221,-0.003645068759686662,-0.6489194593544018,0.2623574497514597,-0.007011733394162844,0.621,-0.0,0.278,0.981,0.0,0.195,0.0
368,1782637857.7772179,-0.0035270027338423996,-0.6561133342666363,0.2614804585985443,-0.009144772234989697,0.624,-0.0,0.274,0.98,0.0,0.199,0.0
368,1782637857.792171,-0.004567908519386912,-0.664275109628207,0.26000177698881594,-0.01771419804443046,0.626,-0.0,0.269,0.979,0.0,0.204,0.0
371,1782637857.8075058,0.0007066775906169028,-0.6715506040470155,0.2610155467323536,-0.023346541359907443,0.627,-0.0,0.265,0.978,0.0,0.208,0.0
371,1782637857.8217442,0.011403695224483031,-0.6850989173098037,0.26308792902157674,-0.0464556026945062,0.63,-0.0,0.259,0.977,0.0,0.215,0.0
374,1782637857.8364193,0.037005165521605946,-0.6199215244304239,0.22474741143527865,-0.019848482266710935,0.631,-0.0,0.255,0.976,0.0,0.219,0.0
374,1782637857.8532517,0.03889729814047593,-0.6116859781920776,0.2228606728820559,-0.047549547365660055,0.634,-0.0,0.249,0.974,0.0,0.227,0.0
377,1782637857.8670163,0.032328108917157775,-0.6526967113668003,0.2333492874263158,-0.04185097660956384,0.635,-0.0,0.246,0.973,0.0,0.231,0.0
377,1782637857.8874738,-0.06847755067300307,-0.7363792115220091,0.2574812978859706,-0.1241958077195822,0.637,-0.0,0.242,0.972,0.0,0.237,0.0
381,1782637857.9103112,-0.06809212080113132,-0.6620680889812486,0.22317612401478842,-0.021125705444711207,0.639,-0.0,0.236,0.969,0.0,0.245,0.0
381,1782637857.9304745,-0.10204256971232004,-0.6771707592593696,0.2387104255556077,-0.12058276926931907,0.641,-0.0,0.231,0.968,0.0,0.253,0.0
385,1782637857.9502983,-0.09597364757543127,-0.6354978612450081,0.21630316492307566,-0.10199474467926914,0.644,-0.0,0.224,0.965,0.0,0.262,0.0
385,1782637857.9703162,-0.17676807063814032,-0.668011315828608,0.22935372573421392,-0.15983749654182178,0.647,-0.0,0.216,0.962,0.001,0.273,0.001
389,1782637857.9906378,-0.24228399079902446,-0.7051277304225644,0.2420817358690595,-0.22955281464197186,0.649,-0.0,0.209,0.959,0.001,0.282,0.001
389,1782637858.0103314,-0.1875044293566681,-0.6629802319824987,0.21918374840158,-0.1541562280519505,0.652,-0.0,0.202,0.957,0.001,0.292,0.001
393,1782637858.0302374,-0.27800278210187845,-0.6912972230745962,0.23553647757358964,-0.21718771826111016,0.654,-0.0,0.195,0.954,0.001,0.301,0.002
393,1782637858.0429647,-0.37103069031741903,-0.7325526973560663,0.2517789637068974,-0.23289592268957784,0.657,-0.0,0.185,0.95,0.001,0.313,0.003
396,1782637858.0582216,-0.29366172815108815,-0.6873771358837687,0.2238771349979465,-0.20464190563346293,0.658,-0.0,0.181,0.948,0.0,0.318,0.003
396,1782637858.0706573,-0.38632016773244027,-0.7468024392690032,0.25984124054278546,-0.2473307397269297,0.66,-0.0,0.174,0.945,0.0,0.326,0.004
399,1782637858.0846856,-0.3425181958333441,-0.714508750760772,0.2362940698556936,-0.19887580102901206,0.66,-0.0,0.171,0.944,0.0,0.33,0.004
399,1782637858.0974805,-0.3936939156935104,-0.7519089525638072,0.2629075545814271,-0.25448884799440075,0.662,-0.0,0.166,0.942,-0.0,0.337,0.005
402,1782637858.112268,-0.32151887657015843,-0.7078484824868563,0.2285308744353508,-0.1816159467606752,0.663,-0.0,0.162,0.94,-0.0,0.341,0.005
402,1782637858.1253393,-0.4134797772385737,-0.7901521942120407,0.2728173709492923,-0.2294327552555796,0.664,-0.0,0.155,0.937,-0.001,0.349,0.007
404,1782637858.1388395,-0.3058722725544284,-0.7610709703532735,0.23633759162888418,-0.12428314971107196,0.665,-0.0,0.15,0.935,-0.002,0.355,0.007
404,1782637858.1530561,-0.3982254370861138,-0.8287394118938436,0.28042914926961765,-0.20979614402581542,0.667,-0.0,0.145,0.932,-0.002,0.362,0.008
407,1782637858.1639051,-0.32712566191155495,-0.7687902197627684,0.2534552996063778,-0.14605526327478238,0.668,-0.0,0.137,0.929,-0.003,0.37,0.01
407,1782637858.176263,-0.36084286836845225,-0.747247511973933,0.25252894963226674,-0.2197439784433078,0.669,-0.0,0.134,0.927,-0.004,0.375,0.01
409,1782637858.1897418,-0.3933265563052818,-0.7841319659233245,0.27626889341990113,-0.2166099362457149,0.67,-0.0,0.128,0.924,-0.005,0.381,0.011
409,1782637858.202569,-0.39331336766665803,-0.7858631639394399,0.2776059534169175,-0.22598059155045544,0.671,-0.0,0.12,0.921,-0.006,0.39,0.013
412,1782637858.2171178,-0.38974112583576853,-0.7856027454245844,0.278201699682563,-0.22449121542260747,0.672,-0.0,0.116,0.919,-0.007,0.394,0.013
412,1782637858.2318017,-0.4799953286475743,-0.865962622191386,0.22124677438355783,-0.12022082168105619,0.674,0.0,0.111,0.915,-0.008,0.403,0.014
415,1782637858.2466373,-0.36801733019579774,-0.7742201225069442,0.18390678627860776,-0.21335387169718917,0.677,0.0,0.11,0.909,-0.008,0.416,0.014
415,1782637858.2601814,-0.42959268329554123,-0.8140840194540049,0.21894582547778285,-0.18242927358453728,0.681,0.0,0.109,0.902,-0.009,0.432,0.014
418,1782637858.2737486,-0.4772459642573949,-0.8937319110124583,0.21634729238413639,-0.10409341395650837,0.684,0.0,0.107,0.895,-0.009,0.445,0.015
418,1782637858.28817,-0.3712698820185182,-0.8151393587121101,0.18761639610491193,-0.14518689739282373,0.686,0.001,0.107,0.891,-0.01,0.454,0.015
421,1782637858.3017077,-0.4033441389589396,-0.8218295576206545,0.21495998975519687,-0.12522388619535124,0.688,0.001,0.106,0.887,-0.01,0.462,0.016
421,1782637858.3213542,-0.37968736962345906,-0.7999190711468562,0.20775039348906077,-0.13411127001258916,0.691,0.001,0.105,0.881,-0.01,0.473,0.016
424,1782637858.3459475,-0.41660070300238805,-0.836563181918458,0.22006781713369505,-0.12816297715189406,0.693,0.001,0.103,0.875,-0.011,0.483,0.016
424,1782637858.366793,-0.4569346938725486,-0.9096770901532942,0.2369844234319844,-0.054933793991480045,0.698,0.001,0.101,0.865,-0.011,0.502,0.016
429,1782637858.3876166,-0.36895003783188884,-0.8903909153642087,0.22051270850043186,0.02774491164823069,0.702,0.001,0.099,0.854,-0.011,0.519,0.016
429,1782637858.4018893,-0.3485238754293249,-0.8181167375004366,0.18927873713757945,-0.07294869509110877,0.705,0.001,0.096,0.845,-0.012,0.534,0.015
432,1782637858.4270663,-0.38471263116460774,-0.8554074145428391,0.2297098785912642,-0.05212417413207936,0.707,0.001,0.095,0.841,-0.012,0.541,0.015
432,1782637858.442859,-0.3675697832781275,-0.8328261554212386,0.21629840402674383,-0.06116375202203243,0.71,0.002,0.093,0.832,-0.012,0.555,0.015
436,1782637858.4594133,-0.37709984636618055,-0.8379417563324105,0.22500749936853043,-0.06075006476366887,0.712,0.002,0.092,0.826,-0.012,0.564,0.015
436,1782637858.4811823,-0.4192558445655281,-0.9169931920184003,0.2384754112844161,0.02543761560761469,0.714,0.002,0.09,0.82,-0.012,0.572,0.015
440,1782637858.4973621,-0.33998397800151986,-0.8513904330504153,0.1940091788758596,0.0039434965576527065,0.717,0.002,0.087,0.808,-0.013,0.589,0.015
440,1782637858.5147107,-0.4065002987026273,-0.9090143669009316,0.23647317100728638,0.0205630318169593,0.719,0.002,0.086,0.804,-0.013,0.595,0.015
443,1782637858.5293121,-0.35490029684336516,-0.8531041706116596,0.19714604661261503,-0.004107873151379671,0.72,0.002,0.084,0.798,-0.013,0.602,0.014
443,1782637858.5448878,-0.3930602376442881,-0.8430079504264925,0.20880182732629593,-0.07791300616807048,0.722,0.002,0.083,0.792,-0.013,0.61,0.014
446,1782637858.5600977,-0.4241821516458576,-0.92083034542269,0.23988184057883433,0.013043548379775907,0.723,0.002,0.081,0.786,-0.013,0.618,0.014
446,1782637858.5784986,-0.3808658693879835,-0.9040026138527799,0.2316603668338032,0.04293939246939164,0.723,0.002,0.08,0.78,-0.013,0.625,0.013
450,1782637858.6041243,-0.3745562809341246,-0.8601800347348894,0.20203401250438147,-0.01703419366130847,0.724,0.002,0.078,0.774,-0.013,0.633,0.013
450,1782637858.6266181,-0.37565387794849453,-0.857198467325203,0.21289580460255997,-0.0030276159363812477,0.724,0.002,0.074,0.761,-0.012,0.649,0.011
455,1782637858.647119,-0.39776171751510453,-0.8806656959839503,0.22167074805682044,0.002991340055465322,0.723,0.002,0.072,0.752,-0.012,0.659,0.011
455,1782637858.6672604,-0.3849012303456453,-0.8648443876273131,0.21117001508718125,-0.004502090903988121,0.723,0.002,0.07,0.743,-0.012,0.669,0.01
459,1782637858.6882126,-0.3843352580246406,-0.8621122816136191,0.21048511118015434,-0.0016815152544020773,0.723,0.002,0.067,0.734,-0.012,0.678,0.01
459,1782637858.7096577,-0.41994303535698563,-0.89698300086606,0.23074984086293712,0.005529382486989087,0.723,0.002,0.065,0.725,-0.012,0.689,0.01
463,1782637858.7302866,-0.40639491721502696,-0.8807722812725857,0.22125321212572135,0.0012891722592048016,0.723,0.002,0.061,0.713,-0.012,0.701,0.009
