step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
4770,1784639087.2030206,0.06333507438997381,-0.01268238707160111,0.24430154875555524,-0.0004587365031487641,-0.001,-0.466,0.746,0.997,0.078,0.001,-0.0,-0.001239343063930776,-0.46550812500839267,0.7367255364116181
4770,1784639087.2246878,0.047146106839165335,-0.01440238184946406,0.25550143811335724,-0.00041134361756926916,-0.001,-0.466,0.746,0.997,0.078,0.001,-0.0,-0.001239343063930776,-0.46550812500839267,0.7367255364116181
4772,1784639087.255184,0.05038161415279208,-0.014679990656120731,0.2428893605306874,-0.0004044013946472283,-0.001,-0.466,0.748,0.997,0.078,0.001,-0.0,-0.001239343063930776,-0.46550812500839267,0.7367255364116181
4772,1784639087.280595,0.058379758888005104,-0.0015111183144942454,0.2439198141038665,-0.0003498273108839839,-0.001,-0.466,0.749,0.997,0.078,0.0,-0.0,-0.001239343063930776,-0.46550812500839267,0.7367255364116181
4775,1784639087.2980933,0.05668086925529767,-0.0005896239948670525,0.24333690761558033,-0.00028781026792745295,-0.001,-0.466,0.749,0.997,0.078,0.0,-0.0,-0.001239343063930776,-0.46550812500839267,0.7367255364116181
4776,1784639087.3164518,0.04466832946647978,-0.0026523908150712823,0.254376359989579,-0.0002022201992113568,-0.001,-0.466,0.75,0.997,0.078,0.0,-0.0,-0.001239343063930776,-0.46550812500839267,0.7367255364116181
4777,1784639087.3357165,0.046369519630882754,-0.0021815949777631146,0.2434298812346266,-0.00015611795148481804,-0.001,-0.466,0.751,0.997,0.078,0.0,-0.0,-0.001239343063930776,-0.46550812500839267,0.7367255364116181
4778,1784639087.3674192,0.03462771929759251,-0.0019076532212585302,0.25144932101209355,-0.0001336809900781334,-0.001,-0.466,0.751,0.997,0.079,0.0,-0.0,-0.001239343063930776,-0.46550812500839267,0.7367255364116181
4778,1784639087.3946667,0.034651602973198636,-0.0021491682641926087,0.24540189743798357,-0.00011415766522381208,-0.001,-0.466,0.752,0.997,0.079,0.0,-0.0,-0.001239343063930776,-0.46550812500839267,0.7367255364116181
4781,1784639087.4182444,0.03272523915094935,-0.0024216724641688368,0.24985053984702157,-0.00010656740604044397,-0.001,-0.466,0.752,0.997,0.079,0.0,-0.0,-0.001239343063930776,-0.46550812500839267,0.7367255364116181
4781,1784639087.4521444,0.033840223673160384,-0.0020739816789946144,0.23854237566062925,-0.00011980143152888383,-0.001,-0.466,0.753,0.997,0.079,0.0,-0.0,-0.001239343063930776,-0.46550812500839267,0.7367255364116181
4783,1784639087.4697552,0.03166243177516512,-0.002812966448083419,0.2547365962189365,-0.00010447981340004388,-0.001,-0.466,0.754,0.997,0.079,0.0,-0.0,-0.001239343063930776,-0.46550812500839267,0.7367255364116181
4783,1784639087.4936945,0.03415083683321242,-0.004349994454307596,0.23477178104634208,-0.00011443151049002024,-0.001,-0.466,0.754,0.997,0.079,0.0,-0.0,-0.001239343063930776,-0.46550812500839267,0.7367255364116181
4785,1784639087.5203326,0.0186994268299574,-0.0036396889384773595,0.26235797757358514,-8.26820047625513e-05,-0.001,-0.466,0.755,0.997,0.08,0.0,-0.0,-0.001239343063930776,-0.46550812500839267,0.7367255364116181
4787,1784639087.5470543,0.018752053155961065,-0.000795208783354158,0.23832499863303958,-6.760737364863945e-05,-0.001,-0.466,0.756,0.997,0.08,0.0,-0.0,-0.0009930992693772216,-0.46618855580236285,0.7484244967394164
4787,1784639087.5750976,0.019235642230825113,-0.0007171983973181541,0.2556370015230157,-5.669584486775102e-05,-0.001,-0.466,0.757,0.997,0.08,0.0,-0.0,-0.0009930992693772216,-0.46618855580236285,0.7484244967394164
4790,1784639087.6042492,0.02218159971600163,-0.0014393029273283143,0.24268833401495926,-4.681065920120925e-05,-0.001,-0.466,0.758,0.997,0.08,-0.0,-0.0,-0.0009930992693772216,-0.46618855580236285,0.7484244967394164
4790,1784639087.6324682,0.015755438355156616,-0.0017780950674663812,0.2515928973075178,-4.195275517124889e-05,-0.001,-0.466,0.759,0.997,0.081,-0.0,-0.0,-0.0009930992693772216,-0.46618855580236285,0.7484244967394164
4793,1784639087.6639915,0.01673851965566965,-0.0024013724617684873,0.24464787861115822,-3.775205645431379e-05,-0.001,-0.466,0.76,0.997,0.081,-0.0,-0.0,-0.0009930992693772216,-0.46618855580236285,0.7484244967394164
4793,1784639087.7031338,0.016545626650517654,-0.0015642006999611847,0.2523768336334578,-3.082737388254549e-05,-0.001,-0.465,0.761,0.997,0.081,-0.0,-0.0,-0.0009930992693772216,-0.46618855580236285,0.7484244967394164
4796,1784639087.7285,0.0207228248462069,-0.002811797770431816,0.24300365227563792,-3.376935310601781e-05,-0.001,-0.465,0.763,0.997,0.081,-0.0,-0.0,-0.0009930992693772216,-0.46618855580236285,0.7484244967394164
4796,1784639087.757474,0.010966775803996945,-0.0016090689086020876,0.24950526230252548,-2.8057701883739988e-05,-0.001,-0.465,0.764,0.997,0.082,-0.0,-0.0,-0.0009930992693772216,-0.46618855580236285,0.7484244967394164
4799,1784639087.7891033,0.011976334236266898,-0.0016101220083293353,0.2444272426834427,-2.3882044496176582e-05,-0.001,-0.465,0.765,0.997,0.082,-0.0,-0.0,-0.0009930992693772216,-0.46618855580236285,0.7484244967394164
4799,1784639087.813522,0.007346109309700789,-0.0007671619872681992,0.25114289398482037,-1.5493172483765046e-05,-0.001,-0.465,0.766,0.997,0.082,-0.0,-0.0,-0.0009930992693772216,-0.46618855580236285,0.7484244967394164
4802,1784639087.8343554,0.011135995621005347,-0.001510287375747684,0.24266547653461543,-1.6589828043598092e-05,-0.001,-0.465,0.767,0.997,0.082,-0.0,-0.0,-0.0009930992693772216,-0.46618855580236285,0.7484244967394164
4802,1784639087.8533235,-0.034545563821694054,0.007102525732440171,0.2478358406016513,2.1394913839466906e-05,-0.0,-0.465,0.768,0.997,0.082,-0.0,-0.0,-0.0006723256702321548,-0.46555661758327693,0.7586873965027701
4804,1784639087.8721728,-0.03858048516982056,0.007994101117227127,0.24399309084300277,4.733703860648289e-05,-0.0,-0.465,0.768,0.997,0.082,-0.0,-0.0,-0.0006723256702321548,-0.46555661758327693,0.7586873965027701
4804,1784639087.8937018,-0.023911372399005332,0.006495093189042983,0.23631919236704774,7.489937444181256e-05,-0.0,-0.465,0.769,0.997,0.082,-0.0,-0.0,-0.0006723256702321548,-0.46555661758327693,0.7586873965027701
4806,1784639087.9119446,-0.023145151709124533,0.006215415270498072,0.24161135880679468,8.424501880817849e-05,-0.0,-0.465,0.769,0.997,0.082,-0.0,-0.0,-0.0006723256702321548,-0.46555661758327693,0.7586873965027701
4806,1784639087.932218,-0.04145150100201615,0.008565159355692896,0.2532518151212684,9.005805921780499e-05,-0.0,-0.465,0.77,0.997,0.082,-0.0,-0.0,-0.0006723256702321548,-0.46555661758327693,0.7586873965027701
4808,1784639087.9493191,-0.038170633074101845,0.008350503833924928,0.23955695805725585,0.00010362906010280525,-0.0,-0.465,0.77,0.997,0.082,-0.0,-0.0,-0.0006723256702321548,-0.46555661758327693,0.7586873965027701
4808,1784639087.9675353,-0.04147448739902497,0.008527279767743862,0.2546304549318918,0.00011690307910029066,-0.0,-0.465,0.771,0.997,0.082,-0.0,-0.0,-0.0006723256702321548,-0.46555661758327693,0.7586873965027701
4808,1784639087.9834807,-0.035940723553941914,0.007968084788737725,0.23827035885815628,0.0001231927688374056,-0.0,-0.465,0.772,0.997,0.082,-0.0,-0.0,-0.0006723256702321548,-0.46555661758327693,0.7586873965027701
4810,1784639088.0011258,-0.037483935099057966,0.008022581375672458,0.2536650342306176,0.00013242923867032763,-0.0,-0.465,0.772,0.997,0.082,-0.0,-0.0,-0.0006723256702321548,-0.46555661758327693,0.7586873965027701
4810,1784639088.0215542,-0.033626200347130764,0.007465921838366395,0.23886133132933202,0.00012936856412842297,-0.0,-0.465,0.773,0.997,0.082,-0.0,-0.0,-0.0006723256702321548,-0.46555661758327693,0.7586873965027701
4812,1784639088.0440369,-0.035493591970132174,0.007569030810615811,0.2529844246837958,0.0001352418472376909,-0.0,-0.465,0.774,0.997,0.082,-0.0,-0.0,-0.0006723256702321548,-0.46555661758327693,0.7586873965027701
4812,1784639088.0620172,-0.031244492332018856,0.006498786774866987,0.23908610507160089,0.0001274278056205631,-0.0,-0.465,0.775,0.997,0.082,-0.0,-0.0,-0.0006723256702321548,-0.46555661758327693,0.7586873965027701
4814,1784639088.081759,-0.026941156976817076,0.005431082244821769,0.2491134107905232,0.00012526520779992042,-0.0,-0.465,0.775,0.997,0.082,-0.0,-0.0,-0.0006723256702321548,-0.46555661758327693,0.7586873965027701
4814,1784639088.0988147,-0.027407718782584026,0.005723274759122631,0.24176618069186573,0.00012410566184720096,-0.0,-0.465,0.775,0.997,0.082,-0.0,-0.0,-0.0006723256702321548,-0.46555661758327693,0.7586873965027701
4816,1784639088.1211472,-0.0798295432160849,0.01162372945852596,0.25158061584428637,0.0002659365001114609,-0.0,-0.465,0.777,0.997,0.082,-0.0,-0.0,-0.00043320527016276877,-0.46514832460038386,0.7711596699303729
4816,1784639088.1428251,-0.059542916457725505,0.009504084191945254,0.23065183850825266,0.0006883392505966058,-0.0,-0.465,0.777,0.997,0.082,-0.0,-0.0,-0.00043320527016276877,-0.46514832460038386,0.7711596699303729
4818,1784639088.1581912,-0.06955010090473285,0.01067684082299198,0.2563068750621441,0.0009158352592786243,-0.0,-0.465,0.778,0.997,0.082,-0.0,-0.0,-0.00043320527016276877,-0.46514832460038386,0.7711596699303729
4819,1784639088.1765788,-0.0824682212580001,0.013607179418398022,0.24085459390571917,0.0009975749919587987,-0.0,-0.466,0.779,0.997,0.082,-0.0,-0.0,-0.00043320527016276877,-0.46514832460038386,0.7711596699303729
4820,1784639088.1959507,-0.07710381206735356,0.012931603382702907,0.25182293154903057,0.0011181669170274825,-0.0,-0.466,0.78,0.997,0.082,-0.0,-0.0,-0.00043320527016276877,-0.46514832460038386,0.7711596699303729
4821,1784639088.2154262,-0.04638762755469807,0.010611279060880073,0.23005909428210092,0.0019902660038890454,-0.0,-0.466,0.781,0.997,0.082,-0.0,-0.0,-0.00043320527016276877,-0.46514832460038386,0.7711596699303729
4822,1784639088.234542,-0.06298232514332135,0.010366070926620036,0.2564195389189011,0.001918545905613983,-0.0,-0.466,0.782,0.997,0.082,-0.0,-0.0,-0.00043320527016276877,-0.46514832460038386,0.7711596699303729
4823,1784639088.2547596,-0.08234036132831395,0.01313441759006595,0.24227673167272742,0.0015244220193674231,-0.0,-0.466,0.782,0.997,0.082,-0.0,-0.0,-0.00043320527016276877,-0.46514832460038386,0.7711596699303729
4824,1784639088.2759483,-0.0623737328891352,0.010033766424185266,0.2473193243961861,0.0014724753739410682,-0.0,-0.466,0.783,0.997,0.082,-0.0,-0.0,-0.00043320527016276877,-0.46514832460038386,0.7711596699303729
4825,1784639088.2954602,-0.05329522381373939,0.01017935843706778,0.2436317137268623,0.001400074712442206,-0.0,-0.466,0.784,0.997,0.081,-0.0,-0.0,-0.00043320527016276877,-0.46514832460038386,0.7711596699303729
4826,1784639088.3424084,-0.01389662914798847,0.005448880211785942,0.23633631592224832,0.0016068658177555454,-0.0,-0.466,0.785,0.997,0.081,-0.0,0.0,-0.00043320527016276877,-0.46514832460038386,0.7711596699303729
4826,1784639088.3697422,-0.01056359884924954,0.004838873533060581,0.24158451166910366,0.001744722953841938,-0.0,-0.466,0.785,0.997,0.081,-0.0,0.0,-0.00043320527016276877,-0.46514832460038386,0.7711596699303729
4829,1784639088.421991,-0.004765633797461595,0.0041424296665672255,0.23786442758628323,0.0016106767491513747,-0.0,-0.466,0.785,0.997,0.081,-0.0,0.0,-0.00043320527016276877,-0.46514832460038386,0.7711596699303729
4829,1784639088.4621828,-0.03081239916468223,0.007055370074598216,0.2505198545945873,0.0011387680047715656,-0.0,-0.466,0.787,0.997,0.08,0.0,0.0,-0.00043320527016276877,-0.46514832460038386,0.7711596699303729
4834,1784639088.5094988,-0.03962221784145033,0.007819195836540657,0.2414843448997982,0.0006910382052843563,-0.0,-0.466,0.789,0.997,0.08,0.0,0.0,-0.00043320527016276877,-0.46514832460038386,0.7711596699303729
4834,1784639088.5354435,-0.04176476932710753,0.007401757572881392,0.24833437869733285,0.0003590455779249147,-0.0,-0.466,0.79,0.997,0.08,0.0,0.0,-0.00043320527016276877,-0.46514832460038386,0.7711596699303729
4837,1784639088.556384,0.018101339546204492,-0.00691732736728016,0.24980704391679492,7.27408544160858e-06,-0.0,-0.466,0.791,0.997,0.079,0.0,0.0,-0.0002794872170092021,-0.4658741852278092,0.7837700844323738
4839,1784639088.573681,0.032656692554583214,-0.011034440073594297,0.24438545525691632,-0.0002149074801668973,-0.0,-0.467,0.792,0.997,0.079,0.0,0.0,-0.0002794872170092021,-0.4658741852278092,0.7837700844323738
4839,1784639088.5917258,0.03616735639223625,-0.011380817525833187,0.24833615846140628,-0.00040454827086401087,-0.0,-0.467,0.792,0.997,0.079,0.0,0.0,-0.0002794872170092021,-0.4658741852278092,0.7837700844323738
4840,1784639088.622897,0.06069317940111958,-0.017504920684990117,0.23718161435352705,-0.0006820629584810354,-0.0,-0.467,0.793,0.997,0.079,0.0,0.0,-0.0002794872170092021,-0.4658741852278092,0.7837700844323738
4840,1784639088.644135,0.03765725723814764,-0.011728526332755847,0.25373711407611865,-0.0006885876092667964,-0.0,-0.467,0.793,0.997,0.079,0.0,0.0,-0.0002794872170092021,-0.4658741852278092,0.7837700844323738
4843,1784639088.6640568,0.03432825913231212,-0.01140011523740624,0.24150551802527687,-0.0006040731552761983,-0.0,-0.467,0.794,0.997,0.079,0.0,0.0,-0.0002794872170092021,-0.4658741852278092,0.7837700844323738
4843,1784639088.693124,0.017872278637427037,-0.007372651007206903,0.25568603543145374,-0.00047385270746358216,-0.0,-0.467,0.795,0.997,0.079,0.0,0.0,-0.0002794872170092021,-0.4658741852278092,0.7837700844323738
4845,1784639088.715664,0.055585504988603276,-0.016011912585009114,0.23202719802007676,-0.0006526845506045248,-0.0,-0.467,0.795,0.997,0.079,0.0,0.0,-0.0002794872170092021,-0.4658741852278092,0.7837700844323738
4845,1784639088.7449882,0.03939530205462966,-0.009970827534485848,0.2575098274929123,-0.0006106310528691567,-0.0,-0.467,0.796,0.997,0.078,0.0,0.0,-0.0002794872170092021,-0.4658741852278092,0.7837700844323738
4848,1784639088.7785923,0.03413423500261612,-0.009037387949483057,0.23873648299401146,-0.0004893346236923788,-0.0,-0.467,0.797,0.997,0.078,0.0,0.0,-0.0002794872170092021,-0.4658741852278092,0.7837700844323738
4848,1784639088.796763,0.027053006853947355,-0.006448919928490768,0.25481409118929715,-0.00034345880349412696,-0.0,-0.467,0.798,0.997,0.078,0.0,0.0,-0.0002794872170092021,-0.4658741852278092,0.7837700844323738
4851,1784639088.8540955,0.028014151510778934,-0.006700682924636928,0.24049689216813186,-0.0002581515665931278,0.0,-0.467,0.798,0.997,0.078,0.0,-0.0,-0.0002794872170092021,-0.4658741852278092,0.7837700844323738
4851,1784639088.8955388,0.024849209079217772,-0.005420055991979221,0.2505205601550852,-0.0002083523828140669,0.0,-0.467,0.799,0.997,0.078,0.0,-0.0,-0.0002794872170092021,-0.4658741852278092,0.7837700844323738
4855,1784639088.9392438,-0.003523048612142119,-0.012105891422198568,0.2493393296681556,-0.00018312653629801946,0.0,-0.467,0.8,0.997,0.079,0.0,-0.0,-9.836721922499843e-05,-0.46669265424241213,0.7944878238570294
4858,1784639088.9732616,-0.0067845256318734455,-0.013346004749672204,0.2498326138568505,-0.00018467546586289327,0.0,-0.467,0.802,0.997,0.079,0.0,-0.0,-9.836721922499843e-05,-0.46669265424241213,0.7944878238570294
4858,1784639089.0101905,-0.007598899576980864,-0.011452753679136417,0.23660846133447763,-0.00016491653259119527,0.0,-0.467,0.803,0.997,0.079,0.0,-0.0,-9.836721922499843e-05,-0.46669265424241213,0.7944878238570294
4861,1784639089.0404692,-0.005167612330390602,-0.011476322537987103,0.25436094152335537,-0.00010112277833159295,0.0,-0.467,0.804,0.997,0.079,0.0,-0.0,-9.836721922499843e-05,-0.46669265424241213,0.7944878238570294
4861,1784639089.0749633,0.00036888845369543403,-0.011592830120528568,0.2325431864947502,-0.00011119361724801304,0.0,-0.467,0.805,0.997,0.079,-0.0,-0.0,-9.836721922499843e-05,-0.46669265424241213,0.7944878238570294
4865,1784639089.1098778,-0.0007512560545656919,-0.010664816814443326,0.25691091813849193,-0.0001362541998451513,0.0,-0.467,0.806,0.997,0.079,-0.0,-0.0,-9.836721922499843e-05,-0.46669265424241213,0.7944878238570294
4865,1784639089.1315434,-0.0062242818897605585,-0.012500981769416762,0.23870561221266892,-0.00016158130257021562,0.0,-0.467,0.808,0.997,0.08,-0.0,-0.0,-9.836721922499843e-05,-0.46669265424241213,0.7944878238570294
4867,1784639089.1568055,-0.0032205314277612756,-0.01097166602110096,0.2516982749311607,-0.00018289438640193393,0.0,-0.467,0.808,0.997,0.08,-0.0,-0.0,-9.836721922499843e-05,-0.46669265424241213,0.7944878238570294
4867,1784639089.185382,-0.006914354302158325,-0.012332290816158624,0.24527560474803145,-0.00018558803863783456,0.0,-0.467,0.809,0.997,0.08,-0.0,-0.0,-9.836721922499843e-05,-0.46669265424241213,0.7944878238570294
4870,1784639089.21323,0.0001933448309364115,-0.011398449398271537,0.24691453603373834,-0.00020960026756015166,0.0,-0.467,0.81,0.997,0.08,-0.0,-0.0,-9.836721922499843e-05,-0.46669265424241213,0.7944878238570294
4870,1784639089.2409463,0.01971715513447523,-0.008854353842928753,0.23696217004368147,-0.0002576220182150112,0.0,-0.467,0.811,0.997,0.08,-0.0,-0.0,-9.836721922499843e-05,-0.46669265424241213,0.7944878238570294
4873,1784639089.2694678,0.0054566555574877985,-0.00928848475843157,0.2528608175917601,-0.00023628429974583966,0.0,-0.467,0.812,0.997,0.08,-0.0,-0.0,-9.836721922499843e-05,-0.46669265424241213,0.7944878238570294
4873,1784639089.291885,-0.005085746766637611,-0.011898075727182007,0.2454887241837321,-0.00020042488489421556,0.0,-0.467,0.813,0.997,0.08,-0.0,-0.0,-9.836721922499843e-05,-0.46669265424241213,0.7944878238570294
4875,1784639089.3121924,0.017995562588762615,0.0026909143891604113,0.2450762972958532,-0.00012347408904984708,0.0,-0.467,0.813,0.997,0.08,-0.0,-0.0,0.00020400472071186544,-0.4670305248412927,0.8053766363931216
4876,1784639089.34192,0.013134660475632618,0.0033080321408409767,0.2481152158971623,-7.830297407427362e-05,0.0,-0.467,0.814,0.997,0.08,-0.0,-0.0,0.00020400472071186544,-0.4670305248412927,0.8053766363931216
4878,1784639089.3636692,0.041647253651340824,0.019525947727518016,0.2342869482427578,9.9018413281196e-05,0.0,-0.467,0.815,0.997,0.08,-0.001,-0.0,0.00020400472071186544,-0.4670305248412927,0.8053766363931216
4878,1784639089.3867683,0.01030584277226726,0.014093217400226773,0.258200301090549,0.00011747917437773037,0.0,-0.467,0.816,0.997,0.08,-0.001,-0.0,0.00020400472071186544,-0.4670305248412927,0.8053766363931216
4880,1784639089.4181495,0.04147435395671646,0.021955323708073904,0.22695763910275163,0.0002609093252652512,0.0,-0.467,0.817,0.997,0.08,-0.001,-0.0,0.00020400472071186544,-0.4670305248412927,0.8053766363931216
4880,1784639089.4654942,0.01420752504036328,0.015244043536559969,0.2612767741330205,0.00023217567748368161,0.0,-0.467,0.817,0.997,0.08,-0.001,-0.0,0.00020400472071186544,-0.4670305248412927,0.8053766363931216
4884,1784639089.5007877,0.038608535940186844,0.017835427963597328,0.22385853021419672,0.000308483787902127,0.0,-0.467,0.819,0.997,0.08,-0.001,-0.0,0.00020400472071186544,-0.4670305248412927,0.8053766363931216
