step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1524,1784089575.4732337,0.08843212336887014,-0.11844210446279502,0.24985952289983002,-0.019399938125003343,-0.588,0.645,1.669,0.999,0.038,0.005,-0.009,-0.595177649177109,0.4513548105341786,0.97855498653321
1525,1784089575.4925659,0.18620622534800502,-0.21135540811259834,0.2507424867475842,-0.01973437202282144,-0.591,0.641,1.669,0.999,0.037,0.006,-0.009,-0.595177649177109,0.4513548105341786,0.97855498653321
1526,1784089575.522061,0.13289858793882717,-0.14007905977763735,0.25037615880232966,-0.01968901877626696,-0.594,0.637,1.669,0.999,0.035,0.007,-0.009,-0.620085275814765,0.4200697184938885,0.97855498653321
1528,1784089575.5520673,0.029619594003273325,-0.03671241636400305,0.246230517105845,-0.004121618484737848,-0.598,0.633,1.669,0.999,0.034,0.008,-0.009,-0.620085275814765,0.4200697184938885,0.97855498653321
1528,1784089575.5778165,0.10107668752522771,-0.06108996087160287,0.2482664237550232,-0.009941891861077594,-0.602,0.628,1.669,0.999,0.033,0.008,-0.008,-0.620085275814765,0.4200697184938885,0.97855498653321
1530,1784089575.6040077,0.07650965544161704,-0.054466092503177535,0.24984115015784408,-0.0114989077698806,-0.604,0.624,1.669,0.999,0.033,0.008,-0.008,-0.620085275814765,0.4200697184938885,0.97855498653321
1530,1784089575.6314542,-0.02540088205684754,0.046887032342372306,0.24270864311472612,0.019981784110683846,-0.608,0.619,1.669,0.999,0.033,0.007,-0.008,-0.620085275814765,0.4200697184938885,0.97855498653321
1533,1784089575.6540709,-0.12475252363775627,0.14565814345303324,0.24622958595490116,-0.02025637775168574,-0.612,0.615,1.669,0.999,0.034,0.006,-0.008,-0.620085275814765,0.4200697184938885,0.97855498653321
1533,1784089575.6729298,-0.02288944697740715,0.047828068257454226,0.2477350740184105,-0.02207356336612088,-0.614,0.611,1.669,0.999,0.034,0.005,-0.008,-0.620085275814765,0.4200697184938885,0.97855498653321
1535,1784089575.6903582,-0.0006033133358124276,0.0034548663150928346,0.24975843086967892,-0.020121649663570357,-0.616,0.609,1.669,0.999,0.035,0.004,-0.008,-0.620085275814765,0.4200697184938885,0.97855498653321
1535,1784089575.7098274,0.09940339432328592,-0.09659802998684244,0.25085308367789577,-0.02306841164394912,-0.618,0.607,1.669,0.999,0.035,0.004,-0.008,-0.620085275814765,0.4200697184938885,0.97855498653321
1537,1784089575.7336879,0.08016476064034425,-0.06110533323281406,0.2494180177527246,-0.020748149518183115,-0.619,0.605,1.67,0.999,0.035,0.003,-0.008,-0.6424131019909322,0.386894200006046,0.97855498653321
1537,1784089575.7500274,-0.021837573405732072,0.04038209407317321,0.24341554226712772,-0.022866312024894864,-0.622,0.599,1.67,0.999,0.036,0.003,-0.008,-0.6424131019909322,0.386894200006046,0.97855498653321
1539,1784089575.7651055,0.0786105868186936,-0.06027627810474323,0.2497269167135008,-0.019596919004624232,-0.624,0.597,1.67,0.999,0.036,0.003,-0.008,-0.6424131019909322,0.386894200006046,0.97855498653321
1539,1784089575.78289,-0.023352324717703418,0.0411929770462621,0.2446309905895115,0.03220340613790751,-0.625,0.595,1.67,0.999,0.036,0.003,-0.008,-0.6424131019909322,0.386894200006046,0.97855498653321
1541,1784089575.7996638,-0.12275007843165367,0.13979624156494483,0.24758890893505825,-0.009635546053734456,-0.627,0.592,1.67,0.999,0.037,0.003,-0.008,-0.6424131019909322,0.386894200006046,0.97855498653321
1541,1784089575.8150847,-0.01977759432583362,0.0363363554059989,0.24931340148925815,-0.027813067421482447,-0.628,0.59,1.67,0.999,0.037,0.003,-0.008,-0.6424131019909322,0.386894200006046,0.97855498653321
1542,1784089575.8304899,0.08058587696026316,-0.06427170701552587,0.25216905529536304,-0.02232061844428305,-0.631,0.586,1.67,0.999,0.037,0.002,-0.008,-0.6424131019909322,0.386894200006046,0.97855498653321
1543,1784089575.8518085,0.1538049155562617,-0.1468457011863046,0.2522027203486447,-0.019420557329030093,-0.634,0.581,1.67,0.999,0.037,0.002,-0.008,-0.6424131019909322,0.386894200006046,0.97855498653321
1544,1784089575.8723717,0.04996076769230258,-0.043204451608315556,0.24313254677625426,0.053686313960030936,-0.636,0.577,1.67,0.999,0.038,0.002,-0.007,-0.6424131019909322,0.386894200006046,0.97855498653321
1545,1784089575.8922637,-0.05126736823528101,0.05745013064574887,0.2453751372169102,-0.018929081714548636,-0.637,0.575,1.67,0.999,0.038,0.002,-0.007,-0.6424131019909322,0.386894200006046,0.97855498653321
1546,1784089575.911558,-0.14997662388559646,0.1482247479302672,0.24815975711801436,-0.028120019432479958,-0.639,0.571,1.67,0.999,0.038,0.002,-0.007,-0.662018305814139,0.35204046517402565,0.97855498653321
1548,1784089575.932909,-0.04625351947467066,0.04462709285719628,0.24909195603254808,-0.030167602285268217,-0.641,0.567,1.67,0.999,0.038,0.002,-0.007,-0.662018305814139,0.35204046517402565,0.97855498653321
1548,1784089575.9481251,-0.14509390661465402,0.14200305035308552,0.24644064101803542,-0.014294991827874557,-0.643,0.565,1.67,0.999,0.038,0.002,-0.007,-0.662018305814139,0.35204046517402565,0.97855498653321
1549,1784089575.9704056,-0.24110408156834218,0.1386699380237538,0.2492414593737183,-0.01946516935661708,-0.645,0.561,1.67,0.999,0.039,0.002,-0.007,-0.662018305814139,0.35204046517402565,0.97855498653321
1550,1784089575.99182,-0.13507735729449896,0.03522253992854843,0.24924262924535634,-0.030895502920219385,-0.647,0.557,1.669,0.999,0.039,0.002,-0.007,-0.662018305814139,0.35204046517402565,0.97855498653321
1551,1784089576.0157588,-0.03190386243086715,-0.06459771333607237,0.2510208083653648,-0.02409932915782518,-0.648,0.554,1.669,0.999,0.039,0.002,-0.007,-0.662018305814139,0.35204046517402565,0.97855498653321
1552,1784089576.0330255,0.06865867310619092,-0.14770179862296218,0.25230700466342615,-0.022506268583877918,-0.648,0.554,1.669,0.999,0.039,0.002,-0.007,-0.662018305814139,0.35204046517402565,0.97855498653321
1553,1784089576.0579567,0.1666608857931241,-0.19839510679569095,0.25240322991042524,-0.024001465410983018,-0.65,0.549,1.669,0.999,0.038,0.003,-0.007,-0.662018305814139,0.35204046517402565,0.97855498653321
1555,1784089576.0733635,0.06249727771158381,-0.09420505735766171,0.2468830608110146,0.023916172046926344,-0.652,0.546,1.669,0.999,0.037,0.003,-0.007,-0.662018305814139,0.35204046517402565,0.97855498653321
1555,1784089576.0903974,0.16092671169719314,-0.1918210061254425,0.25011299728645153,0.00947516128526626,-0.654,0.541,1.669,0.999,0.036,0.004,-0.007,-0.662018305814139,0.35204046517402565,0.97855498653321
1556,1784089576.1131728,0.12403069011362647,-0.11165557734740918,0.25087520021068443,-0.0007917576148608035,-0.657,0.533,1.669,0.999,0.035,0.003,-0.006,-0.6787754808847388,0.31573145895871346,0.97855498653321
1557,1784089576.1336708,0.020931128242530433,-0.008905411107634487,0.2430519557590011,-0.0066687835662496,-0.658,0.53,1.669,0.999,0.035,0.003,-0.006,-0.6787754808847388,0.31573145895871346,0.97855498653321
1558,1784089576.156662,0.12039885530966474,-0.10835209305012525,0.25049993515440383,-0.00660968228471953,-0.659,0.527,1.67,0.999,0.035,0.002,-0.006,-0.6787754808847388,0.31573145895871346,0.97855498653321
1559,1784089576.1709304,0.017388903612634163,-0.0056446478921145515,0.24450187904029994,0.03739532418779189,-0.66,0.526,1.67,0.999,0.035,0.002,-0.006,-0.6787754808847388,0.31573145895871346,0.97855498653321
1561,1784089576.1919174,0.06912624596092244,-0.024452797540116283,0.24990646932079733,0.014837301918682839,-0.662,0.52,1.67,0.999,0.036,0.0,-0.006,-0.6787754808847388,0.31573145895871346,0.97855498653321
1561,1784089576.2245336,-0.03256813553042827,0.07382418593582087,0.2433069267503415,0.003875450186653794,-0.663,0.517,1.67,0.999,0.036,-0.001,-0.006,-0.6787754808847388,0.31573145895871346,0.97855498653321
1563,1784089576.253348,-0.1317513552308276,0.15080175296231182,0.2451805381696203,-0.028382775644089905,-0.663,0.515,1.67,0.999,0.036,-0.001,-0.006,-0.6787754808847388,0.31573145895871346,0.97855498653321
1563,1784089576.275247,-0.028472703582960862,0.04706761383520214,0.250185446923256,-0.0335185053678005,-0.666,0.508,1.67,0.999,0.038,-0.003,-0.007,-0.6787754808847388,0.31573145895871346,0.97855498653321
1565,1784089576.3003938,-0.12774586315182018,0.08045805117597482,0.24541010895258025,0.009503440687389043,-0.667,0.502,1.67,0.999,0.038,-0.004,-0.007,-0.6787754808847388,0.31573145895871346,0.97855498653321
1565,1784089576.3230655,-0.02470627992267445,-0.01697116635307716,0.25006576108697176,-0.002625370195748957,-0.668,0.499,1.67,0.999,0.039,-0.004,-0.007,-0.692577438467903,0.27819943509158307,0.97855498653321
1568,1784089576.3480506,0.06695953538876898,-0.07480777002612202,0.2517487982087502,-0.007299451580860664,-0.67,0.493,1.67,0.999,0.039,-0.004,-0.007,-0.692577438467903,0.27819943509158307,0.97855498653321
1568,1784089576.3710997,0.08153848341400173,-0.10921086051723765,0.2520073517791495,-0.009977772167515737,-0.671,0.489,1.67,0.999,0.039,-0.003,-0.007,-0.692577438467903,0.27819943509158307,0.97855498653321
1570,1784089576.4005277,0.17468387168532745,-0.13636325309193753,0.2522861815310144,-0.01364291874188882,-0.672,0.485,1.67,0.999,0.039,-0.003,-0.007,-0.692577438467903,0.27819943509158307,0.97855498653321
1570,1784089576.4257073,0.07031704594698848,-0.0687936400021561,0.24462724021167762,0.014058633806256762,-0.673,0.48,1.67,0.999,0.038,-0.002,-0.006,-0.692577438467903,0.27819943509158307,0.97855498653321
1573,1784089576.4463105,0.0881879988732332,-0.11169724686252275,0.2501596018306482,0.004859601541672051,-0.674,0.474,1.67,0.999,0.038,-0.002,-0.006,-0.692577438467903,0.27819943509158307,0.97855498653321
1573,1784089576.4644213,0.0579909222372864,-0.10190155385642755,0.25121024641902795,-0.001583952534427559,-0.675,0.471,1.67,0.999,0.038,-0.002,-0.006,-0.692577438467903,0.27819943509158307,0.97855498653321
1575,1784089576.4823654,-0.04342576828655388,-0.015952564305938305,0.24449549558158112,0.006842663295133547,-0.675,0.467,1.67,0.999,0.038,-0.002,-0.006,-0.692577438467903,0.27819943509158307,0.97855498653321
1575,1784089576.5036993,0.05271617759470745,-0.05359600986171438,0.24990860124686334,-0.0009397198403377398,-0.676,0.463,1.67,0.999,0.039,-0.003,-0.006,-0.7033358931357319,0.23968447044340313,0.97855498653321
1577,1784089576.5276315,0.15138687329298467,-0.0848032626741291,0.2526173408704011,-0.007082043136653966,-0.677,0.46,1.67,0.999,0.039,-0.003,-0.006,-0.7033358931357319,0.23968447044340313,0.97855498653321
1577,1784089576.5432677,0.05150415503221535,-0.042460111850299236,0.25197392270156616,-0.010218301852343912,-0.678,0.451,1.67,0.999,0.04,-0.005,-0.006,-0.7033358931357319,0.23968447044340313,0.97855498653321
1579,1784089576.5612025,-0.04977839532477009,0.050221462399544,0.24313625839407385,-0.021902509161028004,-0.678,0.448,1.67,0.999,0.041,-0.005,-0.006,-0.7033358931357319,0.23968447044340313,0.97855498653321
1579,1784089576.5825927,-0.14851782468071684,0.07139801579231572,0.24760903033580275,-0.03053394551527245,-0.679,0.446,1.67,0.999,0.041,-0.006,-0.006,-0.7033358931357319,0.23968447044340313,0.97855498653321
1581,1784089576.599935,-0.24447839250553907,0.06395589938113734,0.24982620410182027,-0.026530699488647592,-0.679,0.442,1.67,0.999,0.042,-0.006,-0.006,-0.7033358931357319,0.23968447044340313,0.97855498653321
1581,1784089576.6217191,-0.33815165058836366,0.058515757781977935,0.24948208536581773,-0.02210770356819132,-0.68,0.439,1.67,0.999,0.042,-0.007,-0.006,-0.7033358931357319,0.23968447044340313,0.97855498653321
1583,1784089576.63884,-0.22970545417238009,-0.02377885768391943,0.25516984330503695,-0.01009628200115498,-0.68,0.433,1.67,0.999,0.043,-0.007,-0.006,-0.7033358931357319,0.23968447044340313,0.97855498653321
1583,1784089576.6602876,-0.12396884316293455,-0.06691679470839083,0.25340735277094706,-0.01895525603647475,-0.681,0.43,1.669,0.999,0.043,-0.008,-0.006,-0.7033358931357319,0.23968447044340313,0.97855498653321
1585,1784089576.6831548,-0.020928721303743417,-0.04749245045107032,0.25222358354780955,-0.020339286277402002,-0.681,0.426,1.669,0.999,0.043,-0.008,-0.006,-0.7109820274927103,0.20043292935155121,0.97855498653321
1585,1784089576.7023058,0.07440363922265435,-0.0548812999807926,0.25236375245640186,-0.017716935740619468,-0.681,0.422,1.669,0.999,0.042,-0.008,-0.006,-0.7109820274927103,0.20043292935155121,0.97855498653321
1587,1784089576.7225435,0.11093856984243472,-0.05846105149830096,0.2522293987824097,-0.015328143030561044,-0.682,0.419,1.669,0.999,0.041,-0.008,-0.006,-0.7109820274927103,0.20043292935155121,0.97855498653321
1587,1784089576.7382019,0.19487176139350226,-0.07135539020374812,0.25251717732559514,-0.015618519148533246,-0.682,0.415,1.669,0.999,0.04,-0.008,-0.006,-0.7109820274927103,0.20043292935155121,0.97855498653321
1589,1784089576.7559333,0.18288214190599644,-0.07448705899590309,0.2524766550207166,-0.015911486941171386,-0.682,0.412,1.669,0.999,0.039,-0.008,-0.006,-0.7109820274927103,0.20043292935155121,0.97855498653321
1589,1784089576.7830095,0.07832181204257645,-0.04026378097148239,0.2456988779007417,-0.017720818482152883,-0.683,0.408,1.669,0.999,0.038,-0.008,-0.006,-0.7109820274927103,0.20043292935155121,0.97855498653321
1589,1784089576.8071694,0.11870114951686908,-0.059067394600780455,0.24974354113442726,-0.014497547875020235,-0.683,0.403,1.669,0.999,0.037,-0.008,-0.006,-0.7109820274927103,0.20043292935155121,0.97855498653321
1592,1784089576.831694,0.17197439830670422,-0.06777728678097461,0.2521807898571711,-0.013795857346856222,-0.683,0.397,1.669,0.999,0.036,-0.008,-0.005,-0.7109820274927103,0.20043292935155121,0.97855498653321
1592,1784089576.8538342,0.0691135977573309,-0.058831939971912335,0.2512054559681024,-0.011958471027701652,-0.683,0.392,1.669,0.999,0.036,-0.008,-0.005,-0.7109820274927103,0.20043292935155121,0.97855498653321
1594,1784089576.8753824,0.09427446878011418,-0.020556508574938216,0.2504971610385148,-0.011236553385073232,-0.684,0.388,1.669,0.999,0.036,-0.009,-0.005,-0.7154669323721918,0.16069588772900112,0.97855498653321
1594,1784089576.8962536,-0.008082142650738505,0.010386789978877181,0.24068843132366646,-0.05114142205298193,-0.684,0.384,1.669,0.999,0.036,-0.009,-0.005,-0.7154669323721918,0.16069588772900112,0.97855498653321
1596,1784089576.9235995,0.051605927009585384,-0.009242054642002805,0.25001999429153726,-0.03370995279630947,-0.684,0.38,1.669,0.999,0.037,-0.009,-0.005,-0.7154669323721918,0.16069588772900112,0.97855498653321
1598,1784089576.950807,0.024292186197527876,-0.007947204994343496,0.2511558222670663,-0.023163646422269223,-0.684,0.374,1.669,0.999,0.038,-0.01,-0.005,-0.7154669323721918,0.16069588772900112,0.97855498653321
1598,1784089576.9758375,0.12200383239885915,-0.021427469322441845,0.2530922261758909,-0.017911899931134182,-0.684,0.368,1.669,0.999,0.039,-0.01,-0.005,-0.7154669323721918,0.16069588772900112,0.97855498653321
1600,1784089576.9933534,0.11988890485137746,-0.022423975983752672,0.25313373450781756,-0.014641220581084887,-0.684,0.362,1.669,0.999,0.041,-0.011,-0.005,-0.7154669323721918,0.16069588772900112,0.97855498653321
1601,1784089577.0153327,0.11246935320359756,-0.023793537103949144,0.2541872279112547,-0.012275046249605865,-0.684,0.358,1.669,0.999,0.041,-0.011,-0.005,-0.7154669323721918,0.16069588772900112,0.97855498653321
1602,1784089577.0348172,0.10975006222097679,-0.02886606334820405,0.2521553657198137,-0.009479861984319939,-0.684,0.354,1.669,0.999,0.042,-0.011,-0.004,-0.7154669323721918,0.16069588772900112,0.97855498653321
1602,1784089577.0542762,0.10022755195621222,-0.03238695301139029,0.25169851479938443,-0.00774834090494685,-0.684,0.349,1.669,0.999,0.043,-0.011,-0.004,-0.7154669323721918,0.16069588772900112,0.97855498653321
1604,1784089577.076211,0.001175218756426455,0.008283976826394888,0.2516260391573357,-0.006511409859263974,-0.684,0.344,1.669,0.999,0.044,-0.012,-0.004,-0.7167619196881576,0.12072752703529993,0.97855498653321
1605,1784089577.097201,0.10109836368722495,0.013415023313054851,0.25160879211164666,-0.0060365581031798544,-0.684,0.341,1.669,0.999,0.044,-0.012,-0.004,-0.7167619196881576,0.12072752703529993,0.97855498653321
1605,1784089577.1154094,6.913935176107444e-05,0.012879132694718683,0.25059981158093925,-0.007714151490929591,-0.684,0.336,1.669,0.999,0.045,-0.012,-0.004,-0.7167619196881576,0.12072752703529993,0.97855498653321
1607,1784089577.1334012,-0.032526635508761226,0.009478309926174603,0.249401573167597,-0.006615927350407177,-0.684,0.331,1.67,0.999,0.046,-0.012,-0.004,-0.7167619196881576,0.12072752703529993,0.97855498653321
1608,1784089577.15289,0.06814242087212699,0.010086960965204034,0.25142303870725735,-0.006910934850346821,-0.684,0.328,1.67,0.999,0.046,-0.012,-0.004,-0.7167619196881576,0.12072752703529993,0.97855498653321
1609,1784089577.1742413,0.07618669946220108,0.007877491942263597,0.25193564873016944,-0.006310542990437023,-0.684,0.323,1.67,0.999,0.047,-0.012,-0.003,-0.7167619196881576,0.12072752703529993,0.97855498653321
1610,1784089577.1930635,-0.02571795593325167,-0.023061644385645345,0.23191447326783898,-0.08037397985305726,-0.683,0.316,1.67,0.999,0.048,-0.012,-0.003,-0.7167619196881576,0.12072752703529993,0.97855498653321
1611,1784089577.2124798,-0.12507476869472725,-0.04046203870717708,0.23945967990374112,-0.058458062298535,-0.683,0.311,1.67,0.999,0.049,-0.012,-0.003,-0.7167619196881576,0.12072752703529993,0.97855498653321
1612,1784089577.231968,-0.02196950146059562,-0.01315125063744628,0.24925029955403918,-0.03242395786165374,-0.683,0.307,1.67,0.999,0.049,-0.012,-0.003,-0.7167619196881576,0.12072752703529993,0.97855498653321
1613,1784089577.2527454,0.06952064491017648,0.033054479192266686,0.25246767515834784,-0.021129197129348177,-0.683,0.301,1.67,0.999,0.05,-0.012,-0.003,-0.7148587059410658,0.08078350838265069,0.97855498653321
1614,1784089577.2734222,0.16489129097650812,0.04908665981498207,0.25524589022042654,-0.013693373658529327,-0.683,0.296,1.67,0.999,0.05,-0.012,-0.003,-0.7148587059410658,0.08078350838265069,0.97855498653321
1615,1784089577.2985444,0.060860240232854745,0.032846348197607726,0.2510537467160968,-0.028274929346244773,-0.682,0.289,1.67,0.999,0.05,-0.012,-0.003,-0.7148587059410658,0.08078350838265069,0.97855498653321
1617,1784089577.3194532,0.13403705413929135,0.04066285435850453,0.25406409288425225,-0.015499913752473938,-0.682,0.286,1.67,0.999,0.05,-0.012,-0.002,-0.7148587059410658,0.08078350838265069,0.97855498653321
