step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
594,1782947454.2626789,-0.02007601472821554,-0.006059393483134987,0.2553381635715437,-0.00020131474421768305,-0.235,0.407,1.068,0.995,-0.084,-0.049,-0.0
594,1782947454.2898226,-0.034330137284138244,-0.014682608166779954,0.2522093854266553,-0.00021359404123899882,-0.235,0.407,1.069,0.995,-0.084,-0.049,-0.0
596,1782947454.3167171,-0.021963881986727024,-0.007525731831676849,0.2552598276934739,-0.0002038689507822578,-0.235,0.407,1.069,0.995,-0.084,-0.049,-0.0
596,1782947454.3450174,-0.02240935191387485,-0.006944074325678837,0.25650942192667703,-0.00019807052657863883,-0.235,0.407,1.07,0.995,-0.084,-0.049,-0.0
599,1782947454.3751702,-0.015113462082669673,-0.007778975311838183,0.2564503137262285,-0.00012541019495943906,-0.235,0.406,1.071,0.995,-0.085,-0.049,-0.0
599,1782947454.4072077,-0.02222415587156898,-0.011810401611886123,0.2553011039708674,-9.590050206704324e-05,-0.235,0.406,1.071,0.995,-0.085,-0.049,-0.0
602,1782947454.4421732,-0.025288073249698288,-0.016628691485163348,0.2546354562468559,-8.064646618545587e-05,-0.234,0.406,1.072,0.995,-0.085,-0.049,-0.0
602,1782947454.465799,-0.02189542570717864,-0.013288646977052804,0.2552432891851676,-6.178866462433591e-05,-0.234,0.405,1.073,0.995,-0.085,-0.049,-0.0
605,1782947454.4886558,-0.02203047230508402,-0.01883311518343907,0.2537561210096129,1.606822006422465e-05,-0.234,0.405,1.073,0.995,-0.086,-0.049,-0.0
605,1782947454.5124996,-0.015080125893546199,-0.014930012716203122,0.2544082718554915,5.1722863630416303e-05,-0.234,0.405,1.074,0.995,-0.086,-0.049,-0.0
607,1782947454.5260782,-0.015035674550344356,-0.014879875680673657,0.25508704725192244,9.639810552601713e-05,-0.234,0.404,1.075,0.995,-0.086,-0.049,-0.0
607,1782947454.5393093,-0.024989124832135487,-0.019458859310184623,0.25345816352730377,0.00012478218513736658,-0.234,0.404,1.075,0.995,-0.086,-0.049,-0.0
609,1782947454.5558677,-0.017613532963477868,-0.017162220094175555,0.2545848995687768,0.0001270798209625997,-0.233,0.404,1.076,0.995,-0.086,-0.049,-0.0
609,1782947454.5778308,-0.05822257423201494,-0.040766910372074104,0.2470055148181494,0.00016634714308175674,-0.233,0.404,1.077,0.995,-0.086,-0.049,-0.0
611,1782947454.5957222,-0.06567459985387547,-0.034712702093956424,0.24508259059410467,7.028302059681294e-05,-0.233,0.403,1.077,0.995,-0.086,-0.05,-0.0
611,1782947454.6144087,-0.05785776726514256,-0.03410424696212238,0.24411290155387633,3.1809208216191406e-05,-0.233,0.403,1.078,0.995,-0.087,-0.05,-0.0
613,1782947454.6362166,-0.015550889567193873,-0.0096696683944409,0.2517071693168848,1.1230205816563888e-05,-0.233,0.403,1.079,0.995,-0.087,-0.05,-0.0
614,1782947454.6573193,-0.018535450107426646,-0.011595839044360727,0.2511920759113613,2.6900412758350773e-05,-0.233,0.403,1.08,0.995,-0.087,-0.05,-0.0
615,1782947454.6768816,-0.04116477730890476,-0.025487889343742173,0.24535594925020118,4.594373746282311e-05,-0.233,0.403,1.08,0.995,-0.087,-0.05,-0.0
616,1782947454.6970634,-0.00983018355308233,-0.00787375743016349,0.25284363570095275,3.8904156655447314e-05,-0.232,0.402,1.081,0.995,-0.087,-0.05,-0.0
617,1782947454.7179668,-0.004745431078103161,-0.005828338406091246,0.2543101349231235,4.8461141856143445e-05,-0.232,0.402,1.082,0.995,-0.087,-0.05,-0.0
618,1782947454.7394817,0.008683248367297215,-0.003496684173270103,0.2554129578630014,0.0001269753661968872,-0.232,0.402,1.083,0.995,-0.088,-0.05,-0.0
618,1782947454.7565804,0.011301398736151557,-0.0035670734496278927,0.2556177854859954,0.00017432013709423164,-0.232,0.402,1.083,0.995,-0.088,-0.05,-0.0
620,1782947454.777439,-0.0005009153882678512,-0.0016659286232757206,0.25288636213443305,9.825535714007362e-05,-0.232,0.401,1.085,0.995,-0.088,-0.051,-0.0
620,1782947454.797895,-0.024270365440983148,-0.02003905918501178,0.24711178445368304,8.257720112383771e-05,-0.231,0.401,1.085,0.995,-0.088,-0.051,-0.0
622,1782947454.826107,-0.026353361338899747,-0.026913847486878844,0.24542299792897374,0.00010696887078584551,-0.231,0.401,1.086,0.995,-0.089,-0.051,-0.0
622,1782947454.8458507,0.003371640225094636,-0.004771230144681518,0.2519831318242728,6.868035924933674e-05,-0.231,0.401,1.087,0.995,-0.089,-0.051,-0.0
624,1782947454.8660336,-0.026958945869542086,-0.026131171314121626,0.2461918630012329,0.000156456681933848,-0.231,0.4,1.088,0.995,-0.089,-0.051,-0.0
624,1782947454.8863664,0.004010836775006618,-0.004181006639303042,0.2530733776373462,0.00012859853509706624,-0.231,0.4,1.088,0.995,-0.089,-0.051,-0.0
626,1782947454.908939,-0.0012174384040089248,-0.0064615869053612565,0.2527672771635476,0.00014125890593307116,-0.231,0.4,1.089,0.995,-0.089,-0.051,-0.0
626,1782947454.9339147,-0.023846925885777706,-0.021692655328994396,0.24854692337233608,0.0001858281827184675,-0.23,0.4,1.09,0.995,-0.089,-0.051,-0.0
628,1782947454.9599783,-0.005525552513728528,-0.00805136138493163,0.2522847683088918,0.00016785683166283823,-0.23,0.399,1.091,0.995,-0.089,-0.051,-0.0
628,1782947454.9846413,-0.0039219867537326585,0.0017249749163015006,0.25303618166107167,3.65393014399761e-05,-0.23,0.399,1.092,0.995,-0.089,-0.052,-0.0
631,1782947455.0095446,0.01193527768787321,0.012474175046232947,0.255674386715197,-2.0856660504151093e-05,-0.23,0.399,1.092,0.995,-0.089,-0.052,-0.0
631,1782947455.033889,0.0003278361804258112,0.005847121156411218,0.25388602748361383,-7.912996062652136e-05,-0.23,0.399,1.093,0.995,-0.089,-0.052,-0.0
633,1782947455.063186,-0.02559742772589255,-0.01111534919425355,0.2507096651385506,-0.0001093809591153682,-0.229,0.398,1.094,0.995,-0.089,-0.052,-0.0
633,1782947455.0918562,-0.035015728910207614,-0.01865058268241937,0.24951454128905617,-0.00011587095458700184,-0.229,0.398,1.095,0.995,-0.089,-0.052,-0.0
636,1782947455.1207469,0.0075614842381556135,0.008877558222858302,0.2555254354709726,-0.0001265158726309062,-0.229,0.398,1.096,0.995,-0.089,-0.052,-0.0
636,1782947455.1411188,0.0037629488721520644,0.0010401931497994836,0.2540219149494516,-5.9356377023469904e-05,-0.229,0.397,1.097,0.995,-0.09,-0.052,-0.0
639,1782947455.1604278,0.004725753412087291,0.00011499194496202188,0.2537691304487873,-4.344839948360152e-05,-0.229,0.397,1.097,0.995,-0.09,-0.052,-0.0
639,1782947455.1778734,-0.011678190165646477,-0.013597278129979731,0.2501113525715743,-1.6232963845162086e-05,-0.228,0.397,1.098,0.995,-0.09,-0.052,-0.0
641,1782947455.1973574,-0.011986667430487697,-0.014544303576116304,0.2500360093057156,-2.7737613053875808e-05,-0.228,0.397,1.098,0.995,-0.09,-0.052,-0.0
642,1782947455.2200003,0.013109382810608673,0.005734020458633972,0.25478512926764785,-5.7476940649720655e-05,-0.228,0.396,1.099,0.995,-0.09,-0.052,-0.0
642,1782947455.2416203,0.010582213661274636,0.0040693618328151975,0.254314765053226,-3.638375128676463e-05,-0.228,0.396,1.1,0.995,-0.09,-0.052,-0.0
644,1782947455.259059,-0.005483669680952919,-0.00576845455241882,0.25065257067084346,-1.5257822847573092e-05,-0.228,0.396,1.1,0.995,-0.09,-0.052,-0.0
645,1782947455.2765853,0.010284642501845003,0.004611605267853088,0.25341356687056393,-2.0595101123920068e-05,-0.228,0.396,1.101,0.995,-0.09,-0.052,-0.0
646,1782947455.297994,0.01281651833861594,0.006804597059062551,0.253828361847239,-1.587220164987395e-05,-0.228,0.396,1.101,0.995,-0.09,-0.052,-0.0
647,1782947455.318777,-0.0028748955600291955,-0.0014017727393252442,0.2497468804980919,-5.079073055001339e-06,-0.228,0.396,1.102,0.995,-0.09,-0.052,-0.0
648,1782947455.343854,0.011344351790434219,0.007264668262946892,0.25278463934135065,-5.987623920372811e-06,-0.228,0.396,1.102,0.995,-0.09,-0.052,-0.0
648,1782947455.3684292,0.00015694102458537786,-0.00035535975103840635,0.24900248135304703,3.619257721724634e-06,-0.228,0.396,1.103,0.995,-0.09,-0.052,-0.0
650,1782947455.392626,0.020976282122806646,0.010746069970759407,0.2543444271354585,-6.299115451953613e-06,-0.227,0.396,1.104,0.995,-0.09,-0.052,-0.0
650,1782947455.4202418,0.021288427399229582,0.00882545839077786,0.25410212282840716,8.085980835281658e-06,-0.227,0.396,1.104,0.995,-0.09,-0.052,-0.0
653,1782947455.4495208,0.02241626369350882,0.010103792305451848,0.2538851392705408,6.2183057997747385e-06,-0.227,0.396,1.105,0.995,-0.09,-0.052,-0.0
653,1782947455.4725044,0.027607891295430738,0.013130712355985855,0.25565333443892135,5.0000452904423275e-06,-0.227,0.396,1.106,0.995,-0.09,-0.052,-0.0
655,1782947455.4973214,0.028070293170452242,0.01275595821464082,0.2549767151955063,1.2724414520624303e-05,-0.227,0.396,1.107,0.995,-0.09,-0.052,-0.0
655,1782947455.517455,0.027325597735719864,0.012893408396228587,0.25311145223650977,2.1109396638837816e-05,-0.228,0.396,1.107,0.995,-0.09,-0.052,-0.0
658,1782947455.5391912,0.028498960719485548,0.01466695133519869,0.2549116216483378,1.868794375685427e-05,-0.228,0.396,1.108,0.995,-0.09,-0.052,-0.0
658,1782947455.5613813,0.028994755699326462,0.014090460062951594,0.2531461367624449,3.054515489383195e-05,-0.228,0.396,1.109,0.995,-0.09,-0.052,-0.0
660,1782947455.5828526,0.022340633638739796,0.013712676235526607,0.2525923110009771,-3.708374901704704e-05,-0.228,0.397,1.109,0.995,-0.089,-0.052,-0.0
660,1782947455.6062157,0.022002830989793554,0.015830492829836548,0.25400722913048074,-8.071223383241264e-05,-0.228,0.397,1.11,0.995,-0.089,-0.052,-0.0
662,1782947455.6295788,0.0235777645509207,0.015253297759745793,0.2522376362123546,-8.72299953063642e-05,-0.228,0.397,1.11,0.995,-0.089,-0.052,-0.0
662,1782947455.6498728,0.023398034096859685,0.016419368178076564,0.2536356171072406,-0.00011149066085899789,-0.228,0.397,1.111,0.995,-0.089,-0.052,-0.0
664,1782947455.6695096,0.023081974072651504,0.01635184591150011,0.253662782621306,-0.0001214285690680129,-0.228,0.397,1.112,0.995,-0.089,-0.052,-0.0
664,1782947455.689112,0.025649729885537504,0.015117873066844041,0.25157296120676753,-0.00010802725984685633,-0.228,0.398,1.112,0.995,-0.089,-0.052,-0.0
666,1782947455.708834,0.018771184777505077,0.013789290057227002,0.24495662527564566,-0.0001707191138771486,-0.228,0.398,1.113,0.995,-0.088,-0.052,-0.0
666,1782947455.7285507,0.015490556313989066,0.014543363251484656,0.24952111296040994,-0.00021781788387576677,-0.228,0.398,1.114,0.995,-0.088,-0.052,-0.0
668,1782947455.7505672,0.015858246015842015,0.0063142394352573485,0.25044171306093305,-0.00010829022422067692,-0.228,0.398,1.114,0.995,-0.088,-0.051,-0.0
668,1782947455.771856,0.016510674383868842,0.008108750933056597,0.25323246720424475,-8.156670370471575e-05,-0.229,0.398,1.115,0.995,-0.088,-0.051,-0.0
670,1782947455.7922363,0.018887098469720656,0.008765912345562881,0.2517905377388273,-5.670303837795709e-05,-0.229,0.399,1.116,0.995,-0.088,-0.051,-0.0
670,1782947455.8145874,0.023146156787551005,0.00839399084630367,0.24592767320574063,-2.3550560287610432e-05,-0.229,0.399,1.116,0.995,-0.088,-0.051,-0.0
672,1782947455.8382487,0.023932870165402447,0.009366232021563704,0.24501366655721094,-1.354526804165875e-05,-0.229,0.399,1.117,0.995,-0.088,-0.051,-0.0
672,1782947455.8621173,0.02449391153582606,0.010929811940677261,0.24514563544706316,-1.3896877146910861e-05,-0.229,0.399,1.117,0.995,-0.088,-0.051,-0.0
675,1782947455.8871531,0.010570294517861161,0.009528439142477437,0.25382035799381514,-0.0001025093946548334,-0.229,0.4,1.118,0.995,-0.087,-0.051,-0.0
675,1782947455.9106843,0.011093809508569818,0.012157702471942602,0.25426991499837476,-0.00015016124845250342,-0.229,0.4,1.119,0.995,-0.087,-0.051,-0.0
677,1782947455.935316,0.012989518649000614,0.013470983901486664,0.25328026817956933,-0.00017629543728925245,-0.229,0.4,1.119,0.995,-0.087,-0.051,-0.0
677,1782947455.9578805,0.010108482246747779,0.013599444318931477,0.2551086325116423,-0.00020450274122199417,-0.23,0.4,1.12,0.995,-0.087,-0.051,-0.0
680,1782947455.982222,0.014883287273033093,0.01642542807635328,0.2544446280941649,-0.00021472132391542128,-0.23,0.401,1.12,0.995,-0.087,-0.051,-0.0
680,1782947456.0035102,0.018291635018046454,0.02135227127880012,0.25053998595294313,-0.00025098963988434643,-0.23,0.401,1.121,0.995,-0.087,-0.051,-0.0
682,1782947456.0249555,0.013745699584683043,0.017126239737993768,0.2533689084144889,-0.00026501283567743623,-0.23,0.401,1.121,0.995,-0.087,-0.051,-0.0
682,1782947456.0468328,0.013667814524681503,0.006605375612598446,0.25385891439731767,-0.00012745887382011533,-0.23,0.401,1.121,0.995,-0.087,-0.05,-0.0
684,1782947456.0738325,0.002625431349589093,0.004914076064989734,0.2550964635048293,-0.00015064487786831137,-0.23,0.401,1.121,0.995,-0.086,-0.05,-0.0
684,1782947456.098436,0.0014901604725117527,0.004139334598262217,0.2538961769487331,-0.00014916645716794242,-0.23,0.401,1.122,0.995,-0.086,-0.05,-0.0
686,1782947456.1209223,0.001984433812213785,0.006631228526966692,0.24983417872785557,-0.000179481808499638,-0.23,0.401,1.122,0.995,-0.086,-0.05,-0.0
688,1782947456.1429722,0.0014978030607379622,0.0036444860689310923,0.2540412933617462,-0.00017441449834015957,-0.23,0.402,1.122,0.995,-0.086,-0.05,-0.0
688,1782947456.164738,0.00015794080752990977,0.004615882069301079,0.2532623136035919,-0.00017785852580775005,-0.231,0.402,1.123,0.995,-0.086,-0.05,-0.0
690,1782947456.187517,-0.0010079615047667353,0.006223686193419568,0.2489751126862918,-0.00020533225061119463,-0.231,0.402,1.123,0.995,-0.086,-0.05,-0.0
690,1782947456.2100446,0.0004520625678977562,0.003909447891892645,0.254518995972021,-0.00018904852481073234,-0.231,0.402,1.123,0.995,-0.086,-0.05,-0.0
692,1782947456.231417,0.0012688977235414175,0.0049717687918549285,0.2560901940037457,-0.00018036232871113873,-0.231,0.402,1.124,0.995,-0.086,-0.05,-0.0
692,1782947456.2515633,0.0013477110384928735,0.004146331837028563,0.2561397948610079,-0.0001639622724603269,-0.231,0.402,1.125,0.995,-0.086,-0.05,-0.0
694,1782947456.271415,0.00120021956834593,0.00515675986085031,0.2554839881935969,-0.00016487028565460507,-0.231,0.402,1.125,0.995,-0.086,-0.05,-0.0
694,1782947456.2923973,0.0012660856066601025,0.007063887631477249,0.2535948813669882,-0.00017968585015719563,-0.231,0.402,1.126,0.995,-0.086,-0.05,-0.0
696,1782947456.3142645,0.0010866532144255085,0.007337767510129462,0.25297435752973324,-0.00019022545741175477,-0.231,0.402,1.126,0.995,-0.086,-0.05,-0.0
696,1782947456.3362503,0.0019565211893415504,0.006285994464306848,0.2548259384561429,-0.00017641603730954406,-0.232,0.403,1.127,0.995,-0.086,-0.05,-0.0
698,1782947456.3577662,0.002200467850042539,0.0072085523100271125,0.25399015080055837,-0.00017429967631531025,-0.232,0.403,1.128,0.995,-0.086,-0.05,-0.0
698,1782947456.3893619,0.0018026226690300694,0.008804673345572146,0.25187171837499206,-0.00018689081852409802,-0.232,0.403,1.128,0.995,-0.086,-0.05,-0.0
701,1782947456.416703,0.0026403946468508462,0.007114956821945205,0.2537330329965047,-0.00017669100267043904,-0.232,0.403,1.129,0.995,-0.086,-0.05,-0.0
701,1782947456.4477682,0.0014882527652269155,-0.0017957442037470784,0.2518429931044514,-5.6413014310773205e-05,-0.232,0.403,1.13,0.995,-0.086,-0.049,-0.0
704,1782947456.478778,0.0012217628721566294,-0.003514757559354836,0.2531567458704566,7.53159753381402e-06,-0.232,0.403,1.131,0.995,-0.086,-0.049,-0.0
704,1782947456.5063596,0.0008831712036958799,-0.0055150281224912445,0.2531802024215973,6.068840082384455e-05,-0.232,0.403,1.132,0.995,-0.086,-0.049,-0.0
707,1782947456.5288131,-0.0019628266360832373,-0.0036342174226437424,0.25065745846229326,7.681110898761492e-05,-0.233,0.403,1.134,0.995,-0.086,-0.049,-0.0
707,1782947456.551303,-0.001180726399349876,-0.004270673037991846,0.2500505798195684,9.451615537673944e-05,-0.233,0.404,1.134,0.995,-0.086,-0.049,-0.0
709,1782947456.5739021,0.0008051026211551657,-0.004619554034553063,0.2529810861752305,0.0001145284750563533,-0.233,0.404,1.135,0.995,-0.086,-0.049,-0.0
709,1782947456.5959218,-0.00806421341572929,-0.0031733591384269025,0.24468024878309008,9.094547699354018e-05,-0.233,0.404,1.136,0.995,-0.086,-0.049,-0.0
711,1782947456.6165211,-0.004266387171582333,-0.003014678879265778,0.24948489099053284,9.819509218193054e-05,-0.233,0.404,1.136,0.995,-0.086,-0.049,-0.0
711,1782947456.638925,-0.0018673731414309072,-0.003501089181308665,0.25245119182045794,0.0001096799776436621,-0.233,0.404,1.137,0.995,-0.086,-0.049,-0.0
713,1782947456.6609004,-0.013453923541648191,-0.0038503179124328435,0.24496468624976023,8.674669784887101e-05,-0.233,0.404,1.138,0.995,-0.086,-0.049,-0.0
713,1782947456.6944833,-0.004609310146690708,-0.0042587433071335805,0.25172065106082125,0.00011019512224234819,-0.233,0.404,1.138,0.995,-0.086,-0.049,-0.0
716,1782947456.7256644,-0.0051300990589552235,-0.005247351746101007,0.25295733941577253,0.00011537040020539844,-0.233,0.404,1.14,0.995,-0.086,-0.049,-0.0
716,1782947456.7488732,-0.020892045448969554,-0.009264656804910096,0.24674318195651165,9.513875387867595e-05,-0.233,0.404,1.141,0.995,-0.086,-0.049,-0.0
719,1782947456.7644212,-0.006075354569226565,-0.007488246292458665,0.252987255059007,0.0001162591318937628,-0.233,0.404,1.141,0.995,-0.086,-0.049,-0.0
719,1782947456.785372,-0.0006261546363523114,-0.005885381890448273,0.25589164291728356,0.00012851203390827084,-0.233,0.404,1.142,0.995,-0.086,-0.049,-0.0
721,1782947456.807916,-0.010721611370707927,-0.007888740899881064,0.2530873887015122,0.000123928022163712,-0.233,0.404,1.143,0.995,-0.086,-0.049,-0.0
721,1782947456.8264723,-0.013607221301641785,0.00037582481736601545,0.25266756767254256,1.9565875686189285e-07,-0.233,0.404,1.144,0.995,-0.086,-0.05,-0.0
723,1782947456.842382,-0.03317831532486513,-0.0041816812033226135,0.24852163555053383,-0.00011522833031334397,-0.233,0.403,1.144,0.995,-0.086,-0.05,-0.0
723,1782947456.8571687,-0.021062242710777328,-5.554301751034638e-05,0.25192104273471816,-0.00013589504207666455,-0.233,0.403,1.144,0.995,-0.086,-0.05,-0.0
724,1782947456.875848,-0.02098499476291662,-0.0007623364534927882,0.25238858923136376,-0.00016713941010567946,-0.233,0.403,1.145,0.995,-0.086,-0.05,-0.0
726,1782947456.8938165,-0.02245679775071998,-0.002526964135702324,0.25236133564175767,-0.0001875667772702162,-0.233,0.403,1.146,0.995,-0.086,-0.05,-0.0
727,1782947456.9157586,-0.022815358980361352,-0.002655287434637143,0.25245989889869164,-0.0002016131100901314,-0.233,0.403,1.146,0.995,-0.086,-0.05,-0.0
728,1782947456.933824,-0.02122411675342577,-0.002557260660784653,0.2531342791036841,-0.0002074664661959582,-0.233,0.403,1.147,0.995,-0.086,-0.05,-0.0
729,1782947456.9543233,-0.04164698272594029,-0.012509084614488054,0.24944745642578398,-0.0002661523973608747,-0.233,0.403,1.147,0.995,-0.086,-0.05,-0.0
730,1782947456.985277,-0.01943467672813457,-0.0033866772506804255,0.25384757892482346,-0.00023297468646070338,-0.233,0.402,1.148,0.995,-0.086,-0.05,-0.0
730,1782947457.008958,-0.017019704283387335,-0.0022529119028728284,0.2547206299707833,-0.00021593859898364666,-0.233,0.402,1.148,0.995,-0.086,-0.05,-0.0
732,1782947457.0356555,-0.01439082630330241,-0.00509340196111548,0.2534616942182868,-0.00015041019585849708,-0.233,0.402,1.149,0.995,-0.087,-0.05,-0.0
732,1782947457.0638585,-0.007097009133357804,-0.0020004713383905475,0.25455803280183026,-0.00011029392417469984,-0.233,0.402,1.149,0.995,-0.087,-0.05,-0.0
735,1782947457.0923874,-0.012912515815061565,-0.006329698911624041,0.2532460350923686,-8.574593793702395e-05,-0.233,0.402,1.15,0.995,-0.087,-0.05,-0.0
735,1782947457.1156805,-0.04053550651008282,-0.018297844047707023,0.24894324723000327,-0.00012291672158594848,-0.233,0.401,1.15,0.995,-0.087,-0.05,-0.0
