step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
268,1784632493.6136703,0.004267091276583356,0.007518055483441636,0.2626883342144812,-3.589712995258123e-05,-0.237,0.399,0.762,0.995,-0.084,-0.049,-0.0,-0.23598673246803156,0.3939018522881019,0.7489682003190892
269,1784632493.6333408,0.0258480399581937,0.004910324332885099,0.23770132996515514,6.52363983980732e-05,-0.237,0.399,0.762,0.995,-0.084,-0.049,-0.0,-0.23598673246803156,0.3939018522881019,0.7489682003190892
270,1784632493.6514287,0.0032001250529922268,0.007624498428229351,0.269068304791865,-7.96926692767786e-05,-0.237,0.399,0.763,0.995,-0.084,-0.049,-0.0,-0.23598673246803156,0.3939018522881019,0.7489682003190892
271,1784632493.6699042,0.015089769652832999,-0.00041389227086725735,0.2362444818120341,1.803198557935888e-05,-0.237,0.4,0.764,0.995,-0.084,-0.049,-0.0,-0.2371043599618581,0.39837958266630363,0.7606587773981903
272,1784632493.6898544,-0.011027560112831403,0.0011837025494869724,0.27287352449485824,-9.024518975357814e-05,-0.238,0.4,0.765,0.995,-0.084,-0.049,-0.0,-0.2371043599618581,0.39837958266630363,0.7606587773981903
273,1784632493.7092702,-0.018172665653999692,0.002807239775448679,0.24683224628876,-0.00020519743054148664,-0.238,0.4,0.766,0.995,-0.083,-0.049,-0.0,-0.2371043599618581,0.39837958266630363,0.7606587773981903
274,1784632493.7293897,-0.013430706727684986,-0.00038544145919463743,0.2613038745211432,-0.0002147575028898525,-0.238,0.401,0.767,0.995,-0.083,-0.049,-0.0,-0.2371043599618581,0.39837958266630363,0.7606587773981903
275,1784632493.7524068,-0.02074094482140188,0.002183665616183646,0.2549168065009452,-0.00027856689189011786,-0.238,0.401,0.768,0.995,-0.083,-0.049,-0.0,-0.2371043599618581,0.39837958266630363,0.7606587773981903
276,1784632493.7708364,0.0010181287867851649,-0.0033116251224421826,0.24617080497402,-0.00016083323536001106,-0.238,0.401,0.768,0.995,-0.083,-0.049,-0.0,-0.2371043599618581,0.39837958266630363,0.7606587773981903
277,1784632493.7896085,-0.014134890672070296,-0.0006608968994624353,0.26144308747838246,-0.0002095464962165839,-0.238,0.401,0.77,0.995,-0.083,-0.049,-0.0,-0.2371043599618581,0.39837958266630363,0.7606587773981903
278,1784632493.8092353,0.003324091840523336,-0.005422270249541148,0.24051486798388014,-0.00013812425120757432,-0.238,0.402,0.771,0.995,-0.083,-0.049,-0.0,-0.2371043599618581,0.39837958266630363,0.7606587773981903
279,1784632493.8296008,-0.01867422320144046,-0.0004943753435950066,0.2684847745045708,-0.0002379386518924507,-0.238,0.402,0.772,0.995,-0.083,-0.049,-0.0,-0.2371043599618581,0.39837958266630363,0.7606587773981903
280,1784632493.8513882,-0.0126579849485811,-0.0010712529263722885,0.2441589196575602,-0.0002586872916384825,-0.238,0.402,0.773,0.995,-0.083,-0.049,-0.0,-0.2371043599618581,0.39837958266630363,0.7606587773981903
281,1784632493.8724542,-0.012223265180546674,-0.0023264056762914275,0.2619881092542074,-0.00025871414714104837,-0.238,0.403,0.774,0.995,-0.083,-0.049,-0.0,-0.2371043599618581,0.39837958266630363,0.7606587773981903
282,1784632493.8943243,-0.016959473778654862,9.397030024311213e-05,0.251382697326823,-0.00029341066978927767,-0.238,0.403,0.775,0.995,-0.083,-0.049,-0.0,-0.2371043599618581,0.39837958266630363,0.7606587773981903
283,1784632493.9150343,-0.01788651691239551,-0.019935502902435613,0.24650688357647946,-0.00020247705026314353,-0.238,0.403,0.776,0.995,-0.083,-0.049,-0.0,-0.23792551061430278,0.4017643003971545,0.7711501379303987
283,1784632493.9459116,-0.036514174448404796,-0.014573296103464355,0.2632750325453219,-0.00021128825338954737,-0.238,0.403,0.776,0.995,-0.083,-0.049,-0.0,-0.23792551061430278,0.4017643003971545,0.7711501379303987
286,1784632493.970781,-0.022514018388943235,-0.016039147113557646,0.2466055104581752,-0.00016609021979669487,-0.238,0.404,0.779,0.995,-0.084,-0.049,-0.0,-0.23792551061430278,0.4017643003971545,0.7711501379303987
286,1784632494.0200226,-0.031181429235002056,-0.010760060764105867,0.2656354295730116,-0.000172557803105148,-0.239,0.404,0.78,0.995,-0.084,-0.049,-0.0,-0.23792551061430278,0.4017643003971545,0.7711501379303987
289,1784632494.0589228,-0.029126392880922086,-0.010747586088387362,0.24995746574543706,-0.00018423365445753548,-0.239,0.405,0.784,0.995,-0.084,-0.049,-0.0,-0.23792551061430278,0.4017643003971545,0.7711501379303987
289,1784632494.0847242,-0.012190835403817529,-0.01851588608330338,0.24364912364555855,-9.681227424746638e-05,-0.239,0.405,0.786,0.995,-0.084,-0.049,-0.0,-0.23792551061430278,0.4017643003971545,0.7711501379303987
292,1784632494.1120415,-0.029364766905294982,-0.012157866051690332,0.26434970041849926,-0.00011015607815619706,-0.239,0.405,0.788,0.995,-0.084,-0.049,-0.0,-0.23792551061430278,0.4017643003971545,0.7711501379303987
294,1784632494.1375306,0.029137891555158734,0.014649573470408805,0.24233710100980843,-2.1784541692155182e-05,-0.239,0.406,0.79,0.995,-0.085,-0.049,-0.0,-0.23870286913501976,0.40469533820793707,0.7833845918112293
294,1784632494.157069,0.03270893041834484,0.015444004536780687,0.258122793065697,2.803312890089905e-05,-0.239,0.406,0.791,0.995,-0.085,-0.049,-0.0,-0.23870286913501976,0.40469533820793707,0.7833845918112293
296,1784632494.1754584,0.03585180415429507,0.017721870462007183,0.24648725292679977,3.935302106255861e-05,-0.239,0.406,0.792,0.995,-0.085,-0.049,-0.0,-0.23870286913501976,0.40469533820793707,0.7833845918112293
296,1784632494.1945148,0.030681247448120452,0.018550951223142723,0.25879255308225085,6.8908284975450815e-06,-0.239,0.406,0.793,0.995,-0.085,-0.049,-0.0,-0.23870286913501976,0.40469533820793707,0.7833845918112293
298,1784632494.2154624,0.030590039781252968,0.018980817572853123,0.24947991671370107,-2.605838038522012e-06,-0.239,0.406,0.795,0.995,-0.085,-0.049,-0.0,-0.23870286913501976,0.40469533820793707,0.7833845918112293
298,1784632494.2344003,0.025207486684888702,0.02335875719541824,0.25204171852347673,-0.00013924923050141378,-0.239,0.406,0.797,0.995,-0.085,-0.05,-0.0,-0.23870286913501976,0.40469533820793707,0.7833845918112293
300,1784632494.2554684,0.010229685446808438,0.008483847345214972,0.2378562944326407,-0.000152375807479347,-0.239,0.406,0.799,0.995,-0.085,-0.05,-0.0,-0.23870286913501976,0.40469533820793707,0.7833845918112293
300,1784632494.27391,-0.0005491382599332028,0.0005189023689633181,0.2479680503549201,-0.00015191209167528545,-0.239,0.407,0.8,0.995,-0.085,-0.05,-0.0,-0.23870286913501976,0.40469533820793707,0.7833845918112293
302,1784632494.2923336,0.015048570405045836,0.02181160317801046,0.25848959410429434,-0.00025135963406694835,-0.239,0.407,0.801,0.995,-0.085,-0.05,-0.0,-0.23870286913501976,0.40469533820793707,0.7833845918112293
303,1784632494.3219488,0.004448920818681807,0.013136693295233967,0.24471752395545818,-0.0002958581693601351,-0.239,0.407,0.803,0.995,-0.085,-0.05,-0.0,-0.23870286913501976,0.40469533820793707,0.7833845918112293
303,1784632494.346886,-0.0007004480048967976,-0.001953435060037159,0.254888933413358,-0.00015484337351412677,-0.239,0.407,0.804,0.995,-0.085,-0.049,-0.0,-0.23870286913501976,0.40469533820793707,0.7833845918112293
306,1784632494.3673575,-0.0035040536500871144,-0.004460982773450714,0.24714112389505805,-6.958636890792117e-05,-0.239,0.407,0.806,0.995,-0.085,-0.049,-0.0,-0.23870286913501976,0.40469533820793707,0.7833845918112293
306,1784632494.3881855,0.002741736958818023,0.0005359109659513949,0.25641484274111204,-4.252526556693988e-05,-0.239,0.407,0.808,0.995,-0.085,-0.049,-0.0,-0.23870286913501976,0.40469533820793707,0.7833845918112293
308,1784632494.4052377,-0.039155630884374265,-0.02645119634760878,0.24561273360429298,-4.160686820636498e-06,-0.239,0.407,0.809,0.995,-0.085,-0.049,-0.0,-0.2388147174332938,0.4060801526741624,0.7971576986221482
308,1784632494.4236546,-0.030221712227892255,-0.0171776787232357,0.2591720268211058,-3.59013572981485e-06,-0.239,0.407,0.81,0.995,-0.085,-0.049,-0.0,-0.2388147174332938,0.4060801526741624,0.7971576986221482
310,1784632494.4429164,-0.041213508459538126,-0.028560106767579755,0.24330434507566223,5.687696028625957e-06,-0.239,0.407,0.811,0.995,-0.085,-0.049,-0.0,-0.2388147174332938,0.4060801526741624,0.7971576986221482
310,1784632494.461519,-0.0423449877136485,-0.029733654508383108,0.2548491584570143,2.399183873777261e-05,-0.239,0.407,0.812,0.995,-0.085,-0.049,-0.0,-0.2388147174332938,0.4060801526741624,0.7971576986221482
311,1784632494.4841053,-0.04208695491492762,-0.02833272554223617,0.2462203850781757,3.416081025831265e-05,-0.239,0.407,0.813,0.995,-0.085,-0.049,-0.0,-0.2388147174332938,0.4060801526741624,0.7971576986221482
311,1784632494.5053654,-0.06973600387770537,-0.05223298512468694,0.24105380114557448,6.080013461502624e-05,-0.239,0.407,0.813,0.995,-0.085,-0.049,-0.0,-0.2388147174332938,0.4060801526741624,0.7971576986221482
313,1784632494.5267727,-0.03857906983442709,-0.017055779767496032,0.2620405556580246,5.847844286217605e-06,-0.239,0.407,0.815,0.995,-0.084,-0.049,-0.0,-0.2388147174332938,0.4060801526741624,0.7971576986221482
315,1784632494.545651,-0.04888974400458571,-0.025270428557403562,0.24087456386732925,-8.3808265109316e-05,-0.239,0.407,0.816,0.995,-0.084,-0.049,-0.0,-0.2388147174332938,0.4060801526741624,0.7971576986221482
315,1784632494.5681226,-0.03890555277788593,-0.016444346154593843,0.2601760888101031,-0.0001198834318482449,-0.239,0.407,0.817,0.995,-0.084,-0.049,-0.0,-0.2388147174332938,0.4060801526741624,0.7971576986221482
315,1784632494.5876484,-0.0728140242209453,-0.04791396219387905,0.23216060758820117,-0.000105936163428189,-0.239,0.407,0.818,0.995,-0.085,-0.049,-0.0,-0.23896014805009477,0.40734152834451887,0.8128760544341446
318,1784632494.6128268,-0.05235733533615674,-0.03152617997947979,0.2639171699326274,-5.451048361963233e-05,-0.239,0.407,0.819,0.995,-0.085,-0.049,-0.0,-0.23896014805009477,0.40734152834451887,0.8128760544341446
318,1784632494.6366887,-0.052419322073572805,-0.03104479810981974,0.23993101758673768,-1.5574417337698915e-05,-0.239,0.407,0.821,0.995,-0.085,-0.049,-0.0,-0.23896014805009477,0.40734152834451887,0.8128760544341446
320,1784632494.656515,-0.049547397728931894,-0.0291824384600829,0.2574835692902041,2.597132974598952e-06,-0.239,0.407,0.822,0.995,-0.085,-0.049,-0.0,-0.23896014805009477,0.40734152834451887,0.8128760544341446
320,1784632494.6795046,-0.04376457743636557,-0.023934046900520776,0.24957062263800614,1.6514013911176713e-05,-0.239,0.407,0.823,0.995,-0.085,-0.049,-0.0,-0.23896014805009477,0.40734152834451887,0.8128760544341446
322,1784632494.70448,-0.04192123966029129,-0.023954291213563732,0.2550985770090015,6.322954293049904e-06,-0.238,0.407,0.825,0.995,-0.085,-0.049,-0.0,-0.23896014805009477,0.40734152834451887,0.8128760544341446
322,1784632494.7250528,-0.03631069741120027,-0.019184145621013397,0.24559088897805229,-3.58150920448557e-05,-0.238,0.407,0.826,0.995,-0.086,-0.05,-0.0,-0.23896014805009477,0.40734152834451887,0.8128760544341446
324,1784632494.7496557,-0.03712124721866979,-0.020190901746204665,0.25230368828841754,-5.188067805183744e-05,-0.238,0.407,0.828,0.995,-0.086,-0.05,-0.0,-0.23896014805009477,0.40734152834451887,0.8128760544341446
326,1784632494.7694623,-0.036139913182383424,-0.01717432000305314,0.2506568462382264,-6.453991894368714e-05,-0.238,0.407,0.829,0.995,-0.086,-0.05,-0.0,-0.23896014805009477,0.40734152834451887,0.8128760544341446
326,1784632494.7892847,0.0003629116598741211,-0.0030685982471634343,0.24907596863829481,3.165772606717963e-05,-0.238,0.407,0.83,0.995,-0.087,-0.05,-0.0,-0.23820120433409783,0.4069304559137299,0.8262252367273739
328,1784632494.8067675,0.002797704000133995,-0.002563089612784169,0.25011626903802037,0.00010696270875039226,-0.238,0.407,0.831,0.995,-0.087,-0.05,-0.0,-0.23820120433409783,0.4069304559137299,0.8262252367273739
328,1784632494.8230178,0.0029992790959520324,-0.00384311284518876,0.24946433224638614,0.00014866539831817697,-0.238,0.407,0.831,0.995,-0.087,-0.05,-0.0,-0.23820120433409783,0.4069304559137299,0.8262252367273739
330,1784632494.840371,0.009252461429635574,0.0037234310559710587,0.2549900797771204,0.00014246648547496147,-0.238,0.407,0.832,0.995,-0.087,-0.05,-0.0,-0.23820120433409783,0.4069304559137299,0.8262252367273739
330,1784632494.8580942,0.0008207498071267222,0.00650034944747282,0.2458371181825946,1.7484934804474697e-05,-0.238,0.406,0.833,0.995,-0.087,-0.051,-0.0,-0.23820120433409783,0.4069304559137299,0.8262252367273739
330,1784632494.8788521,0.008308383423743671,0.004441779450345386,0.2524413039099137,4.740529146073779e-05,-0.238,0.406,0.834,0.995,-0.088,-0.051,-0.0,-0.23820120433409783,0.4069304559137299,0.8262252367273739
332,1784632494.90035,0.012369161341939845,0.008361497446523519,0.2509088714059593,4.493084008093819e-05,-0.237,0.406,0.835,0.995,-0.088,-0.051,-0.0,-0.23820120433409783,0.4069304559137299,0.8262252367273739
332,1784632494.9252348,0.002168958425590598,-0.0018728071325502457,0.2486484984346884,7.034982132884647e-05,-0.237,0.406,0.836,0.995,-0.088,-0.051,-0.0,-0.23820120433409783,0.4069304559137299,0.8262252367273739
335,1784632494.9435856,0.007961578450307394,0.003910427620323514,0.2534987872239608,5.405292309379701e-05,-0.237,0.406,0.837,0.995,-0.088,-0.051,-0.0,-0.23820120433409783,0.4069304559137299,0.8262252367273739
335,1784632494.960698,-0.0047850417167993615,-0.005708792219251477,0.24657939699165718,6.806809464626791e-05,-0.237,0.406,0.839,0.995,-0.088,-0.051,-0.0,-0.23820120433409783,0.4069304559137299,0.8262252367273739
335,1784632494.982686,0.0016068406201685329,0.000624505035155527,0.2547721148542851,4.524086733847169e-05,-0.237,0.406,0.84,0.995,-0.088,-0.051,-0.0,-0.23820120433409783,0.4069304559137299,0.8262252367273739
337,1784632495.0072567,0.0006555850106721396,0.0003524662467535736,0.24867794749275496,4.200659638278831e-05,-0.237,0.406,0.841,0.995,-0.088,-0.051,-0.0,-0.23820120433409783,0.4069304559137299,0.8262252367273739
339,1784632495.0339084,-0.00293930289419672,-0.000374947617425048,0.2531267078948378,3.10381515109866e-05,-0.237,0.405,0.842,0.995,-0.088,-0.051,-0.0,-0.23820120433409783,0.4069304559137299,0.8262252367273739
339,1784632495.0543406,-0.006389210027170298,-0.014805731651658218,0.24678819615094125,0.00013807431108917148,-0.236,0.405,0.843,0.995,-0.089,-0.051,-0.0,-0.23820120433409783,0.4069304559137299,0.8262252367273739
341,1784632495.082073,0.011895959703371149,-7.233667337435204e-05,0.2559238570715531,0.00013699311392927592,-0.236,0.405,0.844,0.995,-0.089,-0.051,-0.0,-0.23820120433409783,0.4069304559137299,0.8262252367273739
341,1784632495.1066682,-0.015928950866250943,-0.02821284992135373,0.24451836914671216,0.00028109853659797,-0.236,0.405,0.845,0.995,-0.089,-0.051,-0.0,-0.23671286402352365,0.40555340355988934,0.8403027574852484
344,1784632495.1368062,-0.007298780764465336,-0.020382904382299914,0.25577445865580567,0.00027950085541452493,-0.236,0.405,0.846,0.995,-0.089,-0.051,-0.0,-0.23671286402352365,0.40555340355988934,0.8403027574852484
344,1784632495.1608078,-0.008052743442750707,-0.019278840146305667,0.24719242334669703,0.0002898651972602006,-0.236,0.405,0.848,0.995,-0.089,-0.051,-0.0,-0.23671286402352365,0.40555340355988934,0.8403027574852484
346,1784632495.182193,-0.022906546318253743,-0.031885383990328336,0.2507676228676163,0.000356395388565279,-0.235,0.404,0.849,0.995,-0.089,-0.051,-0.0,-0.23671286402352365,0.40555340355988934,0.8403027574852484
346,1784632495.203442,-0.010917729208072846,-0.02152797624381975,0.2507868584180371,0.0003307179351953154,-0.235,0.404,0.85,0.995,-0.089,-0.051,-0.0,-0.23671286402352365,0.40555340355988934,0.8403027574852484
348,1784632495.2259908,-0.009719989851689788,-0.019810503514848272,0.2507149135571505,0.0003244636540875247,-0.235,0.404,0.851,0.995,-0.089,-0.051,-0.0,-0.23671286402352365,0.40555340355988934,0.8403027574852484
350,1784632495.2589266,-0.059991681600826297,-0.05773436329221991,0.2399562113044433,0.0004984186871612891,-0.235,0.404,0.852,0.995,-0.089,-0.051,-0.0,-0.23671286402352365,0.40555340355988934,0.8403027574852484
350,1784632495.3001862,-0.02576634268432923,-0.028277774553017693,0.2559049667248851,0.00042983942973963526,-0.235,0.404,0.854,0.995,-0.089,-0.051,-0.0,-0.23671286402352365,0.40555340355988934,0.8403027574852484
353,1784632495.3353832,-0.0036167612172156027,-0.01508911643485583,0.24788252557507556,0.0003425318949734093,-0.234,0.404,0.856,0.995,-0.089,-0.051,-0.0,-0.23671286402352365,0.40555340355988934,0.8403027574852484
355,1784632495.3624623,-0.03535521253803371,-0.024981132944081073,0.24379712703379505,0.000325842563457035,-0.234,0.403,0.857,0.995,-0.089,-0.052,-0.0,-0.23671286402352365,0.40555340355988934,0.8403027574852484
355,1784632495.3914654,0.016960463423082647,0.011958348634854343,0.25364935442515285,0.0001984525620118081,-0.234,0.403,0.858,0.995,-0.089,-0.052,-0.0,-0.2349716618405186,0.4040477303008555,0.8520701257778932
358,1784632495.4145434,0.02359856575989374,0.015076500814263833,0.24652401387299033,0.00011277607629867566,-0.234,0.403,0.859,0.995,-0.089,-0.052,-0.0,-0.2349716618405186,0.4040477303008555,0.8520701257778932
358,1784632495.4351525,0.0263078987240343,0.014195650959026161,0.2518964498217303,7.836793482083756e-05,-0.233,0.403,0.86,0.995,-0.089,-0.052,-0.0,-0.2349716618405186,0.4040477303008555,0.8520701257778932
360,1784632495.4617085,0.027333717076434377,0.012851070714434849,0.2479793561388924,5.736478176427841e-05,-0.233,0.403,0.861,0.995,-0.089,-0.052,-0.0,-0.2349716618405186,0.4040477303008555,0.8520701257778932
360,1784632495.488628,0.03618841400857093,0.021954358267322137,0.2509674312338498,-3.4092989662879016e-05,-0.233,0.403,0.861,0.995,-0.09,-0.053,-0.0,-0.2349716618405186,0.4040477303008555,0.8520701257778932
363,1784632495.5176218,0.013496406400889092,-0.0007134532977402588,0.24341930828820513,6.851861186302644e-05,-0.233,0.402,0.862,0.995,-0.09,-0.053,-0.0,-0.2349716618405186,0.4040477303008555,0.8520701257778932
363,1784632495.54373,0.0036097859925632095,-0.012605209025890175,0.24933895557562058,0.00011520018702456887,-0.233,0.402,0.863,0.995,-0.09,-0.053,-0.0,-0.2349716618405186,0.4040477303008555,0.8520701257778932
365,1784632495.5703926,0.03602263603849574,0.019990274323813523,0.2527370131950948,-8.861966063260374e-05,-0.232,0.402,0.864,0.995,-0.09,-0.053,-0.0,-0.2349716618405186,0.4040477303008555,0.8520701257778932
