step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784437475.7076764,-0.09999987449046724,0.0999996466988223,0.049999995840785565,0.09999864606536445,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437475.7315965,-0.09999998042184807,-0.09999995534462724,0.04999999991593448,-0.09999964304287613,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437475.75033,-0.09999987449046722,0.09999964669882225,0.049999995840785565,0.09999864606536439,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437475.7660472,-0.09999998042184807,-0.09999995534462722,0.04999999991593448,-0.09999964304287619,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437475.7936556,-0.09999987449046722,0.09999964669882225,0.049999995840785565,0.09999864606536439,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437475.8155644,-0.09999998042184806,-0.09999995534462722,0.04999999991593448,-0.09999964304287619,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437475.8425338,-0.09999987449046725,0.09999964669882233,0.049999995840785565,0.09999864606536467,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437475.904367,-0.09999998042184807,-0.09999995534462722,0.04999999991593448,-0.09999964304287619,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437475.9252596,-0.09999987449046722,0.09999964669882228,0.049999995840785565,0.09999864606536428,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437475.9434338,-0.09999998042184809,-0.09999995534462722,0.04999999991593448,-0.09999964304287624,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437475.9678347,-0.09999987449046724,0.09999964669882233,0.049999995840785565,0.09999864606536447,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437475.9848835,-0.09999998042184806,-0.09999995534462724,0.04999999991593448,-0.09999964304287622,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437476.0101757,-0.09999987449046725,0.09999964669882236,0.049999995840785565,0.09999864606536464,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437476.0273669,-0.09999998042184807,-0.09999995534462724,0.04999999991593448,-0.09999964304287627,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437476.044234,-0.09999987449046728,0.09999964669882241,0.049999995840785565,0.09999864606536503,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437476.0627348,-0.09999998042184806,-0.09999995534462722,0.04999999991593448,-0.09999964304287613,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437476.0827217,-0.09999987449046724,0.09999964669882228,0.049999995840785565,0.09999864606536456,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437476.1027508,-0.09999998042184806,-0.09999995534462719,0.04999999991593448,-0.09999964304287619,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437476.1187296,-0.09999987449046724,0.09999964669882225,0.049999995840785565,0.09999864606536442,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437476.133005,-0.09999998042184809,-0.09999995534462719,0.04999999991593448,-0.09999964304287622,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437476.1519072,-0.09999987449046722,0.0999996466988223,0.049999995840785565,0.09999864606536442,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437476.1727023,-0.09999998042184807,-0.09999995534462722,0.04999999991593448,-0.0999996430428761,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437476.2006297,-0.09999987449046728,0.09999964669882239,0.049999995840785565,0.09999864606536486,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437476.227199,-0.09999998042184806,-0.09999995534462722,0.04999999991593448,-0.09999964304287627,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437476.255233,-0.09999987449046722,0.0999996466988223,0.049999995840785565,0.09999864606536447,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437476.2768667,-0.09999998042184807,-0.09999995534462722,0.04999999991593448,-0.09999964304287616,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437476.302994,-0.0999998744904673,0.09999964669882244,0.049999995840785565,0.0999986460653652,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437476.3467252,-0.09999998042184807,-0.09999995534462722,0.04999999991593448,-0.09999964304287622,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437476.3827558,-0.09999987449046727,0.09999964669882239,0.049999995840785565,0.09999864606536481,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437476.4032366,-0.09999998042184806,-0.09999995534462722,0.04999999991593448,-0.09999964304287616,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437476.4304106,-0.09999987449046724,0.0999996466988223,0.049999995840785565,0.09999864606536447,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437476.4603639,-0.09999998042184807,-0.09999995534462722,0.04999999991593448,-0.09999964304287627,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437476.4814281,-0.09999987449046724,0.09999964669882236,0.049999995840785565,0.09999864606536459,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437476.4990885,-0.09999998042184807,-0.09999995534462722,0.04999999991593448,-0.0999996430428761,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437476.5301664,-0.09999987449046727,0.09999964669882236,0.049999995840785565,0.09999864606536481,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437476.555552,-0.09999998042184807,-0.09999995534462722,0.04999999991593448,-0.0999996430428761,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437476.573128,-0.09999987449046727,0.09999964669882236,0.049999995840785565,0.09999864606536492,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437476.5919406,-0.09999998042184806,-0.09999995534462722,0.04999999991593448,-0.09999964304287622,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437476.6166809,-0.09999987449046722,0.09999964669882228,0.049999995840785565,0.09999864606536436,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437476.6417637,-0.09999998042184806,-0.09999995534462722,0.04999999991593448,-0.0999996430428761,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437476.661915,-0.0999998744904673,0.09999964669882247,0.049999995840785565,0.09999864606536522,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437476.6795413,-0.09999998042184806,-0.09999995534462724,0.04999999991593448,-0.09999964304287624,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437476.702577,-0.09999987449046724,0.09999964669882236,0.049999995840785565,0.09999864606536467,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437476.7213974,-0.09999998042184809,-0.09999995534462722,0.04999999991593448,-0.09999964304287616,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437476.7422695,-0.09999987449046725,0.09999964669882233,0.049999995840785565,0.09999864606536467,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437476.764953,-0.09999998042184807,-0.09999995534462719,0.04999999991593448,-0.09999964304287602,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
