step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
507,1784631459.9480104,0.008092247805884821,-0.12122204494980808,0.24813976907409574,0.005462319740948707,-0.17,0.406,0.865,0.996,-0.084,-0.017,-0.004,-0.19765279417123474,0.40647732509781676,0.864865863701128
510,1784631459.973132,0.00964598345220654,-0.21817966629775387,0.24944845282030806,0.008439638170780202,-0.166,0.406,0.865,0.996,-0.084,-0.018,-0.004,-0.19765279417123474,0.40647732509781676,0.864865863701128
510,1784631460.0019584,0.00040228855162273425,-0.1128243168119299,0.24984834280631182,0.005975986829580492,-0.163,0.406,0.865,0.996,-0.084,-0.019,-0.004,-0.19765279417123474,0.40647732509781676,0.864865863701128
513,1784631460.0274763,-0.001715246915901789,-0.022491545773735563,0.24884196319773574,0.004012993537941076,-0.157,0.406,0.865,0.996,-0.084,-0.02,-0.004,-0.19765279417123474,0.40647732509781676,0.864865863701128
513,1784631460.0511575,-0.029520967991492238,-0.017506000404107686,0.24929327396821485,0.0032439624308165226,-0.153,0.406,0.865,0.996,-0.084,-0.021,-0.004,-0.16836639426629746,0.4061619302786329,0.8647696688080142
515,1784631460.0777955,-0.028788681306030347,-0.11706832782107138,0.24701148018424884,0.00021997856689728304,-0.148,0.406,0.865,0.996,-0.084,-0.023,-0.004,-0.16836639426629746,0.4061619302786329,0.8647696688080142
515,1784631460.102104,-0.027787454117880424,-0.21409166334557167,0.2504527821771186,0.0033418380482158044,-0.144,0.406,0.865,0.996,-0.084,-0.024,-0.004,-0.16836639426629746,0.4061619302786329,0.8647696688080142
518,1784631460.1225586,-0.029945175556150932,-0.12297894193960754,0.24870759861167693,0.004199161042193802,-0.142,0.406,0.865,0.996,-0.084,-0.024,-0.004,-0.16836639426629746,0.4061619302786329,0.8647696688080142
518,1784631460.1471934,-0.02904846120125929,-0.12115270579128244,0.25012174189376285,0.003852749130231002,-0.139,0.406,0.865,0.996,-0.084,-0.025,-0.004,-0.16836639426629746,0.4061619302786329,0.8647696688080142
520,1784631460.1711636,-0.029807910383816954,-0.018146835497601016,0.24852474502855318,0.002622198557227861,-0.137,0.406,0.865,0.996,-0.084,-0.026,-0.004,-0.16836639426629746,0.4061619302786329,0.8647696688080142
520,1784631460.191916,-0.02063616710908617,-0.11769315650805384,0.2500980406618722,-0.00017834577692719348,-0.13,0.406,0.865,0.996,-0.084,-0.028,-0.003,-0.16836639426629746,0.4061619302786329,0.8647696688080142
522,1784631460.2082093,-0.024639305706688368,-0.11899147317003438,0.24948547616904965,0.0026074631897215123,-0.126,0.406,0.865,0.996,-0.084,-0.029,-0.003,-0.16836639426629746,0.4061619302786329,0.8647696688080142
522,1784631460.2244232,-0.02551380116318454,-0.017186751179023657,0.24918705566796645,0.0029966129278784846,-0.123,0.406,0.865,0.996,-0.084,-0.03,-0.003,-0.16836639426629746,0.4061619302786329,0.8647696688080142
524,1784631460.2400842,-0.013984213407454378,-0.11675682725142988,0.24906521019698213,0.00021453736820837297,-0.121,0.406,0.865,0.996,-0.084,-0.03,-0.003,-0.16836639426629746,0.4061619302786329,0.8647696688080142
524,1784631460.2585964,-0.021040783441717767,-0.1286577420909637,0.2504244962401456,0.0028634513954251067,-0.119,0.406,0.865,0.996,-0.084,-0.031,-0.003,-0.16836639426629746,0.4061619302786329,0.8647696688080142
526,1784631460.274554,-0.02698051965209028,-0.10878484404702529,0.2492213088847403,0.004315865442633026,-0.116,0.406,0.866,0.996,-0.084,-0.031,-0.003,-0.13020143181164137,0.40593716587326273,0.8653832539384365
526,1784631460.2898204,-0.014150459196702395,-0.20606452276865983,0.24885980362124896,0.004495218183556897,-0.113,0.406,0.866,0.996,-0.084,-0.032,-0.003,-0.13020143181164137,0.40593716587326273,0.8653832539384365
527,1784631460.309672,-0.012168038400042398,-0.30085672786123346,0.2509810471887868,0.008580123668674607,-0.107,0.406,0.866,0.996,-0.084,-0.033,-0.003,-0.13020143181164137,0.40593716587326273,0.8653832539384365
528,1784631460.3322062,-0.01427347899900602,-0.19334871785330193,0.25022342268275616,0.00831301884772745,-0.103,0.406,0.866,0.996,-0.085,-0.034,-0.003,-0.13020143181164137,0.40593716587326273,0.8653832539384365
529,1784631460.35547,-0.02212839918006613,-0.0885612643346986,0.24886932561155095,0.005572336773475356,-0.1,0.406,0.866,0.996,-0.085,-0.034,-0.003,-0.13020143181164137,0.40593716587326273,0.8653832539384365
530,1784631460.380189,-0.015374518625856258,-0.13083739418455767,0.25083170989764686,0.005128595088813702,-0.1,0.406,0.866,0.996,-0.085,-0.035,-0.003,-0.13020143181164137,0.40593716587326273,0.8653832539384365
532,1784631460.399688,-0.004490870364676356,-0.22756589036385064,0.2499445057757693,0.007130470375094726,-0.095,0.405,0.866,0.996,-0.085,-0.036,-0.003,-0.13020143181164137,0.40593716587326273,0.8653832539384365
532,1784631460.4225705,-0.00462929789808367,-0.3218739646771004,0.2524528082726359,0.009935200474595514,-0.092,0.405,0.866,0.996,-0.085,-0.036,-0.003,-0.13020143181164137,0.40593716587326273,0.8653832539384365
534,1784631460.4462101,-0.01795974039284291,-0.21383284559032822,0.25418314065726305,0.009956275293513298,-0.089,0.405,0.866,0.996,-0.085,-0.037,-0.003,-0.13020143181164137,0.40593716587326273,0.8653832539384365
534,1784631460.4678864,-0.007866028359710538,-0.3082281609350456,0.2503939353595933,0.009081116313411694,-0.085,0.405,0.866,0.996,-0.085,-0.038,-0.003,-0.13020143181164137,0.40593716587326273,0.8653832539384365
536,1784631460.4891083,-0.020003440890034453,-0.2005427022616233,0.25639924295467276,0.008605772663432968,-0.082,0.405,0.866,0.996,-0.085,-0.04,-0.003,-0.13020143181164137,0.40593716587326273,0.8653832539384365
536,1784631460.5105464,-0.024277810509832107,-0.0955291796738637,0.24560480932056103,0.005569066486146675,-0.076,0.405,0.866,0.995,-0.085,-0.042,-0.003,-0.13020143181164137,0.40593716587326273,0.8653832539384365
538,1784631460.531027,-0.015708650951054316,-0.19314028977523257,0.2583624029241843,0.006148815243065781,-0.072,0.405,0.866,0.995,-0.085,-0.043,-0.002,-0.13020143181164137,0.40593716587326273,0.8653832539384365
538,1784631460.552469,-0.0020259312006165927,-0.08831517432772555,0.24315668725857142,0.0044041194424088975,-0.07,0.405,0.866,0.995,-0.085,-0.045,-0.002,-0.0870569560353116,0.40533260280453576,0.8656691192433065
540,1784631460.572765,0.016101462796634908,-0.18610724617963348,0.2609957745842725,0.007312264181912009,-0.066,0.405,0.866,0.995,-0.086,-0.047,-0.002,-0.0870569560353116,0.40533260280453576,0.8656691192433065
540,1784631460.5961568,0.014357385377985168,-0.09178299495181219,0.24286789830435565,0.005418871902882614,-0.065,0.405,0.866,0.995,-0.086,-0.047,-0.002,-0.0870569560353116,0.40533260280453576,0.8656691192433065
543,1784631460.6197288,0.011687255964228517,0.01050963189979165,0.25472185428297756,0.0023684292520883094,-0.06,0.405,0.866,0.995,-0.086,-0.05,-0.002,-0.0870569560353116,0.40533260280453576,0.8656691192433065
543,1784631460.645503,0.011119684939168381,0.10982888343774273,0.24364043398000504,-0.00028152322691430906,-0.056,0.405,0.866,0.995,-0.086,-0.052,-0.002,-0.0870569560353116,0.40533260280453576,0.8656691192433065
545,1784631460.6723716,0.010024042921741711,0.02112639338332828,0.25590110003409267,0.00043867077733574975,-0.05,0.405,0.866,0.995,-0.086,-0.055,-0.002,-0.0870569560353116,0.40533260280453576,0.8656691192433065
545,1784631460.700593,0.004212958326013238,0.024931860817564877,0.24760784574232744,0.0010146982056089167,-0.04,0.404,0.866,0.994,-0.086,-0.06,-0.001,-0.0870569560353116,0.40533260280453576,0.8656691192433065
548,1784631460.7289143,0.002241133164419184,0.12279227291860555,0.2517853750726481,-6.439175109418946e-05,-0.034,0.404,0.866,0.994,-0.086,-0.062,-0.001,-0.0870569560353116,0.40533260280453576,0.8656691192433065
548,1784631460.7538104,0.003265157316123691,0.18140785702006582,0.2475302979852557,-0.0011003924702505572,-0.03,0.404,0.866,0.994,-0.086,-0.064,-0.001,-0.0870569560353116,0.40533260280453576,0.8656691192433065
550,1784631460.7768834,-0.004283971660910892,0.07687415915214697,0.25603256061376534,0.00014402210448619676,-0.023,0.404,0.866,0.994,-0.086,-0.065,-0.001,-0.0870569560353116,0.40533260280453576,0.8656691192433065
550,1784631460.7985106,-0.037928136504318956,-0.025047467216380154,0.25538919869892446,-0.0016742951131165633,-0.019,0.404,0.866,0.994,-0.086,-0.066,-0.001,-0.04429858236223838,0.4039226282288418,0.8655604797516971
552,1784631460.8212106,-0.029623988822846094,0.021573126231758527,0.2479607510810594,-0.0014853872235674255,-0.014,0.403,0.866,0.994,-0.086,-0.066,-0.001,-0.04429858236223838,0.4039226282288418,0.8655604797516971
552,1784631460.8455577,-0.028315531020939352,0.013676441906019576,0.25344845322909737,-0.0011856780394979571,-0.01,0.403,0.866,0.994,-0.086,-0.066,-0.001,-0.04429858236223838,0.4039226282288418,0.8655604797516971
555,1784631460.8768728,-0.043500867610623606,-0.08666544173620999,0.25909654785473446,-0.012921736497054116,-0.005,0.403,0.866,0.994,-0.086,-0.066,-0.001,-0.04429858236223838,0.4039226282288418,0.8655604797516971
555,1784631460.9236522,-0.02909520563879291,-0.04973639509910843,0.24580687214474317,-0.008295027671697845,0.001,0.403,0.866,0.994,-0.086,-0.065,-0.001,-0.04429858236223838,0.4039226282288418,0.8655604797516971
559,1784631460.9655817,-0.032925563460827076,-0.14847881925810744,0.25771978263024137,-0.0037222091512950093,0.01,0.402,0.866,0.994,-0.086,-0.064,-0.001,-0.04429858236223838,0.4039226282288418,0.8655604797516971
559,1784631460.9951568,-0.02720980521624008,-0.20182478559541478,0.24853516917339596,-0.0005995067555895255,0.022,0.402,0.866,0.994,-0.086,-0.063,-0.001,-0.04429858236223838,0.4039226282288418,0.8655604797516971
562,1784631461.0122821,-0.026475768619997012,-0.17753190403434888,0.2559050647108016,0.0014530082904970938,0.029,0.401,0.866,0.994,-0.086,-0.063,-0.001,-0.04429858236223838,0.4039226282288418,0.8655604797516971
563,1784631461.03514,-0.024424553485573184,-0.0731018808944084,0.2474071038594026,0.0012641573039529196,0.034,0.401,0.866,0.994,-0.087,-0.063,-0.001,0.0025101980803913515,0.40237871486533394,0.8655344492264112
563,1784631461.0670943,-0.031056391652874382,-0.17127424736225944,0.2638640710145196,0.0015715569314377104,0.039,0.4,0.866,0.994,-0.087,-0.064,-0.001,0.0025101980803913515,0.40237871486533394,0.8655344492264112
566,1784631461.087746,-0.0337763052569015,-0.2669907948073935,0.2481755511657864,0.0031602165309240152,0.042,0.4,0.866,0.994,-0.087,-0.064,-0.001,0.0025101980803913515,0.40237871486533394,0.8655344492264112
566,1784631461.106586,-0.026978921801568467,-0.16033014480699223,0.25754909412027416,0.002690046091884431,0.047,0.4,0.866,0.994,-0.087,-0.065,-0.001,0.0025101980803913515,0.40237871486533394,0.8655344492264112
568,1784631461.1255128,-0.021056562931188287,-0.25628620704837046,0.2558045297316727,0.00469327366686058,0.051,0.4,0.866,0.994,-0.088,-0.066,-0.001,0.0025101980803913515,0.40237871486533394,0.8655344492264112
568,1784631461.1933472,-0.017649558470421843,-0.14988065367529935,0.2519982590146329,0.003541170996920141,0.054,0.4,0.866,0.994,-0.088,-0.067,-0.001,0.0025101980803913515,0.40237871486533394,0.8655344492264112
572,1784631461.2155302,-0.0191669197269157,-0.046134183325239594,0.2518901089730075,0.002257740159456496,0.067,0.399,0.866,0.993,-0.088,-0.072,-0.0,0.0025101980803913515,0.40237871486533394,0.8655344492264112
572,1784631461.236852,-0.027292082631139705,-0.14466531072112632,0.25888327598252264,0.00237115556176184,0.074,0.398,0.867,0.993,-0.089,-0.075,-0.0,0.044713416606428025,0.4003495246832153,0.8661981951687392
575,1784631461.261228,-0.020774579984691646,-0.05211969874253569,0.2469828817105543,0.0019432717413768693,0.076,0.398,0.867,0.993,-0.089,-0.077,0.0,0.044713416606428025,0.4003495246832153,0.8661981951687392
575,1784631461.2760806,-0.01658600271158244,0.04903946782678492,0.2536745456846242,0.0003223747715135081,0.081,0.398,0.867,0.993,-0.089,-0.079,0.0,0.044713416606428025,0.4003495246832153,0.8661981951687392
576,1784631461.2912326,-0.018860521928326286,0.02316277566387908,0.25100536335630924,-0.0003806253127117415,0.083,0.398,0.867,0.993,-0.089,-0.08,0.0,0.044713416606428025,0.4003495246832153,0.8661981951687392
577,1784631461.313203,-0.01437265331171158,0.12257321013680514,0.24820871202023878,-0.002091561035468781,0.088,0.397,0.867,0.993,-0.089,-0.082,0.0,0.044713416606428025,0.4003495246832153,0.8661981951687392
578,1784631461.3339694,-0.017296067636302752,0.11948525376893905,0.25309349844683493,-0.002823754334765026,0.089,0.397,0.867,0.993,-0.089,-0.082,0.0,0.044713416606428025,0.4003495246832153,0.8661981951687392
579,1784631461.3547828,-0.02911520141619439,0.016498601194937415,0.2605826712600718,-0.0007708530816487418,0.093,0.397,0.867,0.992,-0.089,-0.084,0.001,0.044713416606428025,0.4003495246832153,0.8661981951687392
579,1784631461.3719172,-0.030576233677860637,-0.08387956613513374,0.25184741549890355,0.00015656813509755765,0.099,0.397,0.867,0.992,-0.089,-0.085,0.001,0.044713416606428025,0.4003495246832153,0.8661981951687392
581,1784631461.3985763,0.03504109625026014,-0.10050846218990918,0.25205298220400646,-0.0012245000512491515,0.103,0.396,0.867,0.992,-0.09,-0.085,0.001,0.08413291372492207,0.3993708482555897,0.8688899964205004
581,1784631461.415909,0.04257109315741021,-0.0004646475769955055,0.2495487150992176,-0.0018787429162874071,0.105,0.396,0.868,0.992,-0.09,-0.085,0.001,0.08413291372492207,0.3993708482555897,0.8688899964205004
583,1784631461.4370272,0.04070520697183057,-0.09800794389189023,0.25406889162710816,0.00016838662672669612,0.107,0.396,0.868,0.992,-0.09,-0.085,0.001,0.08413291372492207,0.3993708482555897,0.8688899964205004
584,1784631461.4565523,0.04164630105140308,-0.11730649365213555,0.25050604611998845,0.0008851451411877207,0.111,0.396,0.868,0.992,-0.09,-0.085,0.001,0.08413291372492207,0.3993708482555897,0.8688899964205004
584,1784631461.4788914,0.03236806112318566,-0.21434438304811976,0.25959771124115544,0.007871848747374451,0.113,0.396,0.868,0.992,-0.09,-0.085,0.001,0.08413291372492207,0.3993708482555897,0.8688899964205004
587,1784631461.4946313,0.03944013665964438,-0.13289950880041468,0.24655253314237857,0.005201601142074409,0.116,0.396,0.868,0.992,-0.09,-0.085,0.001,0.08413291372492207,0.3993708482555897,0.8688899964205004
587,1784631461.5113945,0.03481138790484162,-0.09827799772899656,0.256515348309013,0.003391671668599881,0.119,0.395,0.868,0.992,-0.09,-0.085,0.001,0.08413291372492207,0.3993708482555897,0.8688899964205004
588,1784631461.54513,0.03785101765383007,0.003695689911580466,0.24699824717417046,0.001123126620561798,0.122,0.395,0.868,0.992,-0.09,-0.085,0.001,0.08413291372492207,0.3993708482555897,0.8688899964205004
590,1784631461.5765839,0.030158867967432543,-0.07173133549239656,0.2564263408044282,0.001444007881187325,0.124,0.395,0.868,0.992,-0.09,-0.085,0.001,0.08413291372492207,0.3993708482555897,0.8688899964205004
590,1784631461.603982,0.004164537845734229,-0.1692440672993618,0.2557819258209252,0.0051541745945642425,0.128,0.395,0.867,0.992,-0.09,-0.085,0.001,0.08413291372492207,0.3993708482555897,0.8688899964205004
593,1784631461.6300492,0.02467505038195024,-0.06554785579332462,0.24998681699663872,0.0022538981841090525,0.13,0.395,0.867,0.992,-0.09,-0.086,0.001,0.08413291372492207,0.3993708482555897,0.8688899964205004
593,1784631461.655108,-0.024623730449452153,0.036090408037927776,0.2532464587781314,-0.0010807718952811842,0.134,0.394,0.867,0.992,-0.089,-0.087,0.001,0.11979761219069188,0.3956119231094768,0.8679214144755157
595,1784631461.6803868,-0.06931834737845018,-0.06471172264378425,0.26354377732895157,-0.0021192628885682912,0.137,0.394,0.867,0.992,-0.089,-0.087,0.001,0.11979761219069188,0.3956119231094768,0.8679214144755157
597,1784631461.7230964,-0.048151241056067315,-0.04985202069021115,0.24761239959400427,-0.0017446382820627544,0.139,0.394,0.867,0.992,-0.089,-0.088,0.001,0.11979761219069188,0.3956119231094768,0.8679214144755157
597,1784631461.750163,-0.06874037144182349,-0.14860003173649922,0.26628260086076483,-0.0006985866182867215,0.143,0.394,0.867,0.992,-0.089,-0.089,0.001,0.11979761219069188,0.3956119231094768,0.8679214144755157
600,1784631461.7798386,-0.05486643391126325,-0.1951634934602326,0.25104438957988845,0.00025830962447314287,0.146,0.394,0.867,0.992,-0.089,-0.09,0.001,0.11979761219069188,0.3956119231094768,0.8679214144755157
600,1784631461.8095958,-0.03157352300372848,-0.09028553876370482,0.25741613447187206,0.00011004955226752308,0.149,0.393,0.867,0.992,-0.089,-0.091,0.001,0.11979761219069188,0.3956119231094768,0.8679214144755157
603,1784631461.8415031,-0.022696832599924974,0.01194786221895383,0.24969340602475634,-0.001173029983163721,0.152,0.393,0.867,0.992,-0.089,-0.091,0.001,0.11979761219069188,0.3956119231094768,0.8679214144755157
603,1784631461.8675296,-0.015359932108709968,0.029357680935580582,0.25722318500056607,-0.0020177140631106776,0.154,0.393,0.867,0.992,-0.089,-0.092,0.001,0.11979761219069188,0.3956119231094768,0.8679214144755157
606,1784631461.8931196,-0.010133745796622361,0.06124617215806238,0.2512212332137612,-0.002681882517692675,0.157,0.393,0.867,0.992,-0.089,-0.093,0.001,0.11979761219069188,0.3956119231094768,0.8679214144755157
606,1784631461.9200613,-0.007900866418904466,0.07653612535992341,0.2556208863903452,-0.003298355002867974,0.158,0.393,0.867,0.992,-0.089,-0.094,0.001,0.11979761219069188,0.3956119231094768,0.8679214144755157
609,1784631461.9489017,-0.016199809594800985,0.02112240840903936,0.25494701563784655,-0.0038163982999597796,0.161,0.393,0.867,0.991,-0.09,-0.095,0.001,0.14613494502701346,0.3934658222051367,0.8667883944784632
609,1784631461.9742455,-0.018872359303545944,0.016851097382344513,0.2554109395417909,-0.0038876042558749417,0.163,0.392,0.867,0.991,-0.09,-0.095,0.001,0.14613494502701346,0.3934658222051367,0.8667883944784632
611,1784631462.0070777,-0.02441231509124059,0.08824594931820612,0.25280197456039505,-0.004588847664319174,0.165,0.392,0.867,0.991,-0.09,-0.096,0.001,0.14613494502701346,0.3934658222051367,0.8667883944784632
613,1784631462.036093,-0.01745169297706272,0.10405484000284793,0.2543901193054113,-0.004165782056658471,0.167,0.392,0.867,0.991,-0.091,-0.096,0.002,0.14613494502701346,0.3934658222051367,0.8667883944784632
