step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
4745,1784630492.2517505,0.02218378870351316,-0.020247372068790077,0.23447235178587228,-0.0007369537130193412,0.461,-0.002,0.783,0.997,-0.002,0.079,0.0,0.45818405922796046,-0.0015839544200991667,0.7733834658284653,-0.0012438546707959398,0.0003504142483069436,0.43705126624263935,-1.5727679289939417e-11,-2.087795271343225e-12,0.4981195172073034
4746,1784630492.274255,0.022645254191622777,-0.011359738728246176,0.2581898099520237,-0.0007596132657846326,0.462,-0.002,0.783,0.997,-0.002,0.079,0.0,0.45818405922796046,-0.0015839544200991667,0.7733834658284653,-0.0012742256725338913,0.00034418610749012684,0.43765381447912133,-1.5727679289939417e-11,-2.087795271343225e-12,0.4981195172073034
4746,1784630492.294675,0.022600297208501673,-0.02027927743572473,0.2375304069369189,-0.0007341273891332027,0.462,-0.002,0.783,0.997,-0.002,0.079,0.0,0.45818405922796046,-0.0015839544200991667,0.7733834658284653,-0.0012896113504711594,0.00034005893906735373,0.43795515795207934,-1.5727679289939417e-11,-2.087795271343225e-12,0.4981195172073034
4748,1784630492.318369,0.02284910902314066,-0.00822250892366788,0.2574134330426944,-0.0007661266531937323,0.462,-0.002,0.784,0.997,-0.002,0.079,0.0,0.45818405922796046,-0.0015839544200991667,0.7733834658284653,-0.0013211676745215496,0.0003304158962605074,0.43855789592546746,-1.5727679289939417e-11,-2.087795271343225e-12,0.4981195172073034
4748,1784630492.3456945,0.011377002161430262,-0.017546890114719924,0.23785522575342324,-0.0005924453856079644,0.462,-0.002,0.785,0.997,-0.001,0.079,0.0,0.45818405922796046,-0.0015839544200991667,0.7733834658284653,-0.0013710129799622676,0.00031310269300868326,0.43946127963555304,-1.5727679289939417e-11,-2.087795271343225e-12,0.4981195172073034
4750,1784630492.3733268,0.012971088461423998,-0.007187511780898095,0.2570966254815834,-0.0005367661795525777,0.462,-0.002,0.785,0.997,-0.001,0.079,0.0,0.45818405922796046,-0.0015839544200991667,0.7733834658284653,-0.00140575511444786,0.0002992918510385177,0.44006254326127936,-1.5727679289939417e-11,-2.087795271343225e-12,0.4981195172073034
4750,1784630492.4088585,0.01579755292907646,-0.0061454764834708315,0.24536018423260256,-0.0005175001028580224,0.463,-0.002,0.786,0.997,-0.001,0.079,0.0,0.45818405922796046,-0.0015839544200991667,0.7733834658284653,-0.0014965272777752424,0.0002569594066629552,0.4415648184263651,-1.5727679289939417e-11,-2.087795271343225e-12,0.4981195172073034
4754,1784630492.4365866,0.0022276374154302243,-0.03471025661140971,0.23672374419834238,-0.0002395250085928895,0.463,-0.002,0.787,0.997,-0.001,0.079,0.0,0.45818405922796046,-0.0015839544200991667,0.7733834658284653,-0.0015740588970571286,0.00021779786232786733,0.442768780048098,-1.5727679289939417e-11,-2.087795271343225e-12,0.4981195172073034
4754,1784630492.4603364,0.0072758417023723616,-0.017518694080328395,0.2524361993545626,-0.00023163495810950426,0.463,-0.002,0.788,0.997,-0.001,0.079,0.0,0.45818405922796046,-0.0015839544200991667,0.7733834658284653,-0.0016935158603330663,0.00014885192312939414,0.4445951490075412,-1.5727679289939417e-11,-2.087795271343225e-12,0.4981195172073034
4756,1784630492.4868276,0.0007009116411529947,-0.02130774425916665,0.2315814947409932,-0.00013016848924937583,0.464,-0.002,0.789,0.997,-0.001,0.079,0.0,0.46122038253495723,-0.0019002164007870595,0.7823026100007098,-0.0017650902559957066,9.33841188353068e-05,0.4458370339494636,-1.5727679289939417e-11,-2.087795271343225e-12,0.4981195172073034
4756,1784630492.5114882,0.0014085170051237623,-0.018143938267544787,0.2451504732579784,-8.177913495936335e-05,0.464,-0.002,0.791,0.997,-0.001,0.079,0.0,0.46122038253495723,-0.0019002164007870595,0.7823026100007098,-0.0018595256545752312,-1.530224899648051e-05,0.4480473228594092,-1.5727679289939417e-11,-2.087795271343225e-12,0.4981195172073034
4759,1784630492.5318682,0.009128135879435735,-0.003098308116789938,0.24572137729395346,-0.00017010675296540872,0.464,-0.002,0.791,0.997,-0.001,0.079,0.0,0.46122038253495723,-0.0019002164007870595,0.7823026100007098,-0.0018783737645194872,-5.067233289953882e-05,0.4486861059071598,-1.5727679289939417e-11,-2.087795271343225e-12,0.4981195172073034
4759,1784630492.5536366,0.012849422225617694,0.004068383577121332,0.24843942010182765,-0.00023133664017761473,0.465,-0.002,0.793,0.997,-0.001,0.079,0.0,0.46122038253495723,-0.0019002164007870595,0.7823026100007098,-0.0019005693297730586,-0.00010580484264780604,0.4496503486308572,-1.5727679289939417e-11,-2.087795271343225e-12,0.4981195172073034
4761,1784630492.5845687,0.007049903542328552,-0.014953306039236572,0.2315502729712221,-0.00014493844710047595,0.465,-0.002,0.793,0.997,-0.001,0.079,0.0,0.46122038253495723,-0.0019002164007870595,0.7823026100007098,-0.0019259958589178316,-0.0002003383399930754,0.45127073641681203,-1.5727679289939417e-11,-2.087795271343225e-12,0.5181195172073034
4761,1784630492.6057434,0.007834729063515929,-0.0020162320013402957,0.24348936885100575,-0.00018580162979524344,0.465,-0.002,0.795,0.997,-0.001,0.078,0.0,0.46122038253495723,-0.0019002164007870595,0.7823026100007098,-0.0019405147773846755,-0.00032106811694160406,0.4532273411376941,-1.5727679289939417e-11,-2.087795271343225e-12,0.5181195172073034
4764,1784630492.639984,0.013636399841033216,0.01493480182903651,0.24955600468461064,-0.00032070163365986173,0.466,-0.002,0.796,0.997,-0.001,0.078,0.0,0.46122038253495723,-0.0019002164007870595,0.7823026100007098,-0.0019455982102432026,-0.0003810880348904504,0.454207305458983,-1.5727679289939417e-11,-2.087795271343225e-12,0.5181195172073034
4764,1784630492.6722424,0.01597158409000444,0.02061875060413231,0.24797808484573575,-0.0003964769468891861,0.466,-0.002,0.797,0.997,-0.001,0.078,0.0,0.46122038253495723,-0.0019002164007870595,0.7823026100007098,-0.0019502365370479909,-0.00046558315420986595,0.455510976635098,-1.5727679289939417e-11,-2.087795271343225e-12,0.5181195172073034
4767,1784630492.714324,0.013290327980116399,0.0036764448238474183,0.23178560717904068,-0.00040572266553116486,0.466,-0.002,0.799,0.997,-0.001,0.078,0.0,0.46122038253495723,-0.0019002164007870595,0.7823026100007098,-0.0019449392539919804,-0.0006270538190027339,0.4577697855626288,-1.5727679289939417e-11,-2.087795271343225e-12,0.5181195172073034
4767,1784630492.7485523,0.004366524136824094,0.003002805311785849,0.24376270477178677,-0.00030852367092384843,0.467,-0.002,0.801,0.997,-0.0,0.078,0.0,0.46122038253495723,-0.0019002164007870595,0.7823026100007098,-0.0019011740391142932,-0.0008490995324884554,0.46124732961889303,-1.5727679289939417e-11,-2.087795271343225e-12,0.5181195172073034
4771,1784630492.7727187,0.006247004148435535,-0.008241745545025833,0.2516844194034423,-0.00023409320605192958,0.467,-0.002,0.802,0.997,-0.0,0.078,0.0,0.46486755237350325,-0.0018847487226550436,0.7934386714193452,-0.0018748398461649425,-0.0008907687346098733,0.4621808234250288,-1.5727679289939417e-11,-2.087795271343225e-12,0.5181195172073034
4771,1784630492.7896435,0.004805237529651535,-0.027029822274331268,0.23206460015033434,-0.00021899905669993763,0.467,-0.002,0.803,0.997,-0.0,0.078,0.0,0.46486755237350325,-0.0018847487226550436,0.7934386714193452,-0.0018530874554102301,-0.0009150998687631013,0.4628005279388939,-1.5727679289939417e-11,-2.087795271343225e-12,0.5181195172073034
4773,1784630492.8073876,0.004964454993474133,-0.011109750874958274,0.2602785587844131,-0.00019303262192806858,0.468,-0.002,0.804,0.997,-0.0,0.078,0.0,0.46486755237350325,-0.0018847487226550436,0.7934386714193452,-0.0017941488051782277,-0.0009688054793655639,0.4643419950068575,-1.5727679289939417e-11,-2.087795271343225e-12,0.5181195172073034
4774,1784630492.8355966,0.003537002995514243,-0.03438706972309434,0.22672337484502852,-0.00019314572732576053,0.468,-0.002,0.805,0.997,-0.0,0.078,0.0,0.46486755237350325,-0.0018847487226550436,0.7934386714193452,-0.0017416453231011279,-0.0010044601953457363,0.46556018324915605,-1.5727679289939417e-11,-2.087795271343225e-12,0.5181195172073034
4774,1784630492.8582366,0.00506097622828966,-0.03377470193865641,0.2505298450609889,-0.00021645731517324924,0.468,-0.002,0.806,0.997,-0.0,0.078,0.0,0.46486755237350325,-0.0018847487226550436,0.7934386714193452,-0.0016942919697602557,-0.0010259723731386628,0.4664619725975423,-1.5727679289939417e-11,-2.087795271343225e-12,0.5181195172073034
4776,1784630492.8775225,0.006812899128449269,-0.03862370753256389,0.2334891227322946,-0.00023151015132352444,0.468,-0.002,0.807,0.997,-0.0,0.078,0.0,0.46486755237350325,-0.0018847487226550436,0.7934386714193452,-0.0016021776012602356,-0.0010489931839399228,0.46794984552454677,-1.5727679289939417e-11,-2.087795271343225e-12,0.5381195172073034
4776,1784630492.8949943,0.0067416589867103725,-0.03467573679848064,0.24588628373006804,-0.0002417230014420179,0.468,-0.002,0.807,0.997,-0.0,0.078,0.0,0.46486755237350325,-0.0018847487226550436,0.7934386714193452,-0.0015636793631623267,-0.001053261226579854,0.4685418533525563,-1.5727679289939417e-11,-2.087795271343225e-12,0.5381195172073034
4778,1784630492.9150004,0.007673826164484052,-0.03793192333625717,0.2368583176638891,-0.000247882415007529,0.469,-0.002,0.808,0.997,-0.0,0.078,0.0,0.46486755237350325,-0.0018847487226550436,0.7934386714193452,-0.0015033679568503583,-0.0010561447315041597,0.46942353573301177,-1.5727679289939417e-11,-2.087795271343225e-12,0.5381195172073034
4778,1784630492.9338393,0.007831408821199232,-0.03440963936771776,0.2433315545400236,-0.000256177197956491,0.469,-0.002,0.808,0.997,-0.0,0.078,0.0,0.46486755237350325,-0.0018847487226550436,0.7934386714193452,-0.0014606493888186386,-0.001055944201485225,0.4700087690597931,-1.5727679289939417e-11,-2.087795271343225e-12,0.5381195172073034
4780,1784630492.9548714,0.007047403931344276,-0.011341200313042733,0.2540635319937469,-0.00022810995658174195,0.469,-0.002,0.809,0.997,-0.0,0.078,0.0,0.46486755237350325,-0.0018847487226550436,0.7934386714193452,-0.001417536707920651,-0.0010542605908340523,0.470593018344537,-1.5727679289939417e-11,-2.087795271343225e-12,0.5381195172073034
4780,1784630492.9753134,0.007413350497743498,-0.01662673846591438,0.2406244297522863,-0.00022107081139424993,0.469,-0.002,0.81,0.997,-0.0,0.078,0.0,0.46486755237350325,-0.0018847487226550436,0.7934386714193452,-0.0013312284751061808,-0.0010476252683426846,0.47175819537775426,-1.5727679289939417e-11,-2.087795271343225e-12,0.5381195172073034
4782,1784630492.9962888,0.008784154113635083,-0.006304645329115215,0.25699620027965575,-0.00021587235481302166,0.469,-0.001,0.81,0.997,-0.0,0.078,0.0,0.46486755237350325,-0.0018847487226550436,0.7934386714193452,-0.0012870423914665247,-0.0010428406178112878,0.4723391017359253,-1.5727679289939417e-11,-2.087795271343225e-12,0.5381195172073034
4782,1784630493.013337,0.01119864065460812,-0.016917183323012674,0.22975039486906518,-0.00023966505512188532,0.469,-0.001,0.811,0.997,-0.0,0.078,0.0,0.46486755237350325,-0.0018847487226550436,0.7934386714193452,-0.0011790709518337773,-0.00102379232334071,0.4737853541420166,-1.5727679289939417e-11,-2.087795271343225e-12,0.5381195172073034
4784,1784630493.0299673,-0.001766360057293163,0.06669384472299765,0.25656272167025623,-0.00018424888658034522,0.47,-0.001,0.813,0.997,-0.0,0.078,0.0,0.46786753593799624,-0.0016369986262234771,0.8051260684438108,-0.0010529776693877925,-0.0009793671484433846,0.4754944920818849,-1.5727679289939417e-11,-2.087795271343225e-12,0.5381195172073034
4785,1784630493.0482283,5.941243967909522e-05,0.07580934282166919,0.2281849828119502,-8.143470984151908e-05,0.47,-0.001,0.814,0.997,0.0,0.078,0.0,0.46786753593799624,-0.0016369986262234771,0.8051260684438108,-0.000881671288618403,-0.0008779436840492815,0.47772730889495946,-1.5727679289939417e-11,-2.087795271343225e-12,0.5381195172073034
4786,1784630493.0752692,-0.0019219712010980715,0.07061468888472755,0.25747230849299513,-5.225397105575415e-05,0.47,-0.001,0.815,0.997,0.0,0.078,0.0,0.46786753593799624,-0.0016369986262234771,0.8051260684438108,-0.0008094904598180423,-0.0008307224749004339,0.47855152867809836,-1.5727679289939417e-11,-2.087795271343225e-12,0.5381195172073034
4786,1784630493.128187,-0.0022953996367311522,0.07184666410763665,0.23873083429757028,-2.920047306977347e-05,0.47,-0.001,0.815,0.997,0.0,0.078,0.0,0.46786753593799624,-0.0016369986262234771,0.8051260684438108,-0.0007846374582169566,-0.0008139074538866106,0.4788249556554049,-1.5727679289939417e-11,-2.087795271343225e-12,0.5381195172073034
4790,1784630493.168572,-0.0016007542966815788,0.06753864950261272,0.2518805617520913,-8.57757964890114e-06,0.471,-0.001,0.817,0.997,0.0,0.078,0.0,0.46786753593799624,-0.0016369986262234771,0.8051260684438108,-0.0006110287319404351,-0.000679884424624248,0.48073415379499823,-1.5727679289939417e-11,-2.087795271343225e-12,0.5381195172073034
4790,1784630493.1892624,0.0009599653019676151,0.05953668423363829,0.22988947481364272,-5.095993649841591e-07,0.471,-0.001,0.818,0.997,0.0,0.078,0.0,0.46786753593799624,-0.0016369986262234771,0.8051260684438108,-0.00042640951460806416,-0.0005259016423123733,0.4826304993903906,-1.5727679289939417e-11,-2.087795271343225e-12,0.5556930118352306
4793,1784630493.2051792,-0.0009592908043955383,0.06244642773560872,0.2597450644041318,-1.184627739569023e-05,0.471,-0.001,0.819,0.997,0.0,0.078,0.0,0.46786753593799624,-0.0016369986262234771,0.8051260684438108,-0.00037004869924249777,-0.0004781082234761221,0.4831644077071919,-1.5727679289939417e-11,-2.087795271343225e-12,0.5556930118352306
4793,1784630493.2222252,-0.0007659824648105751,0.05806604994024776,0.23334619122277894,-2.9207078904450407e-06,0.471,-0.001,0.819,0.997,0.0,0.078,0.0,0.46786753593799624,-0.0016369986262234771,0.8051260684438108,-0.0002303086866059897,-0.00035031788113942304,0.48447827956796413,-1.5727679289939417e-11,-2.087795271343225e-12,0.5556930118352306
4794,1784630493.243713,-0.0006144706826390059,0.05763310090209604,0.25539877903428476,-1.4703542406197236e-06,0.471,-0.001,0.82,0.997,0.0,0.078,0.0,0.46786753593799624,-0.0016369986262234771,0.8051260684438108,-0.0002023760659302462,-0.0003232542585803382,0.48473680896445615,-1.5727679289939417e-11,-2.087795271343225e-12,0.5556930118352306
4794,1784630493.2737353,0.003122792068111624,0.03629441585554101,0.22746640559749018,1.0984774566075997e-06,0.471,-0.001,0.82,0.997,0.0,0.078,0.0,0.46786753593799624,-0.0016369986262234771,0.8051260684438108,-0.0001463681105749733,-0.00026779095470237543,0.4852498486894637,-1.5727679289939417e-11,-2.087795271343225e-12,0.5556930118352306
4797,1784630493.3026578,0.004480297291529916,0.025064058553235583,0.24741553517757997,-2.95315313446393e-05,0.471,-0.001,0.821,0.997,0.0,0.078,0.0,0.46786753593799624,-0.0016369986262234771,0.8051260684438108,-3.351426854223821e-05,-0.0001521308620288062,0.48626189830735694,-1.5727679289939417e-11,-2.087795271343225e-12,0.5556930118352306
4797,1784630493.3273253,0.0022330494200458626,0.04584560242919784,0.24631064567350092,-5.6623745356060024e-05,0.471,-0.001,0.822,0.997,0.0,0.078,0.0,0.4707178586826063,-0.001247763047318736,0.8176370263407099,8.062678530782236e-05,-3.3168625528362715e-05,0.48725359097034066,-1.5727679289939417e-11,-2.087795271343225e-12,0.5556930118352306
4800,1784630493.356683,0.003311694229657539,0.0286223670936213,0.24538609939014216,-5.620403990031579e-05,0.472,-0.001,0.823,0.997,0.0,0.079,0.0,0.4707178586826063,-0.001247763047318736,0.8176370263407099,0.00022263483180814172,0.00011518509667035873,0.4884662089481059,-1.5727679289939417e-11,-2.087795271343225e-12,0.5556930118352306
4800,1784630493.373481,0.005382502420697656,0.01285157780164509,0.24162480531406966,-7.013389899574917e-05,0.472,-0.001,0.824,0.997,0.0,0.079,0.0,0.4707178586826063,-0.001247763047318736,0.8176370263407099,0.00030281237126676957,0.0002053286430589324,0.48917568321882987,-1.5727679289939417e-11,-2.087795271343225e-12,0.5556930118352306
4802,1784630493.391668,0.0023128545730839835,0.031653621346334274,0.25026833378486074,-7.451701224860203e-05,0.472,-0.001,0.824,0.997,0.0,0.079,0.0,0.4707178586826063,-0.001247763047318736,0.8176370263407099,0.0003524698695466727,0.0002664878949904433,0.48963995710110736,-1.5727679289939417e-11,-2.087795271343225e-12,0.5556930118352306
4803,1784630493.409256,0.0020771089733995457,0.03520601929746556,0.24453621875828752,-6.845571168282588e-05,0.472,-0.001,0.825,0.997,0.0,0.079,0.0,0.4707178586826063,-0.001247763047318736,0.8176370263407099,0.00044400102649737414,0.00038929357573725743,0.4905498125442626,-1.5727679289939417e-11,-2.087795271343225e-12,0.5556930118352306
4804,1784630493.433876,0.005294261070238783,0.004424030093109418,0.24224595709173932,-7.24088778012725e-05,0.472,-0.001,0.827,0.997,0.0,0.08,0.0,0.4707178586826063,-0.001247763047318736,0.8176370263407099,0.0006218468436718554,0.0006570843429680588,0.4925202855685362,-1.5727679289939417e-11,-2.087795271343225e-12,0.5673763096787492
4804,1784630493.4505343,0.005543210994563739,0.0019278059522980819,0.24392584107466553,-8.71918116987682e-05,0.472,-0.001,0.827,0.997,0.0,0.08,0.0,0.4707178586826063,-0.001247763047318736,0.8176370263407099,0.0006563301466815581,0.0007143137007829856,0.4929468906258332,-1.5727679289939417e-11,-2.087795271343225e-12,0.5673763096787492
4806,1784630493.472236,0.009102239784282878,-0.03843850074195758,0.23417139555316568,-0.00010865719182310251,0.472,-0.001,0.829,0.997,0.0,0.081,0.0,0.4707178586826063,-0.001247763047318736,0.8176370263407099,0.0007737759552812432,0.0009299663229842171,0.4946213888945815,-1.5727679289939417e-11,-2.087795271343225e-12,0.5673763096787492
4807,1784630493.4957447,0.008865181963764126,-0.03668850923560528,0.24118332954034144,-0.00012993368606770928,0.473,-0.001,0.83,0.997,0.0,0.081,0.0,0.4707178586826063,-0.001247763047318736,0.8176370263407099,0.0008105239745762574,0.0010043040233695944,0.4952356419227369,-1.5727679289939417e-11,-2.087795271343225e-12,0.5673763096787492
