step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
257,1784676953.4722235,-0.0009631412147765679,0.008945431481024481,0.2302136908853529,1.7161319346444968e-06,0.541,-0.0,0.244,1.0,0.0,-0.007,-0.0,0.5035830991771114,1.528372800076764e-12,0.31566383039601087,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
258,1784676953.490165,0.00027565566277929074,-0.02376469448924968,0.22834247970175017,-5.939859650113753e-06,0.541,-0.0,0.244,1.0,0.0,-0.007,-0.0,0.49818545795957675,1.639950309505033e-12,0.3240817954706523,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
259,1784676953.511633,0.0004600580832530155,-0.0307042992289661,0.2295224036835259,-6.947409928880823e-06,0.54,-0.0,0.245,1.0,0.0,-0.007,-0.0,0.49818545795957675,1.639950309505033e-12,0.3240817954706523,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
260,1784676953.529768,-0.0008014530547249955,-0.01703904165411315,0.2261269485937345,1.3779318931476086e-06,0.54,-0.0,0.246,1.0,0.0,-0.007,-0.0,0.49818545795957675,1.639950309505033e-12,0.3240817954706523,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
261,1784676953.5495925,-0.0009552284526253216,-0.015347031968298203,0.22802099230659995,3.800434689859818e-06,0.539,-0.0,0.248,1.0,0.0,-0.007,-0.0,0.49818545795957675,1.639950309505033e-12,0.3240817954706523,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
262,1784676953.5709436,0.00030088269963476043,-0.02963730117021949,0.22910078430433425,-3.0956295568187697e-06,0.539,-0.0,0.248,1.0,0.0,-0.007,-0.0,0.49818545795957675,1.639950309505033e-12,0.3240817954706523,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
263,1784676953.590578,-0.0008216035422879335,-0.011936867530544772,0.22566909566045507,1.4755153179707803e-06,0.538,-0.0,0.249,1.0,0.0,-0.007,-0.0,0.49818545795957675,1.639950309505033e-12,0.3240817954706523,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
264,1784676953.6098034,-0.0009576820144759078,-0.0071557168479796825,0.22759232134201268,3.568222455066494e-06,0.538,-0.0,0.251,1.0,0.0,-0.007,-0.0,0.49818545795957675,1.639950309505033e-12,0.3240817954706523,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
265,1784676953.6290069,-0.00011251792547876895,-0.03735581554669235,0.230780678414157,-3.5935627548873208e-06,0.538,-0.0,0.251,1.0,0.0,-0.007,-0.0,0.49818545795957675,1.639950309505033e-12,0.3240817954706523,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
266,1784676953.6487741,-0.0008635997968588212,-0.014842258395731885,0.2250031305815766,3.290244727113897e-06,0.537,-0.0,0.253,1.0,0.0,-0.007,-0.0,0.49262054815653794,1.7549855167357292e-12,0.3323901313807581,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
267,1784676953.6699011,-0.0005597635087134316,0.05471717192154282,0.2207467072402208,1.124860488400439e-05,0.537,-0.0,0.254,1.0,0.0,-0.008,-0.0,0.49262054815653794,1.7549855167357292e-12,0.3323901313807581,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
268,1784676953.6897166,-1.0804872557342894e-05,-0.011476298354764242,0.23470962087026948,4.939723793366694e-06,0.536,-0.0,0.255,1.0,-0.0,-0.008,-0.0,0.49262054815653794,1.7549855167357292e-12,0.3323901313807581,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
269,1784676953.7150753,-0.00039069657756716,0.06275325058192428,0.2139187367970582,6.0943585527605585e-06,0.535,-0.0,0.256,1.0,-0.0,-0.008,-0.0,0.49262054815653794,1.7549855167357292e-12,0.3323901313807581,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
269,1784676953.7426615,-0.0008730865942006837,0.014118521653091597,0.22939925477902537,-3.376816175956164e-06,0.535,-0.0,0.257,1.0,-0.0,-0.008,-0.0,0.49262054815653794,1.7549855167357292e-12,0.3323901313807581,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
271,1784676953.7622874,-0.000999855890910859,0.0616102309889033,0.21644521686350482,3.8680562031769426e-06,0.534,-0.0,0.259,1.0,-0.0,-0.008,-0.0,0.49262054815653794,1.7549855167357292e-12,0.3323901313807581,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
271,1784676953.778525,-0.0009574444129411601,0.00988053402486392,0.22910869250208152,-3.7663156681904074e-06,0.534,-0.0,0.26,1.0,-0.0,-0.008,-0.0,0.49262054815653794,1.7549855167357292e-12,0.3323901313807581,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
273,1784676953.794772,-0.0010111888677210713,0.04943137668958859,0.21690688458669297,2.0036759571315975e-06,0.533,-0.0,0.261,1.0,-0.0,-0.008,-0.0,0.49262054815653794,1.7549855167357292e-12,0.3323901313807581,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
273,1784676953.8122432,-5.962981532552309e-05,-0.012398286637865262,0.23176315234956926,-5.073938985367166e-07,0.533,-0.0,0.262,1.0,-0.0,-0.008,-0.0,0.49262054815653794,1.7549855167357292e-12,0.3323901313807581,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
275,1784676953.831927,-0.0008358889892795945,-0.014137600207530472,0.22449075925383058,2.6651501181817746e-06,0.533,-0.0,0.262,1.0,-0.0,-0.008,-0.0,0.4868905956577184,1.873432409219737e-12,0.3405855149027406,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
276,1784676953.8518138,-0.0009548788900353418,-0.018494568611585688,0.22925634289368055,3.029290376183755e-06,0.532,-0.0,0.264,1.0,-0.0,-0.008,-0.0,0.4868905956577184,1.873432409219737e-12,0.3405855149027406,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
277,1784676953.8749943,-0.000984502831880613,-0.031115919667708686,0.22604055497506476,1.2323786103279855e-06,0.532,-0.0,0.265,1.0,-0.0,-0.007,-0.0,0.4868905956577184,1.873432409219737e-12,0.3405855149027406,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
277,1784676953.891379,-0.0009744080678189564,-0.029628415836421233,0.2282652430683752,1.1286878233506645e-06,0.531,-0.0,0.265,1.0,-0.0,-0.007,-0.0,0.4868905956577184,1.873432409219737e-12,0.3405855149027406,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
279,1784676953.9109123,-0.0009834775969937916,-0.02610533398918597,0.22635915601963882,1.5428926786833654e-06,0.531,-0.0,0.267,1.0,-0.0,-0.007,-0.0,0.4868905956577184,1.873432409219737e-12,0.3405855149027406,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
280,1784676953.9318292,-0.0009768379433317332,-0.020659310567080567,0.22764721744287128,1.998566820524952e-06,0.53,-0.0,0.267,1.0,-0.0,-0.007,-0.0,0.4868905956577184,1.873432409219737e-12,0.3405855149027406,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
281,1784676953.9530823,-0.0009819542969039315,-0.016265503642691203,0.22661950178734644,2.0975747339449264e-06,0.53,-0.0,0.268,1.0,-0.0,-0.007,-0.0,0.4868905956577184,1.873432409219737e-12,0.3405855149027406,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
282,1784676953.9743528,-0.000978855935285773,-0.009491676542167298,0.22706869901953927,2.455623370579216e-06,0.529,-0.0,0.269,1.0,-0.0,-0.007,-0.0,0.4868905956577184,1.873432409219737e-12,0.3405855149027406,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
282,1784676953.9912825,0.0003082632938454738,-0.02391253153241128,0.2290719324377954,-2.4956757855954805e-06,0.529,-0.0,0.27,1.0,-0.0,-0.007,-0.0,0.4868905956577184,1.873432409219737e-12,0.3405855149027406,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
284,1784676954.0106676,-0.0008183715360006573,-0.0075693878955077655,0.22628018563676683,-6.803688359355267e-07,0.528,-0.0,0.271,1.0,-0.0,-0.007,-0.0,0.4809978923677193,1.9952436097793383e-12,0.34866466799246143,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
285,1784676954.0326061,0.00033880331125026616,-0.0328859103444496,0.23152206875743808,-2.415384554875578e-06,0.528,-0.0,0.273,1.0,-0.0,-0.007,-0.0,0.4809978923677193,1.9952436097793383e-12,0.34866466799246143,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
286,1784676954.0532997,4.022036081210111e-05,-0.03562691060001967,0.22793494562204564,-4.796487358347166e-06,0.527,-0.0,0.273,1.0,-0.0,-0.007,-0.0,0.4809978923677193,1.9952436097793383e-12,0.34866466799246143,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
286,1784676954.0742838,-0.0004438484754529688,0.05528031087369702,0.21886122494736976,3.1683304198860356e-06,0.527,-0.0,0.274,1.0,-0.0,-0.007,-0.0,0.4809978923677193,1.9952436097793383e-12,0.34866466799246143,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
288,1784676954.0945501,-0.000504017453027055,0.07921251389792985,0.22208970383149215,3.800949687767752e-06,0.526,-0.0,0.275,1.0,-0.0,-0.008,-0.0,0.4809978923677193,1.9952436097793383e-12,0.34866466799246143,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
288,1784676954.1156607,0.00037260898719244744,0.023715472964729784,0.22964225667579977,6.3159078256015e-06,0.526,-0.0,0.277,1.0,-0.0,-0.008,-0.0,0.4809978923677193,1.9952436097793383e-12,0.34866466799246143,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
290,1784676954.1378455,4.724801895437058e-05,-0.008978318217439295,0.2282559710252393,1.5002176290579124e-06,0.525,-0.0,0.278,1.0,-0.0,-0.008,-0.0,0.4809978923677193,1.9952436097793383e-12,0.34866466799246143,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
290,1784676954.1628215,0.0004287957486984013,0.008262036647610941,0.22529788866278944,1.2119548692553458e-06,0.525,-0.0,0.279,1.0,-0.0,-0.008,-0.0,0.4809978923677193,1.9952436097793383e-12,0.34866466799246143,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
292,1784676954.1857216,5.6562751785072256e-05,-0.010718017924155169,0.2297151216796452,-1.233697514442135e-06,0.524,-0.0,0.28,1.0,-0.0,-0.008,-0.0,0.4809978923677193,1.9952436097793383e-12,0.34866466799246143,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
292,1784676954.207112,7.284557034615665e-06,0.0008439114586359861,0.22506159456504132,5.673491028424925e-08,0.523,-0.0,0.281,1.0,-0.0,-0.008,-0.0,0.47494479528928824,2.1203703955584347e-12,0.3566243590964051,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
295,1784676954.234886,5.892176821748342e-07,-0.02020891429254918,0.23171976191580032,1.1430243007684721e-07,0.522,-0.0,0.283,1.0,-0.0,-0.008,-0.0,0.47494479528928824,2.1203703955584347e-12,0.3566243590964051,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
295,1784676954.2568364,6.740963928063716e-08,-0.022394814995902627,0.22695185900669623,8.402703948423694e-08,0.522,-0.0,0.284,1.0,-0.0,-0.008,-0.0,0.47494479528928824,2.1203703955584347e-12,0.3566243590964051,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
297,1784676954.271955,6.448421507066981e-09,-0.019820275666837105,0.22873272621132687,5.181929197208896e-08,0.521,-0.0,0.285,1.0,-0.0,-0.007,-0.0,0.47494479528928824,2.1203703955584347e-12,0.3566243590964051,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
298,1784676954.2898195,6.453523899753154e-10,0.005350160781877916,0.22431198518624065,3.132517233512685e-08,0.52,-0.0,0.287,1.0,-0.0,-0.007,-0.0,0.47494479528928824,2.1203703955584347e-12,0.3566243590964051,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
299,1784676954.3134959,1.7472901876165815e-10,-0.026021241338954643,0.23202210566961587,1.8864030712242535e-08,0.52,-0.0,0.288,1.0,-0.0,-0.007,-0.0,0.47494479528928824,2.1203703955584347e-12,0.3566243590964051,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
299,1784676954.3312232,-2.521514437153507e-10,0.06711691185087038,0.21315798763291358,1.1354004679332763e-08,0.519,-0.0,0.289,1.0,-0.0,-0.007,-0.0,0.47494479528928824,2.1203703955584347e-12,0.3566243590964051,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
301,1784676954.3500893,6.76822486895445e-11,-0.0009110643013404279,0.23232549514456863,6.835328625025468e-09,0.519,-0.0,0.29,1.0,-0.0,-0.007,-0.0,0.4687337255805498,2.248762717511047e-12,0.364461404444258,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
302,1784676954.3724346,-1.1375382426185553e-10,0.09748793137212687,0.2130713486443389,4.113225977377207e-09,0.518,-0.0,0.291,1.0,-0.0,-0.008,-0.0,0.4687337255805498,2.248762717511047e-12,0.364461404444258,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
303,1784676954.3916934,2.1334144304654064e-11,0.014740862743511537,0.23280984216540662,2.4766191594696975e-09,0.517,-0.0,0.292,1.0,-0.0,-0.008,-0.0,0.4687337255805498,2.248762717511047e-12,0.364461404444258,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
304,1784676954.4158413,-1.0281108079852147e-11,0.01441406927256874,0.2239323800945733,1.4904828506510113e-09,0.517,-0.0,0.293,1.0,-0.0,-0.008,-0.0,0.4687337255805498,2.248762717511047e-12,0.364461404444258,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
304,1784676954.4354334,-2.257138514804859e-12,-0.014070722741086537,0.2325103211723892,8.972311210464807e-10,0.516,-0.0,0.295,1.0,-0.0,-0.008,-0.0,0.4687337255805498,2.248762717511047e-12,0.364461404444258,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
306,1784676954.4547837,-1.0245327772037606e-11,0.023191815173713246,0.22088374206635564,5.400546812373232e-10,0.515,-0.0,0.296,1.0,-0.0,-0.008,-0.0,0.4687337255805498,2.248762717511047e-12,0.364461404444258,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
306,1784676954.4750369,-1.1988095929229752e-11,0.07852542762155529,0.2188982631434003,3.2514468227939496e-10,0.514,-0.0,0.298,1.0,-0.0,-0.007,-0.0,0.4687337255805498,2.248762717511047e-12,0.364461404444258,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
308,1784676954.4970422,-5.353628013745278e-12,0.027407268168609764,0.22709435108905934,1.9573490097845152e-10,0.514,-0.0,0.299,1.0,-0.0,-0.007,-0.0,0.4687337255805498,2.248762717511047e-12,0.364461404444258,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
308,1784676954.5179183,-6.134008752297887e-12,0.024479243174574165,0.22431472418572518,1.1780943250099503e-10,0.513,-0.0,0.3,1.0,-0.0,-0.007,-0.0,0.4623671675865743,2.380369220420274e-12,0.3721726693223735,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
310,1784676954.5422351,-5.809503791661327e-12,0.019403033675013323,0.22619985979669543,7.090603012055618e-11,0.512,-0.0,0.301,1.0,-0.0,-0.007,-0.0,0.4623671675865743,2.380369220420274e-12,0.3721726693223735,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
310,1784676954.561954,-5.378909891335977e-12,-0.010780523545290233,0.22895479832051002,4.266936535193226e-11,0.512,-0.0,0.303,1.0,-0.0,-0.007,-0.0,0.4623671675865743,2.380369220420274e-12,0.3721726693223735,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
312,1784676954.5826612,-6.0991215466316225e-12,0.059212429137501923,0.2146816153151651,2.5735789267952085e-11,0.51,-0.0,0.305,1.0,-0.0,-0.006,-0.0,0.4623671675865743,2.380369220420274e-12,0.3721726693223735,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
