step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
403,1784091567.5398903,0.10723993305794415,-0.08259583523624518,0.2514248288614066,-0.002869085436176587,0.136,-0.268,1.213,1.0,0.013,0.003,-0.002,-0.21677699998498084,-0.3754679999030007,0.5385530049638949
405,1784091567.5559375,0.10190720346351592,-0.08638936497862941,0.25144655460820603,-0.003172377264857175,0.136,-0.268,1.213,1.0,0.014,0.003,-0.002,-0.21677699998498084,-0.3754679999030007,0.5395530049638949
406,1784091567.5703502,0.09966419616227007,-0.07930520245914006,0.2514494832947608,-0.0034655396463323662,0.136,-0.268,1.213,1.0,0.015,0.002,-0.002,-0.21677699998498084,-0.3754679999030007,0.5395530049638949
407,1784091567.5888684,0.10660212152879142,-0.0827715753053868,0.2515472301216938,-0.003516082115455916,0.137,-0.267,1.213,1.0,0.015,0.002,-0.002,-0.21677699998498084,-0.3754679999030007,0.5395530049638949
408,1784091567.6109505,0.0984516227119579,-0.08808239496821797,0.2516613534004753,-0.0034877728878805222,0.137,-0.266,1.213,1.0,0.016,0.002,-0.002,-0.21677699998498084,-0.3754679999030007,0.5395530049638949
409,1784091567.6298695,0.10397122547184141,-0.08536444457621936,0.2515273006041072,-0.003669368517986477,0.137,-0.266,1.213,1.0,0.017,0.001,-0.002,-0.21677699998498084,-0.3754679999030007,0.5395530049638949
410,1784091567.6522684,0.10420132752710796,-0.08755608554293741,0.2516566966232601,-0.0036850057543800093,0.137,-0.265,1.213,1.0,0.018,0.001,-0.002,-0.21677699998498084,-0.3754679999030007,0.5395530049638949
411,1784091567.6688573,0.13751932890035856,-0.10383089611127266,0.2502523450960071,-0.0037491109141358746,0.138,-0.265,1.213,1.0,0.018,0.0,-0.002,-0.21677699998498084,-0.3754679999030007,0.5395530049638949
412,1784091567.6926947,0.10364951457124237,-0.09282260754652831,0.2527738883246197,-0.003445526775415909,0.138,-0.263,1.213,1.0,0.02,-0.0,-0.002,-0.21677699998498084,-0.3754679999030007,0.5395530049638949
413,1784091567.715955,0.1150588477176344,-0.09962192192582608,0.25077969085571516,-0.0030983134717417755,0.139,-0.263,1.213,1.0,0.02,-0.001,-0.002,-0.21677699998498084,-0.3754679999030007,0.5395530049638949
413,1784091567.7362463,0.11508234694205312,-0.10573099702897544,0.25052940094417475,-0.00317237605063273,0.139,-0.262,1.213,1.0,0.021,-0.001,-0.002,-0.21677699998498084,-0.3754679999030007,0.5395530049638949
415,1784091567.7593384,0.11790525712822093,-0.1032655124160827,0.2507141616531623,-0.003170194726581209,0.14,-0.261,1.213,1.0,0.021,-0.002,-0.002,-0.21677699998498084,-0.3754679999030007,0.5395530049638949
415,1784091567.78308,0.11676392793482403,-0.10826266602097812,0.2506629569996537,-0.003241004870478486,0.14,-0.26,1.214,1.0,0.022,-0.002,-0.002,-0.21677699998498084,-0.3754679999030007,0.5405530049638949
418,1784091567.8070657,0.11681432909611336,-0.1085940187255128,0.25066117123275733,-0.0031564188288730455,0.141,-0.259,1.214,1.0,0.023,-0.003,-0.002,-0.21677699998498084,-0.3754679999030007,0.5405530049638949
418,1784091567.8329492,0.14518506543454227,-0.12976759608950184,0.2511531480329995,-0.003404690726187021,0.142,-0.258,1.214,1.0,0.024,-0.004,-0.002,-0.21677699998498084,-0.3754679999030007,0.5405530049638949
420,1784091567.8585348,0.09614950879030798,-0.09565453117557006,0.25343326575231934,-0.0033394473786549053,0.143,-0.257,1.214,1.0,0.026,-0.005,-0.002,-0.21677699998498084,-0.3754679999030007,0.5405530049638949
420,1784091567.88466,0.14627058668689588,-0.13628235846190512,0.25177492668491436,-0.003315772089076394,0.144,-0.255,1.214,1.0,0.027,-0.006,-0.002,-0.21677699998498084,-0.3754679999030007,0.5405530049638949
423,1784091567.9106207,0.1414596530583751,-0.13632847094388664,0.2528296574143623,-0.0033608813960329343,0.146,-0.253,1.214,1.0,0.028,-0.007,-0.002,-0.21677699998498084,-0.3754679999030007,0.5405530049638949
423,1784091567.9325576,0.13449397296122861,-0.13091120031752923,0.2529695354285767,-0.0034470822799699224,0.147,-0.252,1.214,1.0,0.029,-0.008,-0.002,-0.21677699998498084,-0.3754679999030007,0.5405530049638949
425,1784091567.961051,0.04882978540431518,-0.058073420013709076,0.2525030338312546,-0.003291620390744659,0.148,-0.25,1.215,0.999,0.031,-0.01,-0.002,-0.21677699998498084,-0.3754679999030007,0.5415530049638949
425,1784091567.9850018,0.09568407160807953,-0.1010690110542951,0.25081776946124795,-0.003224737442635696,0.15,-0.248,1.215,0.999,0.032,-0.011,-0.002,-0.21677699998498084,-0.3754679999030007,0.5415530049638949
428,1784091568.0092745,0.0850871679009654,-0.098644334111755,0.2509353520939412,-0.0031186145810459492,0.152,-0.247,1.215,0.999,0.034,-0.012,-0.002,-0.21677699998498084,-0.3754679999030007,0.5415530049638949
428,1784091568.0338957,0.08495114822761796,-0.09805596508396207,0.2509066724357374,-0.0027864655260933175,0.153,-0.245,1.215,0.999,0.035,-0.013,-0.002,-0.21677699998498084,-0.3754679999030007,0.5415530049638949
430,1784091568.0555441,0.03938527025621409,-0.0576152914475285,0.2522831724176375,-0.0025534722204879367,0.154,-0.244,1.216,0.999,0.036,-0.014,-0.002,-0.21677699998498084,-0.3754679999030007,0.5415530049638949
430,1784091568.0831745,0.0776526691047865,-0.09947597154512212,0.2503737954621372,-0.002737944057025831,0.156,-0.242,1.216,0.999,0.037,-0.015,-0.002,-0.21677699998498084,-0.3754679999030007,0.5415530049638949
433,1784091568.1103382,0.043313883267463944,-0.06102541844118732,0.25215303153245733,-0.002534154077801887,0.158,-0.241,1.216,0.999,0.038,-0.017,-0.002,-0.21677699998498084,-0.3754679999030007,0.5415530049638949
433,1784091568.1331413,0.12206784255234396,-0.14133940442198545,0.25056794323394993,-0.002498175898327713,0.159,-0.24,1.217,0.999,0.039,-0.017,-0.002,-0.21677699998498084,-0.3754679999030007,0.5415530049638949
435,1784091568.1484518,0.12554451223001434,-0.13869459717621319,0.25065376862627936,-0.001055086721792605,0.163,-0.236,1.217,0.999,0.041,-0.02,-0.002,-0.21677699998498084,-0.3754679999030007,0.5425530049638949
436,1784091568.1687858,0.11924856645323703,-0.13302080244918335,0.2501557081760538,0.0004997743240379173,0.165,-0.234,1.218,0.999,0.042,-0.021,-0.002,-0.21677699998498084,-0.3754679999030007,0.5425530049638949
437,1784091568.1888757,0.11819092918581359,-0.13444091142221604,0.24974759961368237,0.0015662513125814887,0.166,-0.234,1.218,0.999,0.042,-0.021,-0.002,-0.21677699998498084,-0.3754679999030007,0.5425530049638949
438,1784091568.2107217,0.027485912194511825,-0.047422139395173896,0.25180610405323234,0.001286009039637216,0.167,-0.233,1.218,0.999,0.043,-0.022,-0.002,-0.21677699998498084,-0.3754679999030007,0.5425530049638949
439,1784091568.229937,0.029221617127922178,-0.05626287787348937,0.2503426587335004,-0.00019725599609234936,0.168,-0.232,1.219,0.999,0.043,-0.023,-0.002,-0.21677699998498084,-0.3754679999030007,0.5425530049638949
440,1784091568.2543578,-0.004357320266334341,-0.02024398744697445,0.25157854022186743,-0.001362976312543956,0.17,-0.23,1.219,0.999,0.044,-0.024,-0.002,-0.21677699998498084,-0.3754679999030007,0.5425530049638949
440,1784091568.2774808,0.018951772122422758,-0.06378886839637615,0.2495208804704274,-0.0025145474866219543,0.171,-0.23,1.22,0.999,0.045,-0.024,-0.002,-0.21677699998498084,-0.3754679999030007,0.5425530049638949
442,1784091568.2977235,0.0815282678078393,-0.11319112902432239,0.24737129404510314,-0.002861211399716001,0.172,-0.229,1.22,0.999,0.045,-0.025,-0.002,-0.21677699998498084,-0.3754679999030007,0.5425530049638949
442,1784091568.3149393,0.07636288961086089,-0.11612908064653965,0.2480815826581259,-0.0015403220263983093,0.174,-0.228,1.22,0.999,0.046,-0.026,-0.002,-0.21677699998498084,-0.3754679999030007,0.5425530049638949
444,1784091568.3305306,0.023164809997137985,-0.05488499440671507,0.24932492254599634,-0.0002442188422743341,0.175,-0.227,1.221,0.999,0.047,-0.027,-0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
445,1784091568.350173,0.05780653618159989,-0.1065278273206049,0.24852973847928217,-0.00140098638629216,0.177,-0.226,1.221,0.999,0.047,-0.028,-0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
446,1784091568.3741412,0.004537373381354751,-0.04784720935638841,0.25030064639156535,-0.0009263491531354491,0.178,-0.225,1.222,0.998,0.048,-0.028,-0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
446,1784091568.3904753,-0.010051744309728078,-0.04497300898266536,0.2505414850508182,-0.0017365247139684925,0.178,-0.225,1.222,0.998,0.048,-0.028,-0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
448,1784091568.4102204,-0.0071638226608523176,-0.04422690017836571,0.24898706936585271,-0.002615989702287833,0.18,-0.224,1.223,0.998,0.048,-0.029,-0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
449,1784091568.4285707,-0.019146185871915827,-0.027074297870889705,0.2499361723098263,-0.0031436339730498085,0.182,-0.223,1.223,0.998,0.049,-0.03,-0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
450,1784091568.4508812,-0.03071863544292061,-0.01719046494477161,0.25036503724092374,-0.0033596817530908048,0.184,-0.222,1.224,0.998,0.049,-0.031,-0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
451,1784091568.4688807,-0.032473629404118395,-0.014263012289899762,0.24974859890764076,-0.003580264102365689,0.184,-0.221,1.224,0.998,0.05,-0.032,-0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
452,1784091568.4893384,-0.05251644557918503,0.014411190918275467,0.2511415865803224,-0.003314226427432537,0.186,-0.221,1.225,0.998,0.05,-0.032,-0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
453,1784091568.5090857,-0.04649237377075975,0.000253922237697303,0.24961598151423697,-0.0035904185393613023,0.187,-0.221,1.225,0.998,0.05,-0.033,-0.002,-0.21677699998498084,-0.3754679999030007,0.5445530049638949
454,1784091568.5271568,-0.012203396751635023,-0.07899654997558575,0.24426334990318604,-0.004386293455114163,0.188,-0.22,1.226,0.998,0.05,-0.033,-0.002,-0.21677699998498084,-0.3754679999030007,0.5445530049638949
455,1784091568.5493338,-0.05376437919344511,0.015666740000237475,0.2503100213959423,-0.002640109410752124,0.189,-0.22,1.226,0.998,0.05,-0.033,-0.002,-0.21677699998498084,-0.3754679999030007,0.5445530049638949
456,1784091568.568263,-0.05372446173965559,-0.00017585266889126594,0.24914524585648995,-0.00360161796061779,0.189,-0.22,1.227,0.998,0.05,-0.033,-0.002,-0.21677699998498084,-0.3754679999030007,0.5445530049638949
457,1784091568.5896227,-0.03017811764916689,-0.07148159723469512,0.24371055921030696,-0.004251955353091407,0.19,-0.22,1.227,0.998,0.049,-0.033,-0.002,-0.21677699998498084,-0.3754679999030007,0.5445530049638949
458,1784091568.61368,-0.051414682604796015,-0.0046812266691693,0.24853233642978007,-0.003423171139345084,0.191,-0.22,1.227,0.998,0.049,-0.034,-0.002,-0.21677699998498084,-0.3754679999030007,0.5445530049638949
458,1784091568.6282809,-0.059365550238434706,0.020769397290903213,0.25025703959409973,-0.004035453589543393,0.191,-0.22,1.228,0.998,0.049,-0.034,-0.002,-0.21677699998498084,-0.3754679999030007,0.5445530049638949
460,1784091568.6510062,-0.062308927062459475,0.031423569699338905,0.25060675151250966,-0.003947938697965146,0.192,-0.22,1.228,0.998,0.049,-0.034,-0.002,-0.21677699998498084,-0.3754679999030007,0.5445530049638949
461,1784091568.6823032,-0.06516540823109401,0.024086461818884866,0.250288840145167,-0.003940683327164321,0.193,-0.22,1.228,0.998,0.049,-0.034,-0.002,-0.21677699998498084,-0.3754679999030007,0.5455530049638949
461,1784091568.7092,-0.07720127876061142,-0.018053934467127622,0.24601005583889005,-0.004324655989349504,0.193,-0.22,1.229,0.998,0.048,-0.034,-0.002,-0.21677699998498084,-0.3754679999030007,0.5455530049638949
464,1784091568.7390003,-0.09096095002833093,-0.01598204210007452,0.24587294873598664,-0.004492521484656998,0.194,-0.221,1.229,0.998,0.048,-0.034,-0.002,-0.21677699998498084,-0.3754679999030007,0.5455530049638949
464,1784091568.7640395,-0.08272526078660822,0.024635471149979098,0.24925420699598852,-0.00445016998900184,0.194,-0.222,1.23,0.998,0.047,-0.034,-0.002,-0.21677699998498084,-0.3754679999030007,0.5455530049638949
467,1784091568.802421,-0.07826147655645697,0.04335699537433702,0.25079540202744066,-0.004819987344066845,0.195,-0.222,1.23,0.998,0.047,-0.034,-0.002,-0.21677699998498084,-0.3754679999030007,0.5455530049638949
467,1784091568.828951,-0.07475674607295825,0.044919202746151445,0.250738570200868,-0.004568506552500001,0.195,-0.223,1.231,0.998,0.046,-0.034,-0.002,-0.21677699998498084,-0.3754679999030007,0.5455530049638949
470,1784091568.8563836,-0.08686169819205711,0.04775637252341997,0.25024312459622255,-0.004347866289721935,0.195,-0.225,1.231,0.998,0.045,-0.034,-0.002,-0.21677699998498084,-0.3754679999030007,0.5455530049638949
470,1784091568.883183,-0.06896635284266044,0.05215852988449176,0.2512610651978789,-0.00438649801943153,0.195,-0.226,1.231,0.998,0.044,-0.034,-0.002,-0.21677699998498084,-0.3754679999030007,0.5465530049638949
473,1784091568.908498,-0.07188341108850257,0.04991745660858505,0.2510689285613634,-0.0044437447741001845,0.195,-0.227,1.232,0.999,0.043,-0.033,-0.002,-0.21677699998498084,-0.3754679999030007,0.5465530049638949
473,1784091568.932383,-0.08527562763130278,0.05497137637683632,0.2506299343478259,-0.004255209080844358,0.195,-0.228,1.232,0.999,0.042,-0.033,-0.002,-0.21677699998498084,-0.3754679999030007,0.5465530049638949
475,1784091568.9477282,-0.08698423030180907,0.058351095595893084,0.250590317234888,-0.004256213927306575,0.195,-0.229,1.232,0.999,0.041,-0.033,-0.002,-0.21677699998498084,-0.3754679999030007,0.5465530049638949
475,1784091568.9642098,-0.13952675960198904,0.07432046207956025,0.24949620690015645,-0.004256375770377577,0.194,-0.229,1.232,0.999,0.041,-0.033,-0.002,-0.21677699998498084,-0.3754679999030007,0.5465530049638949
477,1784091568.9802823,-0.09425608101896987,0.06074878009455295,0.2503786703993062,-0.004439935235547385,0.194,-0.23,1.232,0.999,0.04,-0.032,-0.002,-0.21677699998498084,-0.3754679999030007,0.5465530049638949
477,1784091568.9934874,-0.07386326052527134,0.05556016822774164,0.2509588083390566,-0.004905620490007633,0.194,-0.231,1.232,0.999,0.04,-0.032,-0.002,-0.21677699998498084,-0.3754679999030007,0.5465530049638949
478,1784091569.013153,-0.1370143401254719,0.08186087673270488,0.24981598751713666,-0.004658199277155783,0.194,-0.231,1.232,0.999,0.039,-0.032,-0.002,-0.21677699998498084,-0.3754679999030007,0.5465530049638949
478,1784091569.0328465,-0.14085240966750914,0.08641498936200066,0.2501302107474561,-0.004146929671887743,0.193,-0.232,1.232,0.999,0.038,-0.031,-0.002,-0.21677699998498084,-0.3754679999030007,0.5465530049638949
480,1784091569.0563824,-0.08999541690247613,0.06917273398309481,0.2507110356375042,-0.004589394424191529,0.192,-0.233,1.232,0.999,0.038,-0.031,-0.002,-0.21677699998498084,-0.3754679999030007,0.5475530049638949
480,1784091569.07452,-0.08197301194711974,0.07019586115686473,0.2511902613438693,-0.0048665206729202205,0.192,-0.234,1.232,0.999,0.037,-0.031,-0.002,-0.21677699998498084,-0.3754679999030007,0.5475530049638949
482,1784091569.0894675,-0.07269549413485094,0.06644794416358206,0.2513154072696011,-0.004755585705336787,0.192,-0.235,1.232,0.999,0.036,-0.03,-0.002,-0.21677699998498084,-0.3754679999030007,0.5475530049638949
483,1784091569.1105757,-0.0633393477029151,0.06460807726693205,0.25144788049031797,-0.0035347846118173203,0.191,-0.236,1.232,0.999,0.035,-0.029,-0.001,-0.21677699998498084,-0.3754679999030007,0.5475530049638949
484,1784091569.1292675,-0.06359258538761238,0.06641684695943244,0.25151455456460325,-0.0028644341877402443,0.19,-0.237,1.232,0.999,0.035,-0.029,-0.001,-0.21677699998498084,-0.3754679999030007,0.5475530049638949
485,1784091569.1482909,-0.1025985944173413,0.09862583682010553,0.25170949615519356,-0.0021042926256725765,0.19,-0.238,1.232,0.999,0.033,-0.028,-0.001,-0.21677699998498084,-0.3754679999030007,0.5475530049638949
486,1784091569.1680293,-0.04920504707371598,0.05921490629487501,0.251066454041006,-0.001970560328875674,0.189,-0.239,1.232,0.999,0.033,-0.028,-0.001,-0.21677699998498084,-0.3754679999030007,0.5475530049638949
487,1784091569.1870718,-0.050978123036358736,0.06483133562119828,0.2516405835769853,-0.002053297186796538,0.188,-0.24,1.232,0.999,0.032,-0.027,-0.001,-0.21677699998498084,-0.3754679999030007,0.5475530049638949
488,1784091569.2134821,-0.09395352381705269,0.10598442635808102,0.2520686836519015,-0.0017082659216846945,0.187,-0.241,1.232,0.999,0.031,-0.027,-0.001,-0.21677699998498084,-0.3754679999030007,0.5485530049638949
489,1784091569.2309945,-0.03338840500208652,0.054542524900524345,0.25100770291216207,-0.001463960286711022,0.187,-0.241,1.232,0.999,0.031,-0.027,-0.001,-0.21677699998498084,-0.3754679999030007,0.5485530049638949
490,1784091569.2481544,-0.04163983296953744,0.06447858020170337,0.25193360891644906,-0.0017427437968081231,0.187,-0.242,1.231,0.999,0.03,-0.026,-0.001,-0.21677699998498084,-0.3754679999030007,0.5485530049638949
491,1784091569.2673802,-0.09154598812468402,0.10786172389165866,0.2524058115510224,-0.0017865859955099683,0.186,-0.243,1.231,0.999,0.029,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5485530049638949
492,1784091569.291697,-0.025165842375670475,0.04887842577891721,0.25120476698760036,-0.0013089124747136232,0.184,-0.244,1.231,0.999,0.028,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.5485530049638949
493,1784091569.3093479,-0.03933348836091785,0.06639930885452938,0.25179704495330857,-0.0018262865540232664,0.184,-0.245,1.231,0.999,0.028,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.5485530049638949
494,1784091569.338907,-0.032744752652468755,0.06224710178755978,0.2518479614685036,-0.001631140611407983,0.183,-0.246,1.231,0.999,0.027,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.5485530049638949
494,1784091569.3568347,-0.004457803081610132,0.038952856292684745,0.2515193271184195,-0.0014555594726135643,0.182,-0.246,1.231,0.999,0.027,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.5485530049638949
496,1784091569.3754938,-0.07192612344005403,0.11046929561402744,0.2520036371613863,-0.002187216338304863,0.181,-0.247,1.231,0.999,0.026,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.5485530049638949
