step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784635366.146677,0.09999978206592205,0.09999998174811003,0.049999998173327204,0.09999954287333086,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532959388027,8.445895945588127e-14,0.5035533009493578,-1.7084427810182646e-07,-4.9637445835339005e-08,0.12499998677642206,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
0,1784635366.1657603,-0.0024995315543811097,0.1974999605851048,0.09826249647015989,-0.002499953253821574,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532959388027,8.445895945588127e-14,0.5035533009493578,-1.7084427810182646e-07,-4.9637445835339005e-08,0.12499998677642206,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
1,1784635366.1938674,-0.03517032955473709,0.29256235711703205,0.1448482925534234,0.09654223859668887,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532959388027,8.445895945588127e-14,0.5035533009493578,-1.7084427810182646e-07,-4.9637445835339005e-08,0.12499998677642206,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
1,1784635366.2116077,0.003341784960100347,0.3852464048915467,0.1898172321083189,0.028835406893426563,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532959388027,8.445895945588127e-14,0.5035533009493578,-1.7084427810182646e-07,-4.9637445835339005e-08,0.12499998677642206,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
3,1784635366.2303712,-0.0035643440472209005,0.4524042612409017,0.23322821774801503,0.02513024980819934,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532959388027,8.445895945588127e-14,0.5035533009493578,-1.7084427810182646e-07,-4.9637445835339005e-08,0.12499998677642206,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
4,1784635366.252253,-0.003281927967049017,0.44611604188868453,0.26867167803596853,0.012800567660012545,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532959388027,8.445895945588127e-14,0.5035533009493578,-1.7084427810182646e-07,-4.9637445835339005e-08,0.12499998677642206,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
5,1784635366.2715368,-0.0019738999081104274,0.4450334239330485,0.2734441730889014,0.008298958135572052,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532959388027,8.445895945588127e-14,0.5035533009493578,-1.7084427810182646e-07,-4.9637445835339005e-08,0.12499998677642206,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
6,1784635366.2966027,-0.0012567651266782243,0.4456768307267062,0.2734648596586561,0.005178898659977257,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532959388027,8.445895945588127e-14,0.5035533009493578,-1.7084427810182646e-07,-4.9637445835339005e-08,0.12499998677642206,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
6,1784635366.3171682,-0.0007893783996051688,0.44560302157259646,0.27347204953571563,0.0032799559212144426,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532959388027,8.445895945588127e-14,0.5035533009493578,-1.7084427810182646e-07,-4.9637445835339005e-08,0.12499998677642206,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
8,1784635366.3378181,-0.0004969006546145921,0.4445598960424404,0.27390241592809705,0.002076198007666425,0.434,-0.0,0.504,1.0,0.0,0.0,-0.0,0.4335532959388027,8.445895945588127e-14,0.5035533009493578,-1.145456831283737e-06,-3.0441690587754616e-08,0.12499830440799566,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
8,1784635366.3566608,-0.0003985060529989146,0.44806576304085166,0.27149741930853105,0.0012478475095640082,0.433,0.0,0.504,1.0,0.0,0.0,-0.0,0.4335532959388027,8.445895945588127e-14,0.5035533009493578,-3.355721770142128e-05,-2.6930543893636208e-08,0.12488113370800648,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
10,1784635366.3771427,-0.0008487948107822159,0.4376975695965644,0.2691420970397316,0.00021896935725190412,0.433,0.0,0.504,1.0,0.0,0.0,-0.0,0.4335532959388027,8.445895945588127e-14,0.5035533009493578,-0.00016644237298926937,-2.1970909294766618e-08,0.12429641394774744,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
10,1784635366.397621,7.191208455190989e-05,0.40342879216983984,0.2729081443751005,-0.00036601909885856346,0.431,0.0,0.504,1.0,0.0,0.002,-0.0,0.4335532959388027,8.445895945588127e-14,0.5035533009493578,-0.0002609955509106086,-9.659888807720147e-09,0.12354353518835745,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
12,1784635366.4189084,-0.0005126033491729097,0.4019296954561883,0.2783525222120269,-0.0006896284767586373,0.43,0.0,0.504,1.0,0.0,0.006,-0.0,0.4335532959388027,8.445895945588127e-14,0.5035533009493578,-0.0003460100003662069,1.8735628072735454e-08,0.12253533201373054,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
12,1784635366.4401605,0.00030713261921203505,0.32423664587229184,0.2812983909774951,-0.0009242409522371739,0.429,0.0,0.505,1.0,0.0,0.009,-0.0,0.43078907580231457,8.63140247455343e-06,0.503944753921116,-0.00039976157057877037,4.599431448245659e-08,0.12186621695459218,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
14,1784635366.463024,-0.00035641247742994276,0.37301274685999963,0.2856732693590893,-0.0009661668297397345,0.427,0.0,0.505,1.0,0.0,0.014,-0.0,0.43078907580231457,8.63140247455343e-06,0.503944753921116,-0.0004869867222165767,1.0845864834019436e-07,0.12073981562626902,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
14,1784635366.4893062,-0.00017061893518476967,0.36981133639846153,0.2859792412894355,-0.000700041995149785,0.424,0.0,0.506,1.0,0.0,0.021,-0.0,0.43078907580231457,8.63140247455343e-06,0.503944753921116,-0.0005920188385212975,2.0413917085995902e-07,0.11949580864776119,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
17,1784635366.5117486,-7.68129835008629e-05,0.34487358190255646,0.288234388837785,-0.00047619532979851565,0.421,0.0,0.507,1.0,0.0,0.03,-0.0,0.43078907580231457,8.63140247455343e-06,0.503944753921116,-0.00077169760738551,3.985803826672169e-07,0.11773618817270107,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
17,1784635366.5305543,-4.643694087763287e-06,0.3616070184347751,0.29045831196985783,-0.00027994843692205027,0.418,0.0,0.509,0.999,0.0,0.039,-0.0,0.43078907580231457,8.63140247455343e-06,0.503944753921116,-0.0009170812765510695,5.681167188695882e-07,0.11664466853162603,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
19,1784635366.5562162,-0.0005914119762622321,0.32080117859412055,0.2896879126462111,-0.00033822898834786583,0.415,0.0,0.51,0.999,0.0,0.046,-0.0,0.43078907580231457,8.63140247455343e-06,0.503944753921116,-0.001247447408012009,9.336847214474794e-07,0.1150675299186257,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
19,1784635366.5787206,-0.002151568382685983,0.27866433685126957,0.28820314896154886,-0.0005816245115351716,0.409,0.0,0.513,0.998,0.0,0.058,-0.0,0.43078907580231457,8.63140247455343e-06,0.503944753921116,-0.0017372890954929362,1.506880915167226e-06,0.11363828516132295,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
21,1784635366.5969477,-0.0022102499769071837,0.2802986995068425,0.2886761444921416,-0.0005958440543043409,0.404,0.0,0.515,0.998,0.0,0.065,-0.0,0.43078907580231457,8.63140247455343e-06,0.503944753921116,-0.002231472609254197,2.1802232682396028e-06,0.11271578269339969,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
21,1784635366.6184013,-0.0016742973919725266,0.2662805510182361,0.28685884020784586,-0.0004814341008672554,0.399,0.0,0.519,0.997,0.0,0.074,-0.0,0.43078907580231457,8.63140247455343e-06,0.503944753921116,-0.002722044100566693,3.022415363875963e-06,0.11212920147405686,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
23,1784635366.6353295,-0.0011920330442736723,0.26120683421940555,0.2896709170483306,-0.0003544020734372154,0.396,0.0,0.521,0.997,0.0,0.079,-0.0,0.4117099517785126,3.181645678667516e-05,0.5113172946229514,-0.003174323580137484,4.04385543274328e-06,0.11190704725733742,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
23,1784635366.6498046,-0.0006573217316631061,0.24105223281822283,0.28786361099657526,-0.00020027168233183626,0.389,0.0,0.526,0.996,0.0,0.088,-0.0,0.4117099517785126,3.181645678667516e-05,0.5113172946229514,-0.0034900956041864187,4.931197635782381e-06,0.11201454512232188,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
25,1784635366.6787894,-0.00016020577982625258,0.22823799233620562,0.2863597831252877,-0.00010386064165522327,0.384,0.0,0.531,0.995,0.0,0.095,-0.0,0.4117099517785126,3.181645678667516e-05,0.5113172946229514,-0.003848311417263565,6.2732918810201e-06,0.11250471189426511,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
25,1784635366.6955452,0.00039716220900059814,0.17082608679735786,0.25862282964554884,0.00010788976049619173,0.378,0.0,0.536,0.995,0.0,0.103,-0.0,0.4117099517785126,3.181645678667516e-05,0.5113172946229514,-0.004162295459200531,7.991760043912427e-06,0.11356961891439352,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
27,1784635366.713705,0.0009303866031632953,0.19810442555698668,0.257947342917679,0.00024113386505479975,0.375,0.0,0.539,0.994,0.0,0.106,-0.0,0.4117099517785126,3.181645678667516e-05,0.5113172946229514,-0.004278973231028442,8.82239511873823e-06,0.1142457904691842,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
28,1784635366.7282948,0.0004448901153482766,0.21308710757139943,0.2711618555641385,0.0002122385619104104,0.367,0.0,0.547,0.993,0.0,0.114,-0.0,0.4117099517785126,3.181645678667516e-05,0.5113172946229514,-0.004474101082574566,1.1055665911472741e-05,0.11645716436842081,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
29,1784635366.749606,0.00037048592099221255,0.21558754351777443,0.2702996977377929,0.00012729044096826154,0.362,0.0,0.554,0.993,0.0,0.118,-0.0,0.4117099517785126,3.181645678667516e-05,0.5113172946229514,-0.004499033307407006,1.2726446291327422e-05,0.11834665059091905,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
30,1784635366.766639,0.00032732582518612267,0.1589517206268453,0.26840914541068794,7.948539569171697e-05,0.36,0.0,0.556,0.993,0.0,0.12,-0.0,0.37613956566616263,3.80008426142431e-05,0.5377866156032182,-0.00448971814918115,1.3711025533649246e-05,0.1195186905195641,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
31,1784635366.7868276,0.0003227954214811756,0.16704302503234403,0.26714878072286413,5.091164711774874e-05,0.356,0.0,0.562,0.992,0.0,0.123,-0.0,0.37613956566616263,3.80008426142431e-05,0.5377866156032182,-0.004441892365652153,1.5727310346059503e-05,0.12207103893677523,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
32,1784635366.8065164,-0.00011856748431520478,0.12037721119131631,0.2738951695622124,2.387908865460284e-05,0.353,0.0,0.566,0.992,0.0,0.125,-0.0,0.37613956566616263,3.80008426142431e-05,0.5377866156032182,-0.0043949914682867505,1.6750416598315538e-05,0.123444422790394,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
33,1784635366.8388376,-0.00016238944581933176,0.1197615484340362,0.27413039727373634,8.339608894303704e-06,0.349,0.0,0.571,0.992,0.0,0.127,-0.0,0.37613956566616263,3.80008426142431e-05,0.5377866156032182,-0.004279207046750606,1.8548579836895226e-05,0.12601449898712858,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
33,1784635366.8604374,-0.0013120437280533185,0.16159397160864397,0.26591123305420106,-1.5115465408410734e-05,0.348,0.0,0.574,0.992,0.0,0.128,-0.0,0.37613956566616263,3.80008426142431e-05,0.5377866156032182,-0.004240097185549437,1.9061507316979264e-05,0.12679140377503104,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
35,1784635366.8816407,-0.0002470060108689259,0.057646978966880646,0.27834626484176395,-2.1197230110283327e-05,0.345,-0.0,0.578,0.992,0.0,0.13,-0.0,0.37613956566616263,3.80008426142431e-05,0.5377866156032182,-0.0041078269536089585,2.058928790576073e-05,0.12924616193002733,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
35,1784635366.9047697,-0.0013351809510509542,0.156198729538528,0.2414651789853342,-2.5413195669662848e-06,0.342,-0.0,0.583,0.991,0.0,0.132,-0.0,0.37613956566616263,3.80008426142431e-05,0.5377866156032182,-0.003899983949788198,2.2331597117142217e-05,0.13232458268231803,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
37,1784635366.9298565,0.0013086725801417527,0.2037076267836419,0.23192546491740648,0.0006336162459844223,0.337,-0.0,0.593,0.991,0.0,0.135,-0.0,0.37613956566616263,3.80008426142431e-05,0.5377866156032182,-0.003372131753418757,2.4913528291622962e-05,0.13749978357553522,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
39,1784635366.9518225,0.0006454455797868654,0.0986714803972393,0.254738914933018,0.0008170621113110631,0.333,-0.0,0.6,0.991,0.0,0.137,-0.0,0.37613956566616263,3.80008426142431e-05,0.5377866156032182,-0.002613148718552153,2.720881074599654e-05,0.14309455307942087,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
39,1784635366.9791143,0.0007095107888236019,0.0011874409902953853,0.258588872192131,0.0007618405219563797,0.331,-0.0,0.605,0.99,0.0,0.138,-0.0,0.34418965100506227,-6.952028544510509e-06,0.5776804568244764,-0.0020645644671419216,2.8478652513860883e-05,0.14687779774027188,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
41,1784635367.0180008,0.0005728330355781981,-0.0986437732780115,0.2742273734214541,0.000537259049025708,0.329,-0.0,0.61,0.99,0.0,0.139,-0.0,0.34418965100506227,-6.952028544510509e-06,0.5776804568244764,-0.0012391487524758458,3.0146396391644025e-05,0.15291977539934118,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
41,1784635367.0567954,-0.0005865497780317323,-0.16055614762359977,0.26282496073786304,0.0003608242474656867,0.326,-0.0,0.622,0.99,-0.0,0.144,-0.0,0.34418965100506227,-6.952028544510509e-06,0.5776804568244764,-0.00024509334571530214,3.15643973136093e-05,0.16067143223999147,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
45,1784635367.0866208,-0.0011236045543406487,-0.18376031623354522,0.2599028326902484,9.95761542852239e-05,0.324,-0.0,0.632,0.989,-0.0,0.146,-0.0,0.34418965100506227,-6.952028544510509e-06,0.5776804568244764,0.0010032956161126897,3.193416786832218e-05,0.1697598750815346,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
45,1784635367.1108522,-0.0016021368813038102,-0.1856621886671391,0.2574593940163408,-5.0337866905723574e-05,0.324,-0.0,0.638,0.989,-0.0,0.147,-0.0,0.34418965100506227,-6.952028544510509e-06,0.5776804568244764,0.0019267666626537553,3.134270119607023e-05,0.17567958521395977,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
48,1784635367.1358902,-0.0013000626941128471,-0.22423932066291205,0.2561877560455396,-0.00016747169560344326,0.326,-0.0,0.643,0.989,-0.0,0.146,-0.0,0.3265578004231011,-8.821329414297186e-05,0.6186606199291813,0.003030557546781663,2.9909541152041585e-05,0.1823684530367071,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
48,1784635367.1634119,-0.0008577923817137756,-0.19911986508897572,0.2551378213745895,-0.00016505762696141416,0.328,-0.0,0.649,0.99,-0.0,0.143,-0.0,0.3265578004231011,-8.821329414297186e-05,0.6186606199291813,0.004057563375163936,2.7879785551505872e-05,0.18857860967405818,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
50,1784635367.185286,-0.0004235646355949188,-0.17941431273061006,0.2246771312206693,-9.697718750674482e-05,0.331,-0.0,0.655,0.99,-0.0,0.139,-0.0,0.3265578004231011,-8.821329414297186e-05,0.6186606199291813,0.005178621805058163,2.4840297080410703e-05,0.19547278594223164,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
52,1784635367.2125142,-2.6985891008509256e-06,-0.18021841106783107,0.24580118421175662,-6.730064721813245e-05,0.334,-0.0,0.659,0.991,-0.0,0.135,-0.0,0.3265786689504663,-0.00016445464733865888,0.6466528291609783,0.0058922054177521326,2.246569067949192e-05,0.1998231995033372,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
52,1784635367.2380695,-3.269401710506096e-05,-0.1776534329293783,0.23059269147455072,3.175485987090276e-05,0.338,-0.0,0.664,0.992,-0.0,0.129,-0.0,0.3265786689504663,-0.00016445464733865888,0.6466528291609783,0.007270704508012245,1.671325200579861e-05,0.2083374912337688,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
54,1784635367.2604332,-1.4757842691266181e-05,-0.1644013009647942,0.24423158772118977,9.120101938846457e-05,0.343,-0.0,0.667,0.992,-0.0,0.124,-0.0,0.3265786689504663,-0.00016445464733865888,0.6466528291609783,0.008192965892482258,1.1866540563109533e-05,0.21387834925546934,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
54,1784635367.2878823,0.0011258052692138937,-0.17573844847655085,0.24081180899461627,-2.6236978137448083e-06,0.348,-0.0,0.67,0.993,-0.0,0.12,-0.0,0.3265786689504663,-0.00016445464733865888,0.6466528291609783,0.008870920317242683,7.560614619784713e-06,0.21799603980036358,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
57,1784635367.3155742,0.0008145736171456836,-0.15815400660801113,0.24499606364483106,-1.9338576107439173e-05,0.353,-0.0,0.672,0.993,-0.0,0.115,-0.0,0.3265786689504663,-0.00016445464733865888,0.6466528291609783,0.00971339824023981,1.049369318850191e-06,0.22312404808011357,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
57,1784635367.3355603,0.0015133980937250724,-0.20435433267847852,0.23975644957764294,1.1124921208394428e-05,0.36,-0.0,0.673,0.994,-0.0,0.111,-0.0,0.34622281759403284,-0.0002321118197932903,0.6694689703726323,0.010484739478407579,-6.128520123334852e-06,0.22762112407356633,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
59,1784635367.3550942,-0.0009907912246956202,-0.24464638495377516,0.2355438384713969,0.00044599113219382855,0.365,-0.0,0.674,0.994,-0.0,0.108,-0.0,0.34622281759403284,-0.0002321118197932903,0.6694689703726323,0.011043660148218764,-1.2470583995512846e-05,0.23090795363534974,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
59,1784635367.3789346,0.0004715244166547663,-0.16931572925188176,0.25268129127648276,0.000262806528374694,0.369,-0.0,0.674,0.994,-0.0,0.106,-0.0,0.34622281759403284,-0.0002321118197932903,0.6694689703726323,0.01133181964749902,-1.616784454228825e-05,0.23258590959837488,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
61,1784635367.3983297,0.0010728828480445105,-0.170836604161632,0.24158679028937607,0.00016891877752124059,0.373,-0.0,0.673,0.995,-0.0,0.104,-0.0,0.34622281759403284,-0.0002321118197932903,0.6694689703726323,0.011714408987718583,-2.154171808906682e-05,0.23475964671860797,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
61,1784635367.4182396,0.00017223785809345653,-0.2133308285191275,0.24843409259225,0.0002506937993675403,0.377,-0.0,0.673,0.995,-0.0,0.103,-0.0,0.34622281759403284,-0.0002321118197932903,0.6694689703726323,0.012062256556743345,-2.7124689685567994e-05,0.23672687781895904,-9.942449601838804e-08,-4.2117265067459935e-08,0.12500020237748513
