step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784432077.2532003,-6.849615177981874e-08,0.44597263450245733,0.32996760773353206,1.1619720017268008e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0683064266845543e-07,-5.260258579481821e-08,0.12499987893618841,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432077.2721863,-6.845220964013968e-08,0.4459667783603114,0.3300569347600882,1.1576072845509827e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0683064266845543e-07,-5.260258579481821e-08,0.12499987893618841,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432077.2949998,-6.849615184860525e-08,0.4459726345022775,0.32996760773354517,1.1619720304389549e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0683064266845543e-07,-5.260258579481821e-08,0.12499987893618841,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432077.3146088,-6.845220968386891e-08,0.44596677836030457,0.33005693476015324,1.1576073028125137e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0683064266845543e-07,-5.260258579481821e-08,0.12499987893618841,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432077.334104,-6.849615187649527e-08,0.4459726345022899,0.3299676077334709,1.1619720420712736e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0683064266845543e-07,-5.260258579481821e-08,0.12499987893618841,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432077.3571184,-6.84522097022004e-08,0.44596677836029724,0.3300569347601739,1.1576073102227529e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0683064266845543e-07,-5.260258579481821e-08,0.12499987893618841,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432077.3755717,-6.849615188789473e-08,0.44597263450229174,0.32996760773352934,1.161972046786385e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0683064266845543e-07,-5.260258579481821e-08,0.12499987893618841,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432077.3918097,-6.845220970899751e-08,0.44596677836029425,0.3300569347601254,1.1576073131920049e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0683064266845543e-07,-5.260258579481821e-08,0.12499987893618841,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432077.4113348,-6.849615189264911e-08,0.44597263450229785,0.32996760773354644,1.1619720486821705e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0683064266845543e-07,-5.260258579481821e-08,0.12499987893618841,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432077.4330423,-6.845220971188471e-08,0.4459667783602988,0.33005693476012193,1.1576073144298631e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0683064266845543e-07,-5.260258579481821e-08,0.12499987893618841,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432077.4526649,-6.849615189427766e-08,0.44597263450228564,0.32996760773344547,1.161972049469798e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0683064266845543e-07,-5.260258579481821e-08,0.12499987893618841,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432077.4675438,-6.84522097128304e-08,0.4459667783602973,0.3300569347601266,1.1576073149147655e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0683064266845543e-07,-5.260258579481821e-08,0.12499987893618841,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432077.4879684,-6.849615189517034e-08,0.4459726345022821,0.32996760773346134,1.1619720497734597e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0683064266845543e-07,-5.260258579481821e-08,0.12499987893618841,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432077.5052426,-6.845220971364381e-08,0.44596677836029575,0.3300569347601201,1.157607315112957e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0683064266845543e-07,-5.260258579481821e-08,0.12499987893618841,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432077.5244772,-6.849615189529981e-08,0.44597263450228186,0.32996760773344347,1.1619720499020187e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0683064266845543e-07,-5.260258579481821e-08,0.12499987893618841,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432077.549353,-6.845220971370409e-08,0.4459667783602931,0.3300569347601171,1.1576073151971186e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0683064266845543e-07,-5.260258579481821e-08,0.12499987893618841,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432077.5689354,-6.849615189540607e-08,0.44597263450228697,0.32996760773347067,1.1619720499444458e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0683064266845543e-07,-5.260258579481821e-08,0.12499987893618841,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432077.5854266,-6.845220971364352e-08,0.44596677836030035,0.3300569347601499,1.1576073152083555e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0683064266845543e-07,-5.260258579481821e-08,0.12499987893618841,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432077.6062324,-6.849615189545483e-08,0.4459726345022922,0.3299676077335287,1.1619720499611062e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0683064266845543e-07,-5.260258579481821e-08,0.12499987893618841,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432077.626448,-6.845220971381621e-08,0.4459667783603003,0.3300569347601196,1.1576073152595299e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0683064266845543e-07,-5.260258579481821e-08,0.12499987893618841,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432077.6485462,-6.849615189566661e-08,0.44597263450228086,0.3299676077334568,1.1619720499864635e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0683064266845543e-07,-5.260258579481821e-08,0.12499987893618841,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432077.6673992,-6.845220971398256e-08,0.4459667783602995,0.3300569347601376,1.1576073152580676e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0683064266845543e-07,-5.260258579481821e-08,0.12499987893618841,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432077.6873314,-6.849615189569467e-08,0.4459726345022856,0.3299676077335009,1.161972049987811e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1056185708576236e-07,-1.1066919067380475e-08,0.12499986691572627,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432077.7069561,-6.845220971376174e-08,0.4459667783602994,0.3300569347601291,1.1576073152904079e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1056185708576236e-07,-1.1066919067380475e-08,0.12499986691572627,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432077.7262697,-6.849615189535235e-08,0.44597263450228797,0.3299676077334844,1.1619720500168589e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1056185708576236e-07,-1.1066919067380475e-08,0.12499986691572627,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432077.7477443,-6.845220971411032e-08,0.4459667783602971,0.3300569347601281,1.1576073152711819e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1056185708576236e-07,-1.1066919067380475e-08,0.12499986691572627,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432077.767254,-6.849615189581742e-08,0.44597263450229035,0.3299676077334955,1.161972049994569e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1056185708576236e-07,-1.1066919067380475e-08,0.12499986691572627,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432077.7862558,-6.845221633200719e-08,0.4459667971027474,0.33005693417366994,1.1576078394797443e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1056185708576236e-07,-1.1066919067380475e-08,0.12499986691572627,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432077.8098495,-6.8496159742303e-08,0.44597265223404386,0.3299676123021797,1.1619726440754818e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1056185708576236e-07,-1.1066919067380475e-08,0.12499986691572627,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432077.8276594,-6.84522182077078e-08,0.4459667939407536,0.3300569363993943,1.1576082253109269e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1056185708576236e-07,-1.1066919067380475e-08,0.12499986691572627,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432077.8474972,-6.849616051032936e-08,0.44597265218948057,0.3299676128703201,1.1619729139154039e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1056185708576236e-07,-1.1066919067380475e-08,0.12499986691572627,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432077.867687,-6.84522186477054e-08,0.4459667940955888,0.33005693637134204,1.1576084049672322e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1056185708576236e-07,-1.1066919067380475e-08,0.12499986691572627,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432077.88894,-6.849616078527896e-08,0.44597265216097587,0.32996761287033616,1.1619730285483188e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1056185708576236e-07,-1.1066919067380475e-08,0.12499986691572627,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432077.9175448,-6.845221882350593e-08,0.44596679409384743,0.3300569363726162,1.1576084780187639e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1056185708576236e-07,-1.1066919067380475e-08,0.12499986691572627,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432077.9440708,-6.84961608969174e-08,0.4459726521625591,0.3299676128697097,1.1619730750834429e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1056185708576236e-07,-1.1066919067380475e-08,0.12499986691572627,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432077.972112,-6.845221889517934e-08,0.4459667940936533,0.33005693637269196,1.1576085076590254e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1056185708576236e-07,-1.1066919067380475e-08,0.12499986691572627,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432077.989439,-6.849616094237003e-08,0.4459726521625419,0.3299676128698823,1.1619730939545274e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1056185708576236e-07,-1.1066919067380475e-08,0.12499986691572627,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432078.0006714,-6.845221892365598e-08,0.445966794093668,0.33005693637268246,1.1576085196863895e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1056185708576236e-07,-1.1066919067380475e-08,0.12499986691572627,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432078.0113394,-6.849616096059638e-08,0.4459726521625371,0.3299676128698344,1.1619731016133368e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1056185708576236e-07,-1.1066919067380475e-08,0.12499986691572627,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432078.0273223,-6.84522189361099e-08,0.445966794093663,0.3300569363726506,1.1576085246094492e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1056185708576236e-07,-1.1066919067380475e-08,0.12499986691572627,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432078.0486832,-6.849616096823658e-08,0.44597265216253734,0.329967612869846,1.161973104749213e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1056185708576236e-07,-1.1066919067380475e-08,0.12499986691572627,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432078.0692093,-6.845221894061523e-08,0.4459667940936635,0.33005693637267264,1.1576085265776968e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1056185708576236e-07,-1.1066919067380475e-08,0.12499986691572627,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432078.0901241,-6.849616097150508e-08,0.4459726521625331,0.32996761286983733,1.1619731060051351e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1056185708576236e-07,-1.1066919067380475e-08,0.12499986691572627,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432078.1142821,-6.845221894259182e-08,0.4459667940936605,0.3300569363726673,1.1576085273881919e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1056185708576236e-07,-1.1066919067380475e-08,0.12499986691572627,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432078.138909,-6.849616097261559e-08,0.44597265216253745,0.3299676128698561,1.1619731065199135e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1299999217925916e-07,-3.787497316633366e-08,0.12499985750375743,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432078.1649852,-6.845221894340124e-08,0.445966794093668,0.33005693637269207,1.1576085276772574e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1299999217925916e-07,-3.787497316633366e-08,0.12499985750375743,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432078.1888418,-6.849616097276803e-08,0.44597265216253856,0.32996761286988663,1.1619731067023094e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1299999217925916e-07,-3.787497316633366e-08,0.12499985750375743,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432078.2120771,-6.845222412439817e-08,0.44596680876694805,0.330056935913532,1.1576089382755434e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1299999217925916e-07,-3.787497316633366e-08,0.12499985750375743,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432078.2288177,-6.849616711634167e-08,0.44597266604455715,0.3299676164466865,1.161973571918473e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1299999217925916e-07,-3.787497316633366e-08,0.12499985750375743,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432078.2529457,-6.845222559297903e-08,0.4459668062914394,0.3300569376560096,1.1576092403686637e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1299999217925916e-07,-3.787497316633366e-08,0.12499985750375743,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432078.2763517,-6.849616771769833e-08,0.4459726660096617,0.32996761689142984,1.1619737831942837e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1299999217925916e-07,-3.787497316633366e-08,0.12499985750375743,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432078.296451,-6.845222593808893e-08,0.4459668064126621,0.33005693763405874,1.1576093810949653e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1299999217925916e-07,-3.787497316633366e-08,0.12499985750375743,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432078.3154328,-6.849616793299109e-08,0.4459726659873461,0.3299676168913299,1.1619738729793018e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1299999217925916e-07,-3.787497316633366e-08,0.12499985750375743,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432078.336932,-6.84522260755667e-08,0.44596680641129904,0.33005693763508837,1.1576094383112043e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1299999217925916e-07,-3.787497316633366e-08,0.12499985750375743,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432078.3572974,-6.8496168020387e-08,0.44597266598860186,0.32996761689100684,1.1619739094428621e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1299999217925916e-07,-3.787497316633366e-08,0.12499985750375743,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432078.3812125,-6.845222613172644e-08,0.4459668064111425,0.33005693763511146,1.157609461504471e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1299999217925916e-07,-3.787497316633366e-08,0.12499985750375743,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432078.4030576,-6.849616805608434e-08,0.4459726659885743,0.3299676168909992,1.1619739242011397e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1299999217925916e-07,-3.787497316633366e-08,0.12499985750375743,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432078.4301412,-6.845222615409445e-08,0.44596680641115505,0.3300569376350729,1.1576094709379627e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1299999217925916e-07,-3.787497316633366e-08,0.12499985750375743,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
0,1784432078.4565384,-6.849616807054775e-08,0.4459726659885813,0.3299676168910883,1.1619739302093075e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1299999217925916e-07,-3.787497316633366e-08,0.12499985750375743,-3.2028763423660994e-08,-1.5929345447190575e-08,0.12500040526401973
