step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
416,1784425049.6035912,-0.16829937858064592,0.12654742069546016,0.2464209513385,0.007588654182019133,0.915,0.548,1.055,1.0,0.019,-0.012,0.002,0.9305746010395688,0.5544933761199359,0.9785529125586453,0.6435337441832661,0.529065855888604,0.5771540554831611,0.49978659234154016,0.514599761150765,0.6
416,1784425049.6332448,-0.08488013304444605,0.1264034408055274,0.24537185612489412,0.010035800728566843,0.914,0.554,1.055,1.0,0.019,-0.011,0.002,0.9305746010395688,0.5544933761199359,0.9785529125586453,0.643122883027177,0.5334261762701331,0.577171143235546,0.49978659234154016,0.514599761150765,0.6
419,1784425049.6534963,-0.18264013049230654,0.1198068026201735,0.24471665901946824,0.005688722135899767,0.913,0.561,1.055,1.0,0.018,-0.01,0.002,0.9305746010395688,0.5544933761199359,0.9785529125586453,0.6419992606721339,0.5432535640817872,0.5771884306084674,0.49978659234154016,0.514599761150765,0.6
419,1784425049.6713207,-0.19186976737552133,0.11722356132517892,0.24490846072001682,0.0055104819807623075,0.912,0.564,1.055,1.0,0.017,-0.009,0.002,0.9305746010395688,0.5544933761199359,0.9785529125586453,0.6414127620714895,0.5476292299161163,0.5771821384583846,0.49978659234154016,0.514599761150765,0.6
421,1784425049.6947725,-0.08707611960501675,0.12531866099195155,0.24779087331882785,0.013433177377517437,0.911,0.57,1.055,1.0,0.015,-0.007,0.002,0.9305746010395688,0.5544933761199359,0.9785529125586453,0.6404349195167889,0.5542013810532614,0.5771537775176943,0.49978659234154016,0.514599761150765,0.6
421,1784425049.7220774,0.015095490996001923,0.12801511801167442,0.24623655403109496,0.015051098075014138,0.91,0.575,1.055,1.0,0.013,-0.006,0.002,0.9305746010395688,0.5544933761199359,0.9785529125586453,0.6393418584977079,0.5607807501716487,0.5770962075794972,0.49978659234154016,0.514599761150765,0.6
423,1784425049.7412825,0.05304905003906004,0.09090508152131807,0.2458585215808188,0.01195950399066231,0.908,0.581,1.055,1.0,0.011,-0.005,0.002,0.9246301585093399,0.5940384194464404,0.9785529125586453,0.6381352120403666,0.5673630417674326,0.5770036589889219,0.49702139191982553,0.5544933761200562,0.6
423,1784425049.762692,0.0721546306733125,0.09286794581975111,0.24591654017982448,0.009497284358752786,0.907,0.584,1.055,1.0,0.01,-0.004,0.002,0.9246301585093399,0.5940384194464404,0.9785529125586453,0.6372709166218805,0.5717485084863075,0.5769150698183978,0.49702139191982553,0.5544933761200562,0.6
426,1784425049.7816231,0.08909192145837946,0.092579854929316,0.24585665478068103,0.007741776941626352,0.905,0.591,1.055,1.0,0.007,-0.002,0.002,0.9246301585093399,0.5940384194464404,0.9785529125586453,0.635151936983101,0.5816026332352778,0.5766504762496959,0.49702139191982553,0.5544933761200562,0.6
426,1784425049.7957315,0.1000074666175806,0.09240394513997854,0.245757553492972,0.006301111767394419,0.902,0.598,1.056,1.0,0.004,0.0,0.002,0.9246301585093399,0.5940384194464404,0.9785529125586453,0.6333302255264054,0.5892533657492807,0.576405769550367,0.49702139191982553,0.5544933761200562,0.6
427,1784425049.8127735,0.09550648885387909,0.09047708626322022,0.24582815914780878,0.005144567853093026,0.9,0.603,1.056,1.0,0.003,0.002,0.002,0.9246301585093399,0.5940384194464404,0.9785529125586453,0.6316455052430759,0.5958013572743281,0.5761794174703835,0.49702139191982553,0.5544933761200562,0.6
428,1784425049.8325353,-0.005974244328533815,0.055742325291948,0.24615574717882557,0.0024668134825147105,0.899,0.608,1.056,1.0,0.002,0.003,0.002,0.9246301585093399,0.5940384194464404,0.9785529125586453,0.6301555525817343,0.6012504914993263,0.5759797904887448,0.49702139191982553,0.5544933761200562,0.6
429,1784425049.8632565,0.07028342480422117,0.09841389512172002,0.24612760640185904,0.0033723715918266197,0.897,0.612,1.056,1.0,0.001,0.004,0.002,0.9246301585093399,0.5940384194464404,0.9785529125586453,0.6285881575119702,0.6066911157197759,0.5757710265553614,0.49702139191982553,0.5544933761200562,0.6
429,1784425049.886305,-0.028519122963959462,0.05921343448037321,0.246349253734126,0.001980185384442272,0.896,0.616,1.056,1.0,0.001,0.005,0.002,0.9246301585093399,0.5940384194464404,0.9785529125586453,0.6272762305511781,0.6110316896769565,0.5756055131749194,0.49702139191982553,0.5544933761200562,0.6
432,1784425049.913375,-0.10927892932149821,0.05924662305467354,0.24601289939633988,0.001670181786973448,0.894,0.62,1.056,1.0,0.001,0.006,0.002,0.9246301585093399,0.5940384194464404,0.9785529125586453,0.625214596068953,0.6175125270807933,0.5753548174700709,0.49702139191982553,0.5544933761200562,0.6
432,1784425049.9404056,-0.02030821229519529,0.06716170992575558,0.24615534113564325,0.0030137254330466785,0.891,0.625,1.056,1.0,0.001,0.007,0.002,0.9155444980167549,0.6329819378044905,0.9785529125586453,0.6230495301841461,0.6239503710616893,0.5750808323835791,0.4910769493895968,0.5940384194465608,0.6
434,1784425049.9667485,-0.11973602518176112,-0.01038765441180381,0.2462914002596732,0.0010778005530110778,0.888,0.633,1.056,1.0,0.001,0.008,0.002,0.9155444980167549,0.6329819378044905,0.9785529125586453,0.6200123414928087,0.6324638727652802,0.5746633762390374,0.4910769493895968,0.5940384194465608,0.6
434,1784425049.9966247,-0.15988928294377414,0.020727672181653917,0.24610713414943505,0.0026574518203943,0.884,0.64,1.056,1.0,0.001,0.009,0.002,0.9155444980167549,0.6329819378044905,0.9785529125586453,0.6167897871477375,0.6409292662554767,0.574245734898892,0.4910769493895968,0.5940384194465608,0.6
437,1784425050.0278819,-0.19887225532077732,-0.007310238788651783,0.24616566884123248,0.0031093334999714277,0.88,0.649,1.056,1.0,0.001,0.01,0.002,0.9155444980167549,0.6329819378044905,0.9785529125586453,0.6124944003866993,0.6514745496885305,0.5737764566904319,0.4910769493895968,0.5940384194465608,0.6
437,1784425050.045697,-0.10597205406610263,0.03681755161320535,0.24652852560544855,0.005336913707509392,0.876,0.655,1.056,1.0,0.0,0.011,0.002,0.9155444980167549,0.6329819378044905,0.9785529125586453,0.6083994803350214,0.6609182356071829,0.5733678120825745,0.4910769493895968,0.5940384194465608,0.6
440,1784425050.0599627,-0.003325538726374949,0.13576632404108507,0.25400291814064385,-0.026128679889541373,0.874,0.661,1.056,1.0,-0.0,0.012,0.002,0.9155444980167549,0.6329819378044905,0.9785529125586453,0.6060349692762533,0.6661397921027309,0.573146576627766,0.4910769493895968,0.5940384194465608,0.6
440,1784425050.075095,-0.087210954928319,0.063385613984887,0.24864424040773975,-0.01217915950125192,0.872,0.664,1.056,1.0,-0.001,0.012,0.002,0.9033757367831932,0.6710748255754495,0.9785529125586453,0.6040986408436523,0.6703020475775915,0.5729733319551354,0.4819912888970116,0.6329819378046109,0.6
441,1784425050.0970855,-0.08732379312653624,0.024191885570740097,0.24707256174743877,-0.005806446061097045,0.869,0.669,1.056,1.0,-0.002,0.012,0.002,0.9033757367831932,0.6710748255754495,0.9785529125586453,0.6011221073607357,0.6765150891267079,0.5727190883691585,0.4819912888970116,0.6329819378046109,0.6
442,1784425050.1192875,-0.0582604861030914,0.02442340472837825,0.24691090642139502,-0.0013593664833075033,0.866,0.675,1.056,1.0,-0.003,0.012,0.002,0.9033757367831932,0.6710748255754495,0.9785529125586453,0.5985790848313826,0.6816610742624578,0.572511047335486,0.4819912888970116,0.6329819378046109,0.6
442,1784425050.1386197,0.0431752972144573,0.12015775742559065,0.24717464473076764,0.0017371659740109766,0.863,0.68,1.056,1.0,-0.004,0.012,0.002,0.9033757367831932,0.6710748255754495,0.9785529125586453,0.5949330376216482,0.6888167993812349,0.5722252593869398,0.4819912888970116,0.6329819378046109,0.6
444,1784425050.1585064,0.14176551064458465,0.13809352993610008,0.24662772240994732,0.0068819448281442815,0.86,0.685,1.056,1.0,-0.005,0.013,0.002,0.9033757367831932,0.6710748255754495,0.9785529125586453,0.5917348070502508,0.6949051419922256,0.5719797803307132,0.4819912888970116,0.6329819378046109,0.6
444,1784425050.17537,0.03839223386882369,0.036035110415127525,0.24753524333328883,0.007348485583875507,0.856,0.691,1.056,1.0,-0.007,0.013,0.002,0.9033757367831932,0.6710748255754495,0.9785529125586453,0.588474522503863,0.7009508971739352,0.571725548079397,0.4819912888970116,0.6329819378046109,0.6
446,1784425050.1935625,0.13743230501176595,0.13513306404880884,0.2576082515353561,-0.08153590588321798,0.852,0.698,1.056,1.0,-0.008,0.013,0.002,0.9033757367831932,0.6710748255754495,0.9785529125586453,0.5834780503194493,0.7099385018860659,0.5713156678265167,0.4819912888970116,0.6329819378046109,0.6
447,1784425050.2155414,0.23398905032426148,0.2317054969683259,0.23756765480249803,0.013570699320481217,0.847,0.705,1.056,1.0,-0.009,0.014,0.002,0.9033757367831932,0.6710748255754495,0.9785529125586453,0.5789391296471679,0.7178462728988692,0.5709189293002762,0.4819912888970116,0.6329819378046109,0.6
448,1784425050.2343771,0.12816206132339797,0.125920774475418,0.2617946519268968,0.11153103145648144,0.845,0.709,1.055,1.0,-0.009,0.014,0.002,0.8882017133533715,0.7080734182735716,0.9785529125586453,0.5766383187801928,0.7217736263096828,0.5707135364077377,0.4698225276634499,0.6710748255755699,0.6
449,1784425050.2540996,0.16451301898328827,0.11877975634690338,0.25026292085315105,0.06870672377384367,0.842,0.714,1.055,1.0,-0.009,0.015,0.002,0.8882017133533715,0.7080734182735716,0.9785529125586453,0.57315874649475,0.7276320315015405,0.5704013624379991,0.4698225276634499,0.6710748255755699,0.6
450,1784425050.2852278,0.2603607135749961,0.2156299463524169,0.24432633666764336,0.055440766272500094,0.838,0.72,1.055,1.0,-0.009,0.016,0.002,0.8882017133533715,0.7080734182735716,0.9785529125586453,0.5696484646797465,0.7334524103995557,0.570078362105131,0.4698225276634499,0.6710748255755699,0.6
450,1784425050.3140082,0.3092425697648016,0.2126852141249531,0.2442361234677425,0.06036121047701415,0.835,0.725,1.056,1.0,-0.008,0.017,0.002,0.8882017133533715,0.7080734182735716,0.9785529125586453,0.566108629454427,0.7392437488641039,0.5697645945666404,0.4698225276634499,0.6710748255755699,0.6
453,1784425050.3383489,0.20151339473671065,0.10738823827688403,0.28191022828011825,0.06561865017338978,0.831,0.731,1.056,1.0,-0.007,0.018,0.002,0.8882017133533715,0.7080734182735716,0.9785529125586453,0.5625404093195993,0.7450098534604528,0.56948129395774,0.4698225276634499,0.6710748255755699,0.6
453,1784425050.3626502,0.11258137772612992,0.07994952396385321,0.25379810700606087,0.046827176465544046,0.828,0.736,1.056,1.0,-0.006,0.019,0.002,0.8882017133533715,0.7080734182735716,0.9785529125586453,0.5595443139410039,0.7497906091809958,0.5692596597780719,0.4698225276634499,0.6710748255755699,0.6
455,1784425050.3919973,0.2097529396248915,0.17790759298301506,0.24989815584755554,0.01769883648080849,0.823,0.742,1.056,1.0,-0.003,0.021,0.001,0.8882017133533715,0.7080734182735716,0.9785529125586453,0.555316169000818,0.7564419889667804,0.5689602675450427,0.4698225276634499,0.6710748255755699,0.6
457,1784425050.4198406,0.10461360645498147,0.0736714232152563,0.2494543841464258,0.013647557385520256,0.82,0.748,1.056,1.0,-0.001,0.023,0.001,0.8882017133533715,0.7080734182735716,0.9785529125586453,0.5510769080905673,0.7630419419546549,0.5687101135522022,0.4698225276634499,0.6710748255755699,0.6
457,1784425050.445942,0.0022085578339749723,-0.010943160897271528,0.24572258761062044,-0.0001574074755068492,0.816,0.753,1.056,1.0,0.001,0.025,0.0,0.8701194896942888,0.74374105116718,0.9785529125586453,0.5468548068299302,0.7695855884802963,0.568537257052469,0.4546485042336283,0.708073418273692,0.6
460,1784425050.4733071,0.10212568718179518,0.08920282815837298,0.2467888878535555,-0.01687548856964151,0.811,0.761,1.057,1.0,0.005,0.027,-0.001,0.8701194896942888,0.74374105116718,0.9785529125586453,0.542644971082238,0.7760725238171691,0.568412491634097,0.4546485042336283,0.708073418273692,0.6
460,1784425050.5045278,0.0004432026988759191,-0.01259318234273385,0.24496708628846725,-0.015298210306445209,0.808,0.765,1.057,1.0,0.007,0.029,-0.001,0.8701194896942888,0.74374105116718,0.9785529125586453,0.5396433156035898,0.780671066082201,0.5683396117624107,0.4546485042336283,0.708073418273692,0.6
462,1784425050.5331073,-0.06196822049732726,-0.025325114877045266,0.2442219446933904,-0.015666161659044824,0.8,0.776,1.058,0.999,0.012,0.032,-0.002,0.8701194896942888,0.74374105116718,0.9785529125586453,0.5330508697540426,0.7906838751681926,0.5681956204109733,0.4546485042336283,0.708073418273692,0.6
462,1784425050.5594306,-0.07655643245099406,-0.028255248087774368,0.2442889727682132,-0.014284251939027742,0.796,0.781,1.059,0.999,0.014,0.033,-0.002,0.8701194896942888,0.74374105116718,0.9785529125586453,0.5306570485787284,0.7942893243310003,0.5681437127239214,0.4546485042336283,0.708073418273692,0.6
465,1784425050.5870125,0.02534511603239188,0.07239156965369235,0.25157819849099505,-0.02116658130348531,0.791,0.789,1.059,0.999,0.016,0.034,-0.002,0.8701194896942888,0.74374105116718,0.9785529125586453,0.524684141395455,0.8032199765834545,0.5680025341082241,0.4546485042336283,0.708073418273692,0.6
465,1784425050.6130273,-0.024671068798802695,0.024297144555117375,0.24690169658114583,-0.012647485261484872,0.786,0.795,1.06,0.999,0.018,0.035,-0.002,0.8701194896942888,0.74374105116718,0.9785529125586453,0.5211078787041837,0.8085232761613387,0.5679069007642231,0.4546485042336283,0.708073418273692,0.6
468,1784425050.641335,-0.06318801539721931,-0.03976124359084826,0.24523981018250102,-0.009603973681856538,0.782,0.801,1.06,0.999,0.019,0.036,-0.002,0.8492447303298721,0.7778495731253068,0.9785529125586453,0.5163511815899733,0.8155289613323864,0.5677620201214565,0.4365662805745456,0.7437410511673004,0.6
468,1784425050.671332,0.03838056219899423,0.061183731027949745,0.25495702949213006,-0.030454820617853887,0.777,0.808,1.06,0.999,0.019,0.036,-0.002,0.8492447303298721,0.7778495731253068,0.9785529125586453,0.51279748757804,0.8207280972772661,0.5676569986878225,0.4365662805745456,0.7437410511673004,0.6
471,1784425050.6953592,-0.06257536191069489,-0.04034329249354768,0.24836036877028173,-0.0027820843482976587,0.772,0.814,1.06,0.999,0.02,0.037,-0.002,0.8492447303298721,0.7778495731253068,0.9785529125586453,0.5086715923479718,0.8267318293275221,0.5675446324251067,0.4365662805745456,0.7437410511673004,0.6
471,1784425050.7204418,0.03898790472607558,0.06065699682566124,0.2621032265709186,-0.020768867610656095,0.767,0.821,1.061,0.999,0.02,0.037,-0.002,0.8492447303298721,0.7778495731253068,0.9785529125586453,0.503984346400176,0.833506871786554,0.567409715267159,0.4365662805745456,0.7437410511673004,0.6
473,1784425050.7455013,0.138012034328501,0.15912971135807052,0.24764768372378596,0.012935719715859013,0.765,0.824,1.061,0.999,0.02,0.037,-0.002,0.8492447303298721,0.7778495731253068,0.9785529125586453,0.5016540848575867,0.83685878212893,0.5673362434838329,0.4365662805745456,0.7437410511673004,0.6
475,1784425050.7722957,0.03456288556205531,0.055151797371434136,0.2544450994913192,0.11199178767393657,0.76,0.83,1.061,0.999,0.02,0.037,-0.001,0.8492447303298721,0.7778495731253068,0.9785529125586453,0.49760154051412836,0.8426721687968085,0.5672120727151899,0.4365662805745456,0.7437410511673004,0.6
475,1784425050.798277,0.13369284501316328,0.15376151743621755,0.2602170394670276,0.09098986262195911,0.754,0.838,1.061,0.999,0.02,0.037,-0.001,0.8492447303298721,0.7778495731253068,0.9785529125586453,0.4924475168689639,0.8500517480004004,0.5670861552875314,0.4365662805745456,0.7437410511673004,0.6
477,1784425050.8199012,0.23032718176258973,0.21021941517385095,0.2510813050507227,0.0684746440507274,0.75,0.842,1.061,0.999,0.02,0.038,-0.001,0.8492447303298721,0.7778495731253068,0.9785529125586453,0.4890482808213853,0.8549095973649998,0.5670179348171391,0.4365662805745456,0.7437410511673004,0.6
477,1784425050.844259,0.2515332983092942,0.1635553749660626,0.25048043143072485,0.049225666284330886,0.748,0.846,1.061,0.999,0.02,0.038,-0.001,0.8257109624827405,0.8101808060063402,0.9785529125586453,0.48679675093215957,0.858120689604235,0.5669774905014219,0.4156915212101289,0.7778495731254271,0.6
480,1784425050.8676946,0.1452450672448483,0.059466869429762245,0.2592011729023891,0.08975007276531674,0.745,0.849,1.062,0.999,0.02,0.038,-0.001,0.8257109624827405,0.8101808060063402,0.9785529125586453,0.4851159903598292,0.8605150010149959,0.5669527474686663,0.4156915212101289,0.7778495731254271,0.6
480,1784425050.8930626,0.0418311114120989,-0.04142201182966837,0.24783335360753397,0.05523671452299393,0.741,0.854,1.062,0.999,0.02,0.039,-0.001,0.8257109624827405,0.8101808060063402,0.9785529125586453,0.4806678176941368,0.8668427791386024,0.5669202917923487,0.4156915212101289,0.7778495731254271,0.6
482,1784425050.9205556,0.1407062087960836,0.0594550919633927,0.2524486964315729,0.005702277942020419,0.737,0.858,1.062,0.999,0.021,0.04,-0.002,0.8257109624827405,0.8101808060063402,0.9785529125586453,0.4773598598165445,0.8715343612369266,0.5669260702859785,0.4156915212101289,0.7778495731254271,0.6
482,1784425050.943782,0.03718976468620315,-0.04202940949007798,0.25090471084307536,0.03410554854949178,0.733,0.863,1.062,0.999,0.022,0.041,-0.003,0.8257109624827405,0.8101808060063402,0.9785529125586453,0.4746222965096847,0.8754075195348594,0.5669531607249249,0.4156915212101289,0.7778495731254271,0.6
485,1784425050.967098,-0.06300610410696104,-0.10830052593775828,0.2459359314948333,0.012791407847426342,0.729,0.868,1.062,0.999,0.023,0.042,-0.003,0.8257109624827405,0.8101808060063402,0.9785529125586453,0.47135821185491417,0.8800109120937579,0.5670090077315046,0.4156915212101289,0.7778495731254271,0.6
485,1784425050.988118,-0.14931508949463992,-0.11740648849238677,0.2450083093055253,-0.0032814393826191626,0.725,0.873,1.063,0.999,0.025,0.043,-0.004,0.8257109624827405,0.8101808060063402,0.9785529125586453,0.46811452590671737,0.8845640835139521,0.5670814931921001,0.4156915212101289,0.7778495731254271,0.6
