step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
121,1784719243.0319314,3.5759541502085116e-06,0.28994623777344397,0.22505951262522644,5.151390507049212e-05,0.571,0.0,0.143,0.999,-0.0,-0.044,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
122,1784719243.0491583,-1.5017748840795175e-06,0.2929483735162053,0.22485786379017025,3.057146021596399e-05,0.571,0.0,0.144,0.999,-0.0,-0.044,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
123,1784719243.0714512,-1.3278460313897527e-06,0.29299936917281766,0.22516853835553488,1.8360484846094395e-05,0.571,0.0,0.144,0.999,-0.0,-0.044,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
124,1784719243.09105,-9.045645557351086e-07,0.3009223441687702,0.22386846873128569,1.1054622286904489e-05,0.571,0.0,0.144,0.999,-0.0,-0.045,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
125,1784719243.109703,-5.0989777060531e-07,0.2916111598543747,0.22649550872205684,6.661882652575159e-06,0.571,0.0,0.144,0.999,-0.0,-0.045,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
126,1784719243.1305985,-3.2033238385344464e-07,0.2956153896258019,0.22423873995590346,4.013781316475567e-06,0.571,0.0,0.144,0.999,-0.0,-0.045,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
127,1784719243.15081,2.9838161498666045e-05,0.31199400328255755,0.22138231813189743,7.154685493066936e-05,0.571,0.0,0.145,0.999,-0.0,-0.045,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
128,1784719243.1721175,4.015337874788489e-06,0.290045426933321,0.2274401645163049,4.283068015348462e-05,0.571,0.0,0.145,0.999,-0.0,-0.045,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
129,1784719243.1914203,-1.156880050790829e-06,0.29897655303137577,0.22262026829867784,2.5345514504059015e-05,0.571,0.0,0.145,0.999,-0.0,-0.045,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
130,1784719243.2107909,-1.1277356229449706e-06,0.2962153157014131,0.22694041452748326,1.521015460509995e-05,0.571,0.0,0.145,0.999,-0.0,-0.046,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
131,1784719243.2297046,-7.525168453601249e-07,0.30088999716337017,0.22309335161602972,9.157936247484812e-06,0.571,0.0,0.145,0.999,-0.0,-0.046,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
132,1784719243.2500427,-4.341260207822582e-07,0.2949203785086436,0.2266877761564384,5.5188483254900436e-06,0.571,0.0,0.145,0.999,-0.0,-0.046,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
133,1784719243.2689412,-2.7592545911436025e-07,0.30051309415928884,0.22320436375637503,3.325227106401473e-06,0.571,0.0,0.146,0.999,-0.0,-0.046,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
134,1784719243.2899568,-1.6253373673717808e-07,0.29862385145726605,0.22559969972440255,2.0039890194285553e-06,0.571,0.0,0.146,0.999,-0.0,-0.046,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
135,1784719243.3095305,-9.627811088921319e-08,0.2954673794855836,0.22488716277789242,1.2076946587538714e-06,0.571,0.0,0.146,0.999,-0.0,-0.046,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
136,1784719243.3296347,3.052683197401076e-05,0.30988759732424775,0.2220742846464348,6.993488408813007e-05,0.571,0.0,0.146,0.999,-0.0,-0.046,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
137,1784719243.3504205,3.7536613814635954e-05,0.3087266472984099,0.22411118394302912,0.00011133743094871146,0.571,0.0,0.146,0.999,-0.0,-0.047,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
138,1784719243.369686,4.05544780147813e-06,0.2983854797671363,0.2252374430648503,6.627710986801469e-05,0.571,0.0,0.146,0.999,-0.0,-0.047,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
139,1784719243.3897865,-2.08889485842016e-06,0.2956918910067214,0.2255433705551088,3.936307421128642e-05,0.571,0.0,0.147,0.999,-0.0,-0.047,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
140,1784719243.4112027,2.9053896290039886e-05,0.30960333361076525,0.22220076039844816,9.287529245847583e-05,0.571,0.0,0.147,0.999,-0.0,-0.047,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
141,1784719243.4303417,3.614629667885217e-05,0.30591752513612763,0.22458766863596955,0.00012514985701750144,0.571,0.0,0.147,0.999,-0.0,-0.047,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
142,1784719243.4504068,2.910408470856976e-06,0.2921271648230417,0.22645265173946494,7.461369004613336e-05,0.571,0.0,0.147,0.999,-0.0,-0.047,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
143,1784719243.4706008,2.8192597457698593e-05,0.3087939379397285,0.22197091445251968,0.00011359653038999988,0.571,0.0,0.147,0.999,-0.0,-0.047,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
144,1784719243.489024,3.7665422309093876e-06,0.30027083794479503,0.2269923662528891,6.814567740621332e-05,0.57,0.0,0.147,0.999,-0.0,-0.048,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
145,1784719243.511225,-2.2932030371880687e-06,0.3023114412155459,0.22360750173556118,4.051501040333722e-05,0.57,0.0,0.147,0.999,-0.0,-0.048,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
146,1784719243.5310721,-1.871804238003253e-06,0.2976050837645391,0.22679031705245153,2.4337380900096492e-05,0.57,0.0,0.147,0.999,-0.0,-0.048,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
147,1784719243.5504475,-1.212599135973786e-06,0.30012964052591024,0.22441014312579785,1.4656995627456532e-05,0.57,0.0,0.147,0.999,-0.0,-0.048,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
148,1784719243.5710402,3.080535195595402e-05,0.30084681085661424,0.2256678381746352,7.819501002099997e-05,0.57,0.0,0.147,0.999,-0.0,-0.048,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
149,1784719243.5913587,3.69733534214765e-05,0.3005430126741796,0.22472909670688324,0.00011628792384164138,0.57,0.0,0.148,0.999,-0.0,-0.048,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
150,1784719243.6111166,3.609055319548996e-05,0.300003340275149,0.22547266618616005,0.00013870938218309213,0.57,0.0,0.148,0.999,-0.0,-0.048,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
151,1784719243.6320531,0.0013032434443856023,0.3044984580576394,0.2239256258818877,0.00023298902010283854,0.57,0.0,0.148,0.999,-0.0,-0.048,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
152,1784719243.6506226,0.00015059597027794946,0.2959838489407682,0.22669676972127167,9.368356262347651e-05,0.57,0.0,0.148,0.999,-0.0,-0.048,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
153,1784719243.6696098,0.0013104212061413535,0.30434920786231245,0.22338169524638318,0.00019390541715114926,0.57,0.0,0.148,0.999,-0.0,-0.048,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
154,1784719243.6901517,0.00017850113323316361,0.30116596370760856,0.226607153986909,0.00013760192889033344,0.57,0.0,0.148,0.999,-0.0,-0.049,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
155,1784719243.7341535,5.370467166166917e-05,0.30217500353656385,0.22435608234989296,0.00014080937817661845,0.57,0.0,0.148,0.999,-0.0,-0.049,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
155,1784719243.7694485,3.731247193364214e-05,0.3015324306313135,0.22590940521511227,0.00015215097511989318,0.57,0.0,0.148,0.999,-0.0,-0.049,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
158,1784719243.8029437,3.5212380307844306e-05,0.30173205989415364,0.22492213877831996,0.0001601083155413071,0.57,0.0,0.148,0.999,-0.0,-0.049,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
158,1784719243.8298285,2.2991571352970223e-06,0.2998497655852689,0.22598832388420206,9.560424593775864e-05,0.57,0.0,0.148,0.999,-0.0,-0.049,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
162,1784719243.8624868,0.0012953354293363797,0.30437603583646483,0.22431008227203927,0.00020756668272510796,0.57,0.0,0.148,0.999,-0.0,-0.049,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
162,1784719243.8918178,0.0001505002279121655,0.29879039701072624,0.2265836568631486,7.820663477842906e-05,0.57,0.0,0.148,0.999,-0.0,-0.049,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
165,1784719243.9239802,0.0013119942388713924,0.3034759983964375,0.22419360275227912,0.0001859220008109956,0.57,0.0,0.148,0.999,-0.0,-0.049,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
165,1784719243.9552886,0.0001828591008589122,0.2997635156718681,0.22639672846908243,0.00013325376810716105,0.57,0.0,0.148,0.999,-0.0,-0.049,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
168,1784719244.002328,2.156228825701508e-05,0.2997468358227052,0.22499616870871733,6.879518887186785e-05,0.57,0.0,0.149,0.999,-0.0,-0.049,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
168,1784719244.0441525,3.1582500297616144e-05,0.30021218726569554,0.22578339612456866,0.00010899305081159722,0.57,0.0,0.149,0.999,-0.0,-0.049,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
172,1784719244.0951822,3.5345447519182364e-05,0.297168049208411,0.2091010112394639,0.00013460153267425668,0.57,0.0,0.149,0.999,-0.0,-0.049,0.0,0.5774936883736287,1.869477840256287e-12,0.09999981110047705,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
175,1784719244.1347861,0.0013347055670946623,0.29578505592061954,0.20996606426031592,0.00029996159194578553,0.57,0.0,0.149,0.999,-0.0,-0.049,0.0,0.5774936883736287,1.869477840256287e-12,0.09999981110047705,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
175,1784719244.1682308,0.00020207832326680315,0.2948471673799975,0.2104760934282282,0.00020612621695498314,0.57,0.0,0.149,0.999,-0.0,-0.049,0.0,0.5774936883736287,1.869477840256287e-12,0.09999981110047705,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
178,1784719244.2021513,2.195118573222613e-05,0.2945506498932572,0.21073231584165555,0.00011261064095943346,0.57,0.0,0.149,0.999,-0.0,-0.049,0.0,0.5774936883736287,1.869477840256287e-12,0.09999981110047705,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
180,1784719244.2419953,-1.6570236783030261e-06,0.29292021581890526,0.2111530716635604,6.592388543678368e-05,0.57,0.0,0.149,0.999,-0.0,-0.049,0.0,0.5774936883736287,1.869477840256287e-12,0.09999981110047705,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
180,1784719244.2770312,0.0012708276004348578,0.2664817774315964,0.21617566479712202,0.0002483273309840293,0.57,0.0,0.148,0.999,-0.0,-0.049,0.0,0.5774936883736287,1.869477840256287e-12,0.09999981110047705,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
184,1784719244.3148615,0.0014676498354451873,0.259727468245358,0.22133955250906046,0.00032385840182952295,0.57,0.0,0.148,0.999,-0.0,-0.048,0.0,0.576394253612574,1.8359125397272935e-12,0.10993902182956895,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
184,1784719244.3481274,0.00019275102329444028,0.288351051292265,0.2170926535792519,0.00015024732857473914,0.57,0.0,0.147,0.999,-0.0,-0.048,0.0,0.576394253612574,1.8359125397272935e-12,0.10993902182956895,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
188,1784719244.3983426,4.0606377667037126e-05,0.2657461854314238,0.21823333990478125,0.00014527663469021126,0.571,0.0,0.146,0.999,-0.0,-0.047,0.0,0.576394253612574,1.8359125397272935e-12,0.10993902182956895,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
188,1784719244.4435756,3.1049923641995624e-05,0.26486283822361034,0.21954139877781909,0.00015524152623385236,0.571,0.0,0.145,0.999,-0.0,-0.046,0.0,0.576394253612574,1.8359125397272935e-12,0.10993902182956895,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
192,1784719244.4887884,0.0013078317446197094,0.18364100075061365,0.232531198493636,0.00029755383940744686,0.571,0.0,0.144,0.999,-0.0,-0.044,0.0,0.576394253612574,1.8359125397272935e-12,0.10993902182956895,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
194,1784719244.514585,0.0014736967838412634,0.18158996518476395,0.2270835674341725,0.00034256064189492567,0.571,0.0,0.142,0.999,-0.0,-0.043,0.0,0.576394253612574,1.8359125397272935e-12,0.10993902182956895,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
