step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
551,1782910221.1195927,-0.00403888631663851,0.015135392953239806,0.25222389735653034,0.00013719529313173265,0.842,-0.0,1.418,0.995,-0.0,0.096,-0.0
552,1782910221.1382947,-0.0036836130132777796,0.015009746852838316,0.25288244058886694,0.0001237517788784794,0.842,-0.0,1.418,0.995,-0.0,0.096,-0.0
553,1782910221.1623716,-0.0068801784639367855,0.02262384891296816,0.24864105199419456,0.00014840251007807847,0.842,-0.0,1.419,0.995,-0.0,0.096,-0.0
554,1782910221.1817734,-0.0017388449630315918,0.01264987894045997,0.2542597905205285,0.00011169061620960939,0.842,-0.0,1.419,0.995,-0.0,0.096,-0.0
555,1782910221.2036524,-0.004798670303063471,0.005579771848758045,0.253926274319258,0.00010194283273681415,0.842,-0.001,1.42,0.995,-0.0,0.097,-0.0
556,1782910221.2223742,-0.0052522080169908735,0.004456564317142233,0.25396112644935526,9.942240003286919e-05,0.842,-0.001,1.42,0.995,-0.0,0.097,-0.0
557,1782910221.2422843,-0.007406194895332908,0.012472266947159399,0.24964027092838328,0.00013444916939632143,0.842,-0.001,1.421,0.995,-0.0,0.097,-0.0
558,1782910221.2614741,-0.003997280306462463,0.003909950941663546,0.25423412939581397,0.00010307641271331598,0.842,-0.001,1.421,0.995,-0.0,0.097,-0.0
559,1782910221.2869313,-0.006039148659306379,0.018040552850777113,0.24934439031302663,0.00012581023611301186,0.842,-0.001,1.422,0.995,-0.0,0.097,-0.0
559,1782910221.30681,-0.006401355676978758,0.020853030687320695,0.2483600786274225,0.00013959200521610672,0.842,-0.001,1.422,0.995,-0.0,0.097,-0.0
561,1782910221.32694,-0.004242820998049141,0.011716121675054699,0.2522821107740301,0.00011445520106988252,0.842,-0.001,1.423,0.995,-0.0,0.097,-0.0
561,1782910221.3469033,-0.004021468219080194,0.011665874037813547,0.2530725591920353,9.990191656699772e-05,0.842,-0.001,1.423,0.995,-0.0,0.097,-0.0
563,1782910221.3680139,-0.002546571139844969,0.009058760717346967,0.2546274451115585,7.753207523341425e-05,0.841,-0.001,1.424,0.995,-0.0,0.097,-0.0
563,1782910221.391552,-0.0027857777346036562,0.005344922407714709,0.2565062279720103,6.250360581813938e-05,0.841,-0.001,1.424,0.995,-0.0,0.097,-0.0
565,1782910221.408003,0.00718071450819831,0.002036968361745414,0.2575308433087528,-9.579477462040733e-05,0.841,-0.001,1.425,0.995,-0.001,0.097,-0.0
565,1782910221.4244432,0.007603413823930148,0.011979617214456124,0.25503035033258475,-0.00017716673116802974,0.841,-0.001,1.425,0.995,-0.001,0.097,-0.0
567,1782910221.4418554,0.007888993271102531,0.008984100428164808,0.2555105801300447,-0.00021871053656900434,0.841,-0.001,1.426,0.995,-0.001,0.097,-0.0
568,1782910221.461717,0.006905527086668457,0.023243694574619278,0.24987333205700427,-0.0002460195623210305,0.841,-0.001,1.427,0.995,-0.001,0.098,-0.0
569,1782910221.4868045,0.006655514457485964,0.010732798215825016,0.252625350578714,-0.00024323086139325722,0.841,-0.001,1.427,0.995,-0.001,0.098,-0.0
569,1782910221.5051003,0.005139755540073093,0.029178032206983635,0.2483650150742837,-0.0002561532579550684,0.841,-0.001,1.428,0.995,-0.001,0.098,-0.0
571,1782910221.5220945,0.005990823289384687,0.012687690705384762,0.2524517785343731,-0.0002520852697332174,0.841,-0.001,1.428,0.995,-0.001,0.098,-0.0
572,1782910221.543582,0.004866543978586097,0.012512915278640985,0.252644843981788,-0.0002640124795108235,0.84,-0.001,1.43,0.995,-0.001,0.098,-0.0
573,1782910221.561383,0.003915392505403968,0.010759980961879889,0.25258838431890385,-0.00027171729874019175,0.84,-0.001,1.431,0.995,-0.001,0.098,-0.0
574,1782910221.5790539,0.004533736879405589,0.01002020949401291,0.2524178126198409,-0.0002836488180775488,0.84,-0.001,1.432,0.995,-0.001,0.098,-0.0
575,1782910221.605028,-0.0005068051896608581,0.025990418675434952,0.24689292172198662,-0.0002832531104190126,0.84,-0.001,1.433,0.995,-0.001,0.098,-0.0
576,1782910221.6266398,-1.7847290415294982e-05,0.029173052841517416,0.24572083281118623,-0.00028643418856507443,0.84,-0.001,1.433,0.995,-0.001,0.098,-0.0
576,1782910221.6464834,-0.0026667398211034582,0.0010732632158089311,0.25374305553976295,-0.00016965679351915063,0.84,-0.001,1.434,0.995,-0.0,0.098,-0.0
578,1782910221.6708992,-0.005312709670922042,0.0010540253217801998,0.2521938822038613,-8.703296107196096e-05,0.839,-0.001,1.434,0.995,-0.0,0.099,-0.0
578,1782910221.6983767,-0.008799804162220478,0.016306951616000584,0.2467113943083708,-2.0000780724908508e-05,0.839,-0.001,1.435,0.995,-0.0,0.099,-0.0
581,1782910221.7220578,-0.005237223026043584,0.001711897892337248,0.2508027319890532,-2.109797473433575e-05,0.839,-0.001,1.436,0.995,-0.0,0.099,-0.0
581,1782910221.7424545,-0.006324374649556375,0.015399344590187344,0.24733186348812902,1.3648133707443211e-05,0.839,-0.001,1.437,0.995,-0.0,0.099,-0.0
583,1782910221.7630496,-0.002931792317355007,0.018586504278902065,0.2467847796213501,1.6590914935727918e-05,0.839,-0.001,1.438,0.995,-0.0,0.099,-0.0
583,1782910221.7913628,-0.0021036599418993653,0.0023245617859328736,0.25151792592395184,1.418315990182786e-05,0.839,-0.001,1.439,0.995,-0.0,0.099,-0.0
585,1782910221.8159492,1.0052957823733933e-05,0.014186853710628763,0.24850066438885596,1.3227538414502885e-05,0.839,-0.001,1.439,0.995,-0.0,0.099,-0.0
585,1782910221.8355908,-0.00019378930168543595,-0.003588792496529311,0.25384402266945616,1.1081487907304605e-05,0.838,-0.001,1.44,0.995,-0.0,0.099,-0.0
588,1782910221.854769,0.00016662312881246424,-0.001037139708146794,0.2536766663192405,4.163214090033434e-06,0.838,-0.001,1.441,0.995,-0.0,0.099,-0.0
588,1782910221.8764896,0.00020689341433058925,-0.0007903688422367747,0.25370516646876057,1.8486204197196909e-06,0.838,-0.001,1.441,0.995,-0.0,0.099,-0.0
590,1782910221.8979461,-0.00020017552162220162,-0.0015725109621143821,0.25445712910582796,1.3520471462406256e-06,0.838,-0.001,1.442,0.995,-0.0,0.099,-0.0
590,1782910221.9184353,0.010146923124342275,-0.009890636437800335,0.25456479764329065,-0.00015545515334355675,0.838,-0.001,1.442,0.995,-0.001,0.1,-0.0
592,1782910221.9439104,0.010832696858720332,-0.009338065088529482,0.25444207909700933,-0.00022999254861697495,0.838,-0.001,1.443,0.995,-0.001,0.1,-0.0
592,1782910221.9683444,0.01036949864591027,-0.0159277821282871,0.2560622075593223,-0.0002697334291949851,0.838,-0.001,1.443,0.995,-0.001,0.1,-0.0
594,1782910221.9904115,0.009908688585427506,-0.00637268562146677,0.254347616458562,-0.00031178361849705744,0.838,-0.001,1.444,0.995,-0.001,0.1,-0.0
594,1782910222.0070517,0.00946549890947828,-0.01277147763389493,0.2558479067603298,-0.0003198954162905541,0.837,-0.001,1.444,0.995,-0.001,0.1,-0.0
596,1782910222.0201857,0.009182444781121051,0.01781735420922363,0.2501448271351947,-0.00037347783000515623,0.837,-0.001,1.445,0.995,-0.001,0.1,-0.0
597,1782910222.0413637,-0.0011609033137451943,0.03703439261429424,0.24889187188723425,-0.00027393242232008543,0.837,-0.001,1.446,0.995,-0.0,0.099,-0.0
598,1782910222.0641637,-0.002578896005598907,0.01563155895387461,0.2527378526584539,-0.00020263940777910858,0.837,-0.001,1.446,0.995,-0.0,0.099,-0.0
599,1782910222.079828,-0.002275666798445949,0.0006366728187572283,0.2555638721291285,-0.00013593635639901335,0.837,-0.001,1.447,0.995,-0.0,0.099,-0.0
600,1782910222.1008444,-0.002738629177354586,0.008453881190973499,0.25399424816927085,-8.93337627235559e-05,0.837,-0.001,1.447,0.995,-0.0,0.099,-0.0
601,1782910222.121612,-0.001877412123870092,-0.0031787631452580983,0.25562525169602845,-6.604455132040444e-05,0.837,-0.001,1.448,0.995,-0.0,0.099,-0.0
602,1782910222.1458423,-0.0010472409390269498,-0.0014273353407391106,0.2552182149268816,-5.334727474964021e-05,0.837,-0.001,1.448,0.995,-0.0,0.099,-0.0
603,1782910222.161377,-0.00021954501191379268,0.005636411664249708,0.25341448526543775,-5.3118286455585166e-05,0.837,-0.001,1.449,0.995,-0.0,0.099,-0.0
604,1782910222.1821787,0.003297948565591526,0.020330067514352904,0.24779706216490363,-7.800610513704233e-05,0.836,-0.001,1.45,0.995,-0.0,0.1,-0.0
605,1782910222.2030652,0.0015039198454972033,0.002620786193668404,0.2514131372491077,-6.539621690228016e-05,0.836,-0.001,1.45,0.995,-0.0,0.1,-0.0
606,1782910222.2245781,0.004661650801143285,0.0208968663142664,0.24697820965954537,-9.044045225284243e-05,0.836,-0.001,1.451,0.995,-0.0,0.1,-0.0
607,1782910222.2431002,0.0020675806499990583,0.0016118575877834447,0.25191931402767265,-7.04226468318354e-05,0.836,-0.001,1.451,0.995,-0.0,0.1,-0.0
608,1782910222.2641592,0.0017742319855117204,-0.0009194955078453936,0.2527389819791834,-6.659344011389095e-05,0.836,-0.001,1.452,0.995,-0.0,0.1,-0.0
609,1782910222.2839708,0.0017496183654740645,-0.0022528998567490043,0.25305040975218374,-6.367872920559948e-05,0.836,-0.001,1.452,0.995,-0.0,0.1,-0.0
610,1782910222.3049364,0.001748503727005132,-0.003817852133360158,0.25300875442966664,-6.169691617992115e-05,0.836,-0.001,1.453,0.995,-0.0,0.1,-0.0
611,1782910222.325753,0.0017482177031325052,-0.004191789444872772,0.25308910172632876,-6.072947421765032e-05,0.836,-0.001,1.453,0.995,-0.0,0.1,-0.0
612,1782910222.3453512,0.002473996884506397,-0.0032278399712012077,0.25294845580447634,-6.774589174273366e-05,0.836,-0.001,1.454,0.995,-0.0,0.1,-0.0
613,1782910222.3621018,0.0025617202762585924,-0.003175189658224078,0.25273667509561354,-7.173614050206565e-05,0.836,-0.001,1.455,0.995,-0.0,0.1,-0.0
614,1782910222.3839045,0.0006972807909045441,-0.006799810425063537,0.25408703834113977,-5.7040445136601905e-05,0.835,-0.001,1.456,0.995,-0.0,0.1,-0.0
615,1782910222.3995066,0.0023424395511151466,-0.0008800501022298473,0.2526605862620477,-6.849989002706662e-05,0.835,-0.001,1.456,0.995,-0.0,0.1,-0.0
616,1782910222.4209404,0.00026491876384355855,-0.007356898593069281,0.25461361703111207,-5.2385366834816024e-05,0.835,-0.001,1.457,0.995,-0.0,0.1,-0.0
617,1782910222.4415305,0.0022909820733088156,-0.002394406318809764,0.25303515720323827,-6.706996342266804e-05,0.835,-0.001,1.458,0.995,-0.0,0.1,-0.0
618,1782910222.4615676,0.0002633628561773387,-0.007207320084955255,0.2543266861237363,-5.149212829128217e-05,0.835,-0.001,1.458,0.995,-0.0,0.1,-0.0
619,1782910222.4805224,0.006266810138329117,0.01620487405578683,0.24737367923672393,-9.349750904754736e-05,0.835,-0.0,1.459,0.995,-0.0,0.1,-0.0
620,1782910222.5008457,0.007112649015148821,0.01978594693111064,0.2453141546428474,-0.0001102116759622952,0.835,-0.0,1.46,0.995,-0.0,0.1,-0.0
621,1782910222.520791,0.002601321308332973,-0.004864838419856542,0.25214736332366233,-7.196512752817707e-05,0.835,-0.0,1.461,0.995,-0.0,0.1,-0.0
622,1782910222.5423038,0.002848121832854276,-0.004918884575007276,0.25175442938886605,-6.787522421911399e-05,0.835,-0.0,1.461,0.995,-0.0,0.1,-0.0
623,1782910222.559942,0.00582745683735123,0.00423127514211645,0.24651412478306559,-9.979594815924251e-05,0.835,-0.0,1.462,0.995,-0.0,0.1,-0.0
624,1782910222.5864832,0.005814651982105455,0.0009449523037620422,0.24571178559719653,-0.00011101396490200946,0.835,-0.0,1.463,0.995,-0.0,0.1,-0.0
624,1782910222.6003294,0.004259607183216172,-0.0012599966936061545,0.24573471203860928,-0.00011040134891189254,0.835,-0.0,1.463,0.995,-0.0,0.1,-0.0
626,1782910222.623089,0.0014582684039410954,-0.01548559462385291,0.25320474940285526,-7.541150086228017e-05,0.835,-0.0,1.464,0.995,0.0,0.1,-0.0
627,1782910222.6429305,0.0018951147099632404,-0.016442445258752353,0.25349316383634407,-6.910782077681857e-05,0.835,-0.0,1.464,0.995,0.0,0.1,-0.0
628,1782910222.6610792,0.0033565631460383254,-0.013155153448526693,0.2497627528264657,-8.926368093633983e-05,0.835,-0.0,1.465,0.995,0.0,0.1,-0.0
629,1782910222.6840174,0.0006373375160785852,-0.018876958920979302,0.2550111554476122,-5.455235635490941e-05,0.835,-0.0,1.465,0.995,0.0,0.1,-0.0
630,1782910222.7046866,0.0031058526459045296,-0.014064651028433801,0.2503785053877488,-8.175073680722643e-05,0.835,-0.0,1.466,0.995,0.0,0.1,-0.0
631,1782910222.7252135,0.0006144811198337064,-0.019352582861197218,0.25540491531155424,-5.020726062499133e-05,0.835,-0.0,1.466,0.995,0.0,0.1,-0.0
632,1782910222.7454038,0.0003744366535499274,-0.01921331499323929,0.256005143948741,-3.797457053742479e-05,0.835,-0.0,1.466,0.995,0.0,0.1,-0.0
633,1782910222.7635062,0.000768494816712671,-0.018620253883182888,0.25631927507022884,-3.253371860903618e-05,0.835,-0.0,1.467,0.995,0.0,0.1,-0.0
634,1782910222.7805502,0.002883631554215703,-0.011239310590375971,0.2513445082163943,-6.188016566626124e-05,0.835,0.0,1.467,0.995,0.0,0.1,-0.0
635,1782910222.8038685,0.0013602929412270875,-0.015120756736698864,0.2537767132838754,-5.021158010960612e-05,0.835,0.0,1.468,0.995,0.0,0.1,-0.0
636,1782910222.8237405,0.0037729391304737996,-0.007653446447407022,0.2500650600884867,-7.650145733448444e-05,0.835,0.0,1.468,0.995,0.0,0.1,-0.0
637,1782910222.8460093,0.0018767041112785965,-0.014686384554883487,0.2529495744478632,-5.7726570097272784e-05,0.836,0.0,1.469,0.995,0.0,0.1,-0.0
638,1782910222.8658376,0.001664702553950463,-0.015255610164954234,0.2534329891550907,-5.113542357457424e-05,0.836,0.0,1.469,0.995,0.0,0.1,-0.0
638,1782910222.8832781,0.0009150979962994753,-0.00847001577772299,0.25493640524880035,-3.8693935366612985e-05,0.836,0.0,1.469,0.995,0.0,0.099,-0.0
640,1782910222.9027195,0.0015550817963953965,-0.006218907514215473,0.25357899476343765,-4.048159452879159e-05,0.836,0.0,1.47,0.995,0.0,0.099,-0.0
641,1782910222.9199147,0.0031001309990089845,-0.00016085386644144797,0.24874955625531503,-5.8672008193456056e-05,0.836,0.0,1.471,0.995,0.0,0.099,-0.0
642,1782910222.9443252,0.0010529039617846636,-0.008362640709210296,0.25333888120137177,-4.0993677525614726e-05,0.836,0.0,1.472,0.995,0.0,0.099,-0.0
643,1782910222.965872,0.002967444977671546,-0.0016209785342912921,0.2482358173830028,-5.762220369802745e-05,0.836,0.0,1.472,0.995,0.0,0.099,-0.0
644,1782910222.9814067,0.0010325542007003576,-0.009035325121697479,0.2540892518111671,-3.983312490778587e-05,0.836,0.0,1.472,0.995,0.0,0.099,-0.0
645,1782910222.999828,0.0008336304143746983,-0.011625285330337392,0.2558731587898442,-3.2149165130053864e-05,0.836,0.0,1.473,0.995,0.0,0.099,-0.0
646,1782910223.0240033,0.0015464343781874516,-0.010536192942990252,0.2540880283162913,-3.630578114715865e-05,0.836,0.0,1.473,0.995,0.0,0.099,-0.0
647,1782910223.0483322,0.0016383619829682763,-0.010085622893263015,0.25358085577625095,-3.812285608604442e-05,0.836,0.0,1.474,0.995,0.0,0.099,-0.0
647,1782910223.0629644,0.0005079051538214403,-0.008549870857233723,0.2533402714898683,-2.9045999475528257e-05,0.836,0.0,1.474,0.995,0.0,0.099,-0.0
649,1782910223.0799406,0.0018291704883595806,-0.0038540147855527125,0.24837494793080972,-4.2613265265790894e-05,0.837,0.0,1.475,0.995,0.0,0.099,-0.0
650,1782910223.1010318,0.0005152808008108639,-0.008068454343536986,0.2517106180925827,-3.161702940943075e-05,0.837,0.0,1.476,0.995,0.0,0.099,-0.0
651,1782910223.1204917,0.00036974739385989817,-0.008469645369830702,0.2522818136531388,-2.6787537166175865e-05,0.837,0.0,1.476,0.995,0.0,0.099,-0.0
652,1782910223.1405792,0.000359013188982918,-0.007355764673084473,0.25233246355232103,-2.3829165194210387e-05,0.837,0.0,1.477,0.995,0.0,0.099,-0.0
653,1782910223.1599374,0.0007694189844787791,-0.008220300442072651,0.2529955813031785,-2.3448160780112917e-05,0.837,0.0,1.478,0.995,0.0,0.099,-0.0
654,1782910223.179497,0.0004164325137269529,0.006924209868980178,0.24856958442675853,-2.1868661012287886e-05,0.837,0.0,1.478,0.995,0.0,0.098,-0.0
655,1782910223.2055805,-0.0003785864962369968,0.00011331085745874131,0.253671963000477,-1.3612391546448248e-05,0.837,0.0,1.479,0.995,0.0,0.098,-0.0
656,1782910223.2232695,0.0002469036680707818,0.008258980509840771,0.24846930901972653,-1.4753473621187116e-05,0.837,0.0,1.479,0.995,0.0,0.098,-0.0
657,1782910223.2404149,-0.00039038626890718824,0.0021186941121463044,0.2520392725781774,-8.725176978865921e-06,0.837,0.0,1.48,0.995,0.0,0.098,-0.0
658,1782910223.262712,-5.070110197686391e-05,-0.0012508725175035002,0.2543630373517414,-6.452684405529136e-06,0.837,0.0,1.48,0.995,0.0,0.098,-0.0
659,1782910223.2866833,-0.0004150816960655677,0.00432588501432205,0.2487965873542745,-2.380009833702401e-06,0.837,0.0,1.481,0.995,0.0,0.098,-0.0
659,1782910223.3044147,-4.9781461908197065e-05,0.0006221274651842762,0.2521407218652701,-2.42290373016919e-06,0.837,0.0,1.481,0.995,0.0,0.098,-0.0
661,1782910223.3206403,-3.841903049363565e-06,-0.0023505282812557493,0.2541485409103833,-1.3458729448287633e-06,0.837,0.0,1.482,0.995,0.0,0.098,-0.0
662,1782910223.3494413,-0.0011338661662279852,-0.002737521513340825,0.25391515877010723,8.386793081997102e-06,0.837,0.0,1.482,0.995,0.0,0.098,-0.0
662,1782910223.3653715,-0.0012734163228949737,-0.004176281431701847,0.25513064840523625,1.2897990842634366e-05,0.837,0.0,1.483,0.995,0.0,0.098,-0.0
664,1782910223.381404,-0.0024243100963728913,-0.0018407113282900359,0.24945474021135838,2.6035435431749587e-05,0.838,0.0,1.483,0.995,0.0,0.098,-0.0
665,1782910223.3999314,-0.0014123987522333165,-0.003539202136477516,0.2523549567425444,2.2448610331168667e-05,0.838,0.0,1.484,0.995,0.0,0.098,-0.0
666,1782910223.4210234,-0.001294961639383392,-0.004386383477030927,0.25430310290330177,2.2143434101223316e-05,0.838,0.0,1.485,0.995,0.0,0.098,-0.0
667,1782910223.4446762,-0.0027261394829634477,0.0007586323717575184,0.24817776607861042,3.824596737665267e-05,0.838,0.0,1.486,0.995,0.0,0.098,-0.0
668,1782910223.4587555,-0.0014220862360235817,-0.0036500087805852255,0.2540628303512605,3.0028830740173468e-05,0.838,0.0,1.486,0.995,0.0,0.098,-0.0
669,1782910223.4808886,-0.002002109268659391,-0.002452545951146982,0.25259057963915876,3.4474941651807875e-05,0.838,0.0,1.487,0.995,0.0,0.098,-0.0
670,1782910223.5021431,-0.0046941705124517626,0.0006180524514010936,0.2482911882048238,6.305595687368719e-05,0.838,0.0,1.487,0.995,0.0,0.098,-0.0
671,1782910223.5194342,-0.005030723108375639,0.0004954986803005759,0.2471949546296851,7.915396680532493e-05,0.838,0.0,1.488,0.995,0.0,0.098,-0.0
672,1782910223.5430365,-0.003144306590374804,-0.003451293305103297,0.25173524472116054,6.986310454493741e-05,0.838,0.0,1.489,0.995,0.0,0.098,-0.0
673,1782910223.5618343,-0.0010789246984215049,-0.00573601102777604,0.2555342048157515,4.894865587135483e-05,0.838,0.0,1.489,0.995,0.0,0.098,-0.0
674,1782910223.5814233,-0.002691135385257561,-0.005049906935350021,0.25334218999062325,5.546930989228813e-05,0.838,0.0,1.49,0.995,0.0,0.098,-0.0
675,1782910223.6018467,-0.003323388650225245,-0.004833008453494916,0.25290723936008086,5.940595740429547e-05,0.838,0.0,1.49,0.995,0.0,0.098,-0.0
676,1782910223.621076,-0.0026545619108215885,-0.007125853141159074,0.2541561320355537,5.164303642921797e-05,0.839,0.0,1.491,0.995,0.0,0.098,-0.0
677,1782910223.6406138,-0.004123714784681738,-0.005718815797367082,0.252776232012894,6.044073104371025e-05,0.839,0.0,1.491,0.995,0.0,0.098,-0.0
678,1782910223.6588888,-0.002745023813964134,-0.006183313676614633,0.2546352203272075,5.108132278339811e-05,0.839,0.0,1.492,0.995,0.0,0.098,-0.0
679,1782910223.687973,-0.0025874854830850993,-0.007127723408165864,0.2547270052949575,4.791544858370404e-05,0.839,-0.0,1.493,0.995,0.0,0.098,-0.0
679,1782910223.7081227,-0.0025731471903505873,-0.007241051002286793,0.2547393853384632,4.622279032569189e-05,0.839,-0.0,1.493,0.995,0.0,0.098,-0.0
681,1782910223.7296414,-0.0021612947124545184,-0.006229632861844276,0.2544086256989067,4.3900201772551375e-05,0.839,-0.0,1.494,0.995,0.0,0.098,-0.0
681,1782910223.7518198,-0.002845543492602092,-0.003386430372619609,0.2524599191479213,5.2438654096790405e-05,0.839,-0.0,1.494,0.995,0.0,0.098,-0.0
