step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
211,1784439730.4618242,-0.009577091384405021,0.008081612465820063,0.23023926967466776,-5.827032721454773e-06,-0.282,-0.488,0.178,1.0,-0.002,0.001,-0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
213,1784439730.4865904,0.0037589498959593407,0.0012386482290530076,0.2266184820108691,-1.2504133489998678e-07,-0.282,-0.488,0.178,1.0,-0.002,0.001,-0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
213,1784439730.509587,0.005823197447860022,-0.0011840174833025888,0.22591547003989576,2.0666639677998307e-06,-0.281,-0.488,0.179,1.0,-0.002,0.001,-0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
215,1784439730.5326056,0.029203961925502307,-0.013425378378604719,0.21933557437908058,5.733824330116169e-06,-0.281,-0.488,0.18,1.0,-0.002,0.001,-0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
215,1784439730.5575466,0.006277010238806859,-0.0010850395558486998,0.22598166510563786,-3.4548015134501983e-06,-0.281,-0.487,0.18,1.0,-0.002,0.001,-0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
218,1784439730.581247,-0.015099444493181634,0.010580891031906684,0.2318878586540692,-8.188560243456224e-06,-0.281,-0.487,0.181,1.0,-0.002,0.001,-0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
218,1784439730.6040044,0.028928684230843726,-0.012256642345472999,0.21959182816841982,7.620357772975601e-06,-0.281,-0.487,0.183,1.0,-0.002,0.001,-0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
220,1784439730.6323352,0.031189067749055072,-0.012877517789444345,0.2180724522778893,9.355180951530982e-06,-0.281,-0.487,0.183,1.0,-0.002,0.001,-0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
220,1784439730.6571996,0.0057663368873557865,0.00055434122745226,0.2251613135459427,-7.504142641568758e-06,-0.281,-0.486,0.185,1.0,-0.002,0.001,-0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
223,1784439730.6817622,0.0018914848005399986,0.0024543553579028502,0.22613870957895776,-7.723430100253153e-06,-0.281,-0.486,0.186,1.0,-0.002,0.001,-0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
223,1784439730.7062073,-0.007873125188014411,0.006681126213854582,0.22883426910621266,-8.764964871743043e-06,-0.28,-0.486,0.187,1.0,-0.002,0.001,-0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
225,1784439730.7291684,0.008652549455916432,-0.007220739820430956,0.2201046954689978,-1.1267297147025856e-06,-0.28,-0.486,0.188,1.0,-0.001,0.001,-0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
225,1784439730.7499342,-0.024710677781928078,0.009887923784305357,0.22949035189058267,8.691736432646969e-06,-0.28,-0.485,0.188,1.0,-0.001,0.001,-0.0,-0.2721506066519191,-0.471378348433727,0.23553746781348223
227,1784439730.7753243,-0.028271314418553774,0.013159773393220294,0.230804212466013,9.327978198918157e-06,-0.28,-0.485,0.189,1.0,-0.001,0.001,-0.0,-0.2721506066519191,-0.471378348433727,0.23553746781348223
227,1784439730.8010354,-0.029482295068372168,0.01357977699244612,0.23092894501124966,6.724034359825685e-06,-0.28,-0.485,0.19,1.0,-0.001,0.001,-0.0,-0.2721506066519191,-0.471378348433727,0.23553746781348223
230,1784439730.825871,-0.021924984196696164,0.01035058972888339,0.22892008851227544,5.680332587866433e-06,-0.28,-0.485,0.19,1.0,-0.001,0.001,-0.0,-0.2721506066519191,-0.471378348433727,0.23553746781348223
230,1784439730.8487191,0.0036870491215954815,-0.003222946387898341,0.22211994047048908,2.1080427433354603e-06,-0.28,-0.485,0.191,1.0,-0.001,0.001,-0.0,-0.2721506066519191,-0.471378348433727,0.23553746781348223
232,1784439730.871527,-0.011936645442620037,0.005476385834342843,0.22720203475335887,1.976357096348655e-06,-0.28,-0.484,0.192,1.0,-0.001,0.001,-0.0,-0.2721506066519191,-0.471378348433727,0.23553746781348223
232,1784439730.8939977,-0.011842058199766355,0.005680416687706396,0.2276290411354093,5.451313598314575e-07,-0.28,-0.484,0.193,1.0,-0.001,0.001,-0.0,-0.2721506066519191,-0.471378348433727,0.23553746781348223
235,1784439730.9221451,-0.011310855790851912,0.0052925742630134595,0.2276942701070799,5.858362863364554e-07,-0.28,-0.484,0.193,1.0,-0.001,0.001,-0.0,-0.2721506066519191,-0.471378348433727,0.23553746781348223
235,1784439730.9461987,-0.01044492638907057,0.0052543178751779645,0.22745987056214328,7.745204027624945e-07,-0.28,-0.484,0.194,1.0,-0.001,0.001,-0.0,-0.2721506066519191,-0.471378348433727,0.23553746781348223
237,1784439730.9726596,-0.019466269673748315,0.009382773895540255,0.22970854099314647,4.5428870547616517e-07,-0.28,-0.484,0.194,1.0,-0.001,0.001,-0.0,-0.2721506066519191,-0.471378348433727,0.23553746781348223
237,1784439730.9969525,-0.008393772460467037,0.0038167680965572708,0.22768582754129274,-7.156327219527047e-07,-0.279,-0.483,0.195,1.0,-0.001,0.001,-0.0,-0.2721506066519191,-0.471378348433727,0.23553746781348223
240,1784439731.0194266,0.025655513463515602,-0.013486640856624283,0.22062227385857258,-2.373175198528804e-07,-0.279,-0.483,0.196,1.0,-0.001,0.001,-0.0,-0.2721506066519191,-0.471378348433727,0.23553746781348223
240,1784439731.0432794,-0.008220411127793637,0.009246441098471812,0.22958455492222946,-1.6831383717031594e-05,-0.279,-0.483,0.197,1.0,-0.002,0.001,-0.0,-0.2702489180472994,-0.46808454214718354,0.244785769674305
242,1784439731.0649962,-0.002108712812961114,0.006257921413763747,0.22846255688418945,-5.165632007186759e-06,-0.279,-0.483,0.198,1.0,-0.002,0.001,-0.0,-0.2702489180472994,-0.46808454214718354,0.244785769674305
242,1784439731.0858123,-0.0024660080831030917,0.006498190173858836,0.22829722365073332,-1.7236193875531079e-06,-0.279,-0.483,0.198,1.0,-0.002,0.001,-0.0,-0.2702489180472994,-0.46808454214718354,0.244785769674305
244,1784439731.1090245,-0.01212899179228178,0.01274186680577279,0.23039809283718193,-4.408303549842469e-06,-0.279,-0.482,0.199,1.0,-0.002,0.001,-0.0,-0.2702489180472994,-0.46808454214718354,0.244785769674305
244,1784439731.1272023,0.028515609458549564,-0.007347583659494204,0.22157847969933997,2.5451781347098964e-05,-0.279,-0.482,0.2,1.0,-0.002,0.001,-0.0,-0.2702489180472994,-0.46808454214718354,0.244785769674305
246,1784439731.1581652,0.0030965656846049863,0.00520605068473458,0.2267986723681348,5.381447961561381e-07,-0.279,-0.482,0.201,1.0,-0.002,0.001,-0.0,-0.2702489180472994,-0.46808454214718354,0.244785769674305
246,1784439731.1914697,-0.0008653963501365856,0.006701095224236603,0.22748031328516893,-3.7693762535155974e-06,-0.279,-0.482,0.201,1.0,-0.002,0.001,-0.0,-0.2702489180472994,-0.46808454214718354,0.244785769674305
249,1784439731.2161164,-0.011613574747302867,0.009942764410639623,0.22946424044977334,-9.000937873530111e-06,-0.278,-0.481,0.203,1.0,-0.002,0.001,-0.0,-0.2702489180472994,-0.46808454214718354,0.244785769674305
249,1784439731.2452,0.016878541211860512,-0.006938784076828214,0.2218842732761399,2.93431248166427e-06,-0.278,-0.481,0.204,1.0,-0.002,0.001,-0.0,-0.2682551325987383,-0.46463122017399827,0.2539561597230288
252,1784439731.2733283,0.021489556369088045,-0.009499760090165519,0.22033553314321747,6.395205068754574e-06,-0.278,-0.48,0.206,1.0,-0.002,0.001,-0.0,-0.2682551325987383,-0.46463122017399827,0.2539561597230288
252,1784439731.298745,-0.006157115773856504,0.006533622236183248,0.2268178579755274,-1.0831160903162491e-05,-0.278,-0.48,0.207,1.0,-0.002,0.001,-0.0,-0.2682551325987383,-0.46463122017399827,0.2539561597230288
255,1784439731.3249927,-0.009202393332998039,0.008516849064889887,0.22770189182004205,-9.546391149789794e-06,-0.278,-0.48,0.208,1.0,-0.002,0.001,-0.0,-0.2682551325987383,-0.46463122017399827,0.2539561597230288
255,1784439731.3524497,0.015565941296811433,-0.008365392727957494,0.22124033721098318,3.945553154206371e-06,-0.277,-0.48,0.209,1.0,-0.002,0.001,-0.0,-0.2682551325987383,-0.46463122017399827,0.2539561597230288
257,1784439731.376539,-0.007431193812396427,0.006241060429147847,0.22697910953620443,-4.6973206183540275e-06,-0.277,-0.479,0.21,1.0,-0.002,0.001,-0.0,-0.2682551325987383,-0.46463122017399827,0.2539561597230288
257,1784439731.4026709,0.01604228129400325,-0.007837530271353992,0.22139670644955714,2.725395273842898e-06,-0.277,-0.479,0.21,1.0,-0.002,0.001,-0.0,-0.2682551325987383,-0.46463122017399827,0.2539561597230288
260,1784439731.432637,-0.016487352943203783,0.011726887566452992,0.22913571660586377,-1.0311383746583841e-05,-0.277,-0.479,0.211,1.0,-0.002,0.001,-0.0,-0.2682551325987383,-0.46463122017399827,0.2539561597230288
260,1784439731.4745991,-0.020518834628886814,0.014212775139573275,0.2301981313334076,-6.919072179576133e-06,-0.277,-0.479,0.212,1.0,-0.002,0.001,-0.0,-0.2682551325987383,-0.46463122017399827,0.2539561597230288
263,1784439731.5149617,-0.019777642294758094,0.015619516370126658,0.22982974154627955,1.0648537731393772e-06,-0.277,-0.478,0.213,1.0,-0.002,0.001,-0.0,-0.2661700477938318,-0.4610197637969167,0.2630449699259044
263,1784439731.5431194,-0.0335685839227818,0.022680066186604807,0.23300979992022897,-7.925318941791105e-06,-0.277,-0.478,0.215,1.0,-0.002,0.001,-0.0,-0.2661700477938318,-0.4610197637969167,0.2630449699259044
267,1784439731.580832,-0.027010621973728804,0.017487878160453465,0.23163342209908658,-7.617462428609186e-06,-0.276,-0.478,0.216,1.0,-0.002,0.001,-0.0,-0.2661700477938318,-0.4610197637969167,0.2630449699259044
267,1784439731.6100674,-0.010171557681473903,-0.0011239508583044087,0.22881716239163366,-1.3576288249175727e-05,-0.276,-0.477,0.217,1.0,-0.002,0.002,-0.0,-0.2661700477938318,-0.4610197637969167,0.2630449699259044
270,1784439731.6410503,-0.005175542934590211,-0.0056712532202773105,0.22781174518937553,-1.5707532324511836e-05,-0.276,-0.477,0.218,1.0,-0.002,0.002,-0.0,-0.2661700477938318,-0.4610197637969167,0.2630449699259044
270,1784439731.6638565,-0.014201819312131296,-0.0004353184981029804,0.22962255969928233,-2.085476918887516e-06,-0.276,-0.477,0.219,1.0,-0.002,0.002,-0.0,-0.2661700477938318,-0.4610197637969167,0.2630449699259044
273,1784439731.6787746,-0.028549952198310337,0.00860421592668276,0.23222286960255167,1.3830766874255975e-05,-0.276,-0.476,0.22,1.0,-0.002,0.002,-0.0,-0.2639944976387011,-0.4572516175503376,0.2720485648800332
274,1784439731.7015653,0.03584010572598662,-0.030933891902948017,0.2210126337071593,-5.102171067048081e-05,-0.276,-0.476,0.22,1.0,-0.002,0.002,-0.0,-0.2639944976387011,-0.4572516175503376,0.2720485648800332
275,1784439731.7198367,0.04432093363451244,-0.034742155397488296,0.21896089798005933,-3.043825670354832e-05,-0.276,-0.476,0.221,1.0,-0.002,0.002,-0.0,-0.2639944976387011,-0.4572516175503376,0.2720485648800332
276,1784439731.7496848,-0.011153335540437632,-0.0013684463309552655,0.22882471562371456,1.5059255302227702e-05,-0.275,-0.476,0.222,1.0,-0.002,0.002,-0.0,-0.2639944976387011,-0.4572516175503376,0.2720485648800332
276,1784439731.76885,-0.036223631686055364,0.01450789253847709,0.23389788286835636,3.679224364599207e-05,-0.275,-0.475,0.223,1.0,-0.002,0.002,-0.0,-0.2639944976387011,-0.4572516175503376,0.2720485648800332
278,1784439731.7849731,0.001932505085073602,-0.001842919031364354,0.2277380001734549,1.4130373771025058e-05,-0.275,-0.475,0.224,1.0,-0.003,0.002,-0.0,-0.2639944976387011,-0.4572516175503376,0.2720485648800332
278,1784439731.8024707,0.046713374518314255,-0.02498583123793443,0.21864842051722977,1.4057507044803931e-05,-0.275,-0.475,0.225,1.0,-0.003,0.002,-0.0,-0.2639944976387011,-0.4572516175503376,0.2720485648800332
280,1784439731.8328493,0.051835628660551074,-0.026475199146448705,0.21736930758870066,9.528392318763765e-06,-0.275,-0.475,0.225,1.0,-0.003,0.002,-0.0,-0.2639944976387011,-0.4572516175503376,0.2720485648800332
280,1784439731.868819,-0.0007012558277997988,0.0032298781562003914,0.22776925463776979,-1.7432004079897626e-05,-0.275,-0.474,0.226,1.0,-0.003,0.002,-0.0,-0.2639944976387011,-0.4572516175503376,0.2720485648800332
283,1784439731.8984447,0.006319013898136178,-0.0009438055903291647,0.22633843094728118,-9.320805494827403e-06,-0.274,-0.474,0.228,1.0,-0.003,0.002,-0.0,-0.2639944976387011,-0.4572516175503376,0.2720485648800332
283,1784439731.9338896,-0.009104561020224066,0.006266119957024856,0.22901324836145207,-3.4330587645539826e-06,-0.274,-0.473,0.228,1.0,-0.003,0.002,-0.0,-0.2639944976387011,-0.4572516175503376,0.2720485648800332
286,1784439731.964502,-0.010509341141534522,0.006737496785660912,0.22800291805491624,-6.883344551145993e-07,-0.274,-0.473,0.23,1.0,-0.003,0.002,-0.0,-0.2617293523244013,-0.4533282886425183,0.28096334326747985
288,1784439732.0054836,-0.022795996851180753,0.012616526011189264,0.2302380631771167,2.642970355153549e-06,-0.274,-0.473,0.231,1.0,-0.003,0.002,-0.0,-0.2617293523244013,-0.4533282886425183,0.28096334326747985
288,1784439732.0215664,-0.031083387081891598,0.016265174694607094,0.23228260485047925,3.904517060643567e-06,-0.273,-0.472,0.233,1.0,-0.003,0.002,-0.0,-0.2617293523244013,-0.4533282886425183,0.28096334326747985
291,1784439732.0375783,-0.02103210104908853,0.010552323468529365,0.2304702517582708,3.586302202080942e-06,-0.273,-0.472,0.233,1.0,-0.003,0.002,-0.0,-0.2617293523244013,-0.4533282886425183,0.28096334326747985
292,1784439732.0639286,-0.01922041836941335,0.008226235885669324,0.22995572776612586,1.8867987501995696e-06,-0.273,-0.472,0.234,1.0,-0.003,0.002,-0.0,-0.2617293523244013,-0.4533282886425183,0.28096334326747985
292,1784439732.090349,0.034114465371060554,-0.025200900698056892,0.21926953495078066,-2.552525626089754e-05,-0.273,-0.471,0.234,1.0,-0.003,0.002,-0.0,-0.2617293523244013,-0.4533282886425183,0.28096334326747985
294,1784439732.1107526,0.009449929136538741,-0.01087756210304519,0.2249153039434677,-2.9186833643327263e-06,-0.272,-0.471,0.236,1.0,-0.003,0.002,-0.0,-0.2617293523244013,-0.4533282886425183,0.28096334326747985
294,1784439732.1285198,0.007677049647903295,-0.009734882049376833,0.22541587691135184,-1.0785826737451504e-06,-0.272,-0.471,0.237,1.0,-0.003,0.002,-0.0,-0.2617293523244013,-0.4533282886425183,0.28096334326747985
296,1784439732.1449196,0.010078440963398707,-0.009426183699060328,0.22548830982507687,-2.575061734541794e-06,-0.272,-0.47,0.237,1.0,-0.003,0.002,-0.0,-0.2617293523244013,-0.4533282886425183,0.28096334326747985
296,1784439732.1629822,0.04765779260215902,-0.033391979817002586,0.21811023749033476,-1.1712367467660629e-05,-0.272,-0.47,0.238,1.0,-0.003,0.002,-0.0,-0.25937551787885654,-0.4492513463527115,0.2897857392957515
298,1784439732.1791728,-0.008268022530590315,0.0022985690134639247,0.2282959894310293,2.8878377498871325e-06,-0.272,-0.47,0.239,1.0,-0.003,0.002,-0.0,-0.25937551787885654,-0.4492513463527115,0.2897857392957515
299,1784439732.1972249,-0.0017998349666366667,-0.0015153594875735171,0.22696907565846852,2.2455469541931928e-06,-0.272,-0.47,0.24,1.0,-0.003,0.002,-0.0,-0.25937551787885654,-0.4492513463527115,0.2897857392957515
300,1784439732.218084,-0.0035919484577833574,-0.001278308387887491,0.2266971891820569,1.983479614776123e-06,-0.271,-0.469,0.241,1.0,-0.003,0.002,-0.0,-0.25937551787885654,-0.4492513463527115,0.2897857392957515
301,1784439732.2374988,-0.005037933057962414,-6.7244203587838586e-06,0.22658044971328,3.0967009858820747e-06,-0.271,-0.469,0.242,1.0,-0.003,0.002,-0.0,-0.25937551787885654,-0.4492513463527115,0.2897857392957515
302,1784439732.2578464,0.03462877849318764,-0.02403169184604386,0.2184151228985388,-1.6533161500171095e-05,-0.271,-0.469,0.243,1.0,-0.003,0.002,-0.0,-0.25937551787885654,-0.4492513463527115,0.2897857392957515
303,1784439732.278412,-0.012236428542405864,0.005407057236252302,0.2278590691088267,8.493019363505402e-08,-0.271,-0.468,0.244,1.0,-0.003,0.002,-0.0,-0.25937551787885654,-0.4492513463527115,0.2897857392957515
304,1784439732.2968538,-0.004721399089543145,0.001469636892012998,0.2264387309482346,2.411342340738667e-06,-0.271,-0.468,0.245,1.0,-0.003,0.002,-0.0,-0.25937551787885654,-0.4492513463527115,0.2897857392957515
305,1784439732.317851,-0.020170387055526658,0.008345970564323056,0.22887230105332895,5.240497801233991e-06,-0.27,-0.468,0.246,1.0,-0.003,0.002,-0.0,-0.25937551787885654,-0.4492513463527115,0.2897857392957515
306,1784439732.339037,0.027613286305236705,-0.0193004752135362,0.21905864008771878,-2.484961651001693e-05,-0.27,-0.467,0.247,1.0,-0.003,0.002,-0.0,-0.25937551787885654,-0.4492513463527115,0.2897857392957515
307,1784439732.3608477,-0.015399059151591406,0.005861945127867193,0.227806024925383,-4.1150504983268814e-06,-0.27,-0.467,0.247,1.0,-0.003,0.002,-0.0,-0.25937551787885654,-0.4492513463527115,0.2897857392957515
308,1784439732.4035456,-0.029692375987097605,0.015233294104598677,0.23026201349716502,1.7312375835899094e-05,-0.27,-0.467,0.248,1.0,-0.003,0.002,-0.0,-0.25693393580446106,-0.44502242140347475,0.29851222412406725
308,1784439732.4264162,0.017649249599728398,-0.012512894653911666,0.22072198484483624,-8.706828393956622e-06,-0.27,-0.466,0.249,1.0,-0.003,0.002,-0.0,-0.25693393580446106,-0.44502242140347475,0.29851222412406725
311,1784439732.442987,-0.012574830562959653,0.005324270421309502,0.2266215987226122,1.5227155055346663e-06,-0.27,-0.466,0.25,1.0,-0.003,0.002,-0.0,-0.25693393580446106,-0.44502242140347475,0.29851222412406725
311,1784439732.458854,-0.03715971916524678,0.018881278604928206,0.2318031506074826,1.4267090264127357e-05,-0.269,-0.466,0.25,1.0,-0.003,0.002,-0.0,-0.25693393580446106,-0.44502242140347475,0.29851222412406725
313,1784439732.4876332,0.023976827693900693,-0.018055400284154102,0.2207222799757008,-3.072774568259524e-05,-0.269,-0.465,0.251,1.0,-0.003,0.002,-0.0,-0.25693393580446106,-0.44502242140347475,0.29851222412406725
313,1784439732.5117981,0.03222687201554362,-0.023252386821883724,0.21886952453935143,-1.8425890524520472e-05,-0.269,-0.465,0.252,1.0,-0.003,0.002,-0.0,-0.25693393580446106,-0.44502242140347475,0.29851222412406725
316,1784439732.546263,0.03686002863759722,-0.02563963231818196,0.2184367382470055,-1.1321821741230087e-05,-0.269,-0.465,0.253,1.0,-0.003,0.002,-0.0,-0.25693393580446106,-0.44502242140347475,0.29851222412406725
316,1784439732.5708106,-0.0005718564908825594,-0.0018507652929392777,0.2256359152214711,2.65162572080452e-06,-0.269,-0.464,0.254,1.0,-0.003,0.002,-0.0,-0.25693393580446106,-0.44502242140347475,0.29851222412406725
318,1784439732.5976028,0.03640295257116937,-0.024586257006147968,0.21947778930226816,-1.2640959557436522e-05,-0.268,-0.464,0.255,1.0,-0.003,0.002,-0.0,-0.25693393580446106,-0.44502242140347475,0.29851222412406725
318,1784439732.6314814,-0.016266393028340882,0.006633979294745598,0.22829736184589822,9.225869952170457e-06,-0.268,-0.464,0.256,1.0,-0.003,0.002,-0.0,-0.25693393580446106,-0.44502242140347475,0.29851222412406725
321,1784439732.65113,0.005941224967072389,-0.005504274576695362,0.22285801550598255,-8.660756969269759e-08,-0.268,-0.463,0.257,1.0,-0.003,0.002,-0.0,-0.25440558270149066,-0.4406432053084028,0.3071393072748473
322,1784439732.6732714,-0.0363104846405582,0.018849090916240714,0.23031099377628111,2.168819163700783e-05,-0.268,-0.463,0.258,1.0,-0.003,0.002,-0.0,-0.25440558270149066,-0.4406432053084028,0.3071393072748473
