step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1195,1784441142.3490975,0.016754206729257894,0.08135569495659126,0.2445675584747864,-0.0005546421503456304,0.403,-0.006,0.92,0.999,-0.002,0.05,0.0,0.35272744473701867,-9.726593638965193e-05,0.6983186724082122,0.0017571880305014493,0.005110427060423837,0.5119591801870261,8.637247954531031e-07,6.574301784348935e-20,0.24624754681141456
1195,1784441142.3738794,0.014819348021207154,0.074742663480489,0.2528893589978888,-0.0005295025538641126,0.402,-0.006,0.922,0.999,-0.002,0.051,0.0,0.35272744473701867,-9.726593638965193e-05,0.6983186724082122,0.0016921352391210522,0.0048257823088388345,0.5130803296170988,8.637247954531031e-07,6.574301784348935e-20,0.24624754681141456
1198,1784441142.3898385,0.022253180879859998,0.10472836505416547,0.23498533100225316,-0.0005403280420780133,0.402,-0.006,0.923,0.999,-0.002,0.051,-0.0,0.35272744473701867,-9.726593638965193e-05,0.6983186724082122,0.001581055133981302,0.00450296355058508,0.5141625858625847,8.637247954531031e-07,6.574301784348935e-20,0.24624754681141456
1198,1784441142.406014,0.023303663507735953,0.10400211972394538,0.23417657706418335,-0.0004939551630546761,0.402,-0.006,0.924,0.999,-0.002,0.052,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7063186724082122,0.0014920664388154128,0.004297408347767041,0.5147924130677324,8.637247954531031e-07,6.574301784348935e-20,0.2542475468114146
1199,1784441142.4213274,0.025849505164412874,0.10221314701052564,0.23587198731624245,-0.0003585793144841352,0.401,-0.005,0.925,0.999,-0.002,0.053,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7063186724082122,0.0013855945884979602,0.004087248557480791,0.5154065249069569,8.637247954531031e-07,6.574301784348935e-20,0.2542475468114146
1199,1784441142.436485,0.026807916212234044,0.10559981232954528,0.23696474019611308,-0.00030892590263691664,0.401,-0.005,0.926,0.999,-0.002,0.053,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7063186724082122,0.0012197542224481224,0.0038021973410757724,0.5162077451771518,8.637247954531031e-07,6.574301784348935e-20,0.2542475468114146
1201,1784441142.4565961,0.01705432578322382,0.053415612553412525,0.2562086905104211,-0.0003162353770391059,0.4,-0.005,0.929,0.999,-0.002,0.054,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7063186724082122,0.0008773269111374776,0.0032906686812052216,0.517564229315303,8.637247954531031e-07,6.574301784348935e-20,0.2542475468114146
1202,1784441142.4758055,0.017268605068478434,0.06027248711499195,0.2598881408341815,-0.00040290538869772847,0.399,-0.005,0.929,0.999,-0.002,0.054,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7063186724082122,0.0007091245494277763,0.0030654316143664956,0.5181249301271011,8.637247954531031e-07,6.574301784348935e-20,0.2542475468114146
1203,1784441142.4956274,0.01779392352390225,0.09897266787795526,0.24536405376234025,-0.000373689405437521,0.399,-0.005,0.931,0.998,-0.001,0.055,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7063186724082122,0.0004020563345472825,0.0026810433924755973,0.5190267059804249,8.637247954531031e-07,6.574301784348935e-20,0.2542475468114146
1204,1784441142.5205946,0.011412708864157269,0.06585660322400574,0.2533655046151435,-0.0002976548810940035,0.398,-0.005,0.932,0.998,-0.001,0.056,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7063186724082122,7.478480613731031e-05,0.0022957841300741714,0.519887971097857,8.637247954531031e-07,6.574301784348935e-20,0.2542475468114146
1204,1784441142.5418231,0.011260899357336757,0.06484799406733471,0.25479929064472373,-0.0002504351272120326,0.398,-0.005,0.932,0.998,-0.001,0.056,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7063186724082122,7.478480613731031e-05,0.0022957841300741714,0.519887971097857,8.637247954531031e-07,6.574301784348935e-20,0.2542475468114146
1206,1784441142.5627017,0.01944197421644954,0.10443529981411792,0.24573811863783385,-0.0002549808370137002,0.397,-0.005,0.933,0.998,-0.001,0.057,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7063186724082122,-0.0001930973116369453,0.0019929661855090423,0.5205613588486643,8.637247954531031e-07,6.574301784348935e-20,0.2542475468114146
1206,1784441142.5878665,0.008710715416192175,0.05325141792180089,0.25651194224077545,-0.00028376472670281515,0.397,-0.005,0.934,0.998,-0.001,0.057,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7063186724082122,-0.0005329246664450014,0.0016268093123258246,0.5213887438882332,8.637247954531031e-07,6.574301784348935e-20,0.2542475468114146
1208,1784441142.6059394,0.023953501641043547,0.12147891618982434,0.24620629069238212,-0.0003024751668954737,0.396,-0.004,0.935,0.998,-0.001,0.058,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7063186724082122,-0.0008695665058706682,0.0012844939650907467,0.5222005131694978,8.637247954531031e-07,6.574301784348935e-20,0.2542475468114146
1208,1784441142.6258123,0.015700666761582077,0.07890164666002411,0.25339320973433066,-0.00027729839480947964,0.395,-0.004,0.936,0.998,-0.001,0.058,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7063186724082122,-0.0010654556432680559,0.0010970754220642484,0.5226786086443387,8.637247954531031e-07,6.574301784348935e-20,0.2542475468114146
1210,1784441142.6442952,0.016577031936274727,0.07018309303688151,0.2545557234649878,-0.00028966219808655296,0.395,-0.004,0.937,0.998,-0.001,0.059,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7063186724082122,-0.001257285405260639,0.0009252965352768816,0.5231497482456727,8.637247954531031e-07,6.574301784348935e-20,0.2542475468114146
1210,1784441142.6674318,0.012629252646405957,0.05069976432014018,0.259085641161058,-0.0002926444720058063,0.394,-0.004,0.938,0.998,-0.001,0.059,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7143186724082122,-0.001568225678932178,0.000672214639794777,0.5239202257465481,8.637247954531031e-07,6.574301784348935e-20,0.2622475468114146
1212,1784441142.6885023,0.011335848464352028,0.034089075305070556,0.26115931695532235,-0.00029256862087507303,0.393,-0.004,0.94,0.998,-0.001,0.06,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7143186724082122,-0.0019749665087287877,0.0003821141146003396,0.5249536558794407,8.637247954531031e-07,6.574301784348935e-20,0.2622475468114146
1213,1784441142.7101142,0.017596990421873758,0.0660513642942908,0.25695432777944316,-0.00037024319819465657,0.392,-0.004,0.941,0.998,-0.001,0.06,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7143186724082122,-0.002189442650342626,0.00025279460360451823,0.5255184639628764,8.637247954531031e-07,6.574301784348935e-20,0.2622475468114146
1215,1784441142.7379353,0.021839894666116695,0.1342099247191944,0.24671743891530573,-0.0004367761829193453,0.391,-0.003,0.942,0.998,-0.0,0.061,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7143186724082122,-0.0024839914291455937,0.00010763973108644665,0.526343642969709,8.637247954531031e-07,6.574301784348935e-20,0.2622475468114146
1215,1784441142.7636194,0.024163548189143572,0.14506200822586002,0.2441080102971869,-0.0002679540738106409,0.39,-0.003,0.943,0.998,-0.0,0.062,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7143186724082122,-0.0027776025904597944,1.7200910449050242e-06,0.5272955495847551,8.637247954531031e-07,6.574301784348935e-20,0.2622475468114146
1217,1784441142.7880542,0.024720701277710783,0.14626400374688855,0.24293551667851013,-0.00010132514628923535,0.389,-0.003,0.944,0.998,-0.0,0.062,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7143186724082122,-0.002882798474118031,-2.154880409723273e-05,0.5277022017911691,8.637247954531031e-07,6.574301784348935e-20,0.2622475468114146
1217,1784441142.8104618,0.0061348710326253955,0.044158183826429914,0.25513344570298996,-0.00011429705524912038,0.388,-0.003,0.946,0.998,-0.0,0.063,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7143186724082122,-0.0030801956483182263,1.0364247738828962e-06,0.5286400921668823,8.637247954531031e-07,6.574301784348935e-20,0.2622475468114146
1220,1784441142.8355417,0.022259458011004447,0.1345734149189205,0.24384302983216546,-0.00024144076100130908,0.387,-0.003,0.947,0.998,-0.0,0.063,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7143186724082122,-0.003169101752587947,7.280566546860781e-05,0.5291608030105214,8.637247954531031e-07,6.574301784348935e-20,0.2622475468114146
1220,1784441142.8542295,0.02323242653126261,0.13892377827041572,0.2418474226089571,-0.0001323966977463519,0.386,-0.003,0.949,0.998,0.0,0.064,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7143186724082122,-0.0032631061818815103,0.00022796880497470408,0.529788479713147,8.637247954531031e-07,6.574301784348935e-20,0.2622475468114146
1222,1784441142.8691924,0.024134520437686866,0.1185721602756697,0.24175429356614253,6.385981252810856e-05,0.385,-0.002,0.95,0.998,0.0,0.065,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7143186724082122,-0.003313872712449576,0.0003528419294204347,0.5301546675933376,8.637247954531031e-07,6.574301784348935e-20,0.2622475468114146
1222,1784441142.8874261,0.011307825404256035,0.04193386417525559,0.25274202782875793,0.00011714858455180397,0.385,-0.002,0.95,0.998,0.0,0.065,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7223186724082122,-0.003374958354683771,0.0005501179467384588,0.5306380562525106,8.637247954531031e-07,6.574301784348935e-20,0.2702475468114146
1224,1784441142.903603,0.00660527193872791,0.01908177517626941,0.2578556319120826,4.70169032835826e-05,0.384,-0.002,0.951,0.998,0.0,0.065,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7223186724082122,-0.003403130776586961,0.0006603573979471961,0.530879346786723,8.637247954531031e-07,6.574301784348935e-20,0.2702475468114146
1224,1784441142.9183674,0.022462388533740642,0.0924917834162128,0.24598226743022525,-0.0001721508571329716,0.384,-0.002,0.952,0.998,0.0,0.066,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7223186724082122,-0.0034305525158414927,0.0007778376695802566,0.531120675465198,8.637247954531031e-07,6.574301784348935e-20,0.2702475468114146
1225,1784441142.9508998,0.006939567447731939,0.013109939811383198,0.25657145613732546,-7.18077334716655e-05,0.383,-0.002,0.953,0.998,0.0,0.066,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7223186724082122,-0.0034997091321014935,0.0011010896281189605,0.5317248993212634,8.637247954531031e-07,6.574301784348935e-20,0.2702475468114146
1225,1784441142.9807897,0.0096707448372699,0.016111685209839466,0.2555431778425998,-0.00012725696970758367,0.382,-0.002,0.954,0.998,0.0,0.067,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7223186724082122,-0.0035734127573586534,0.0014610888466020226,0.5323328942442845,8.637247954531031e-07,6.574301784348935e-20,0.2702475468114146
1228,1784441143.0117283,0.014412703709137645,0.07048486417183389,0.24635559551226072,-0.00016532643037296175,0.38,-0.001,0.956,0.998,0.001,0.069,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7223186724082122,-0.0036601908788425914,0.001932413815835237,0.5330858486094558,8.637247954531031e-07,6.574301784348935e-20,0.2702475468114146
1228,1784441143.0381987,-0.0015947674494551593,-0.0136834461106137,0.2561188733442286,-6.260674677271858e-05,0.378,-0.001,0.958,0.998,0.001,0.07,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7223186724082122,-0.0037763727388845348,0.002970059107052939,0.5346316854562922,8.637247954531031e-07,6.574301784348935e-20,0.2702475468114146
1231,1784441143.0651927,0.014279359629435292,0.06856732194482909,0.24580917905059912,-0.00014553434982307278,0.377,-0.001,0.959,0.997,0.001,0.071,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7223186724082122,-0.0037920835378383263,0.003347477798931778,0.5351579663506016,8.637247954531031e-07,6.574301784348935e-20,0.2702475468114146
1231,1784441143.0908139,0.01589837909377243,0.09765476933315839,0.2433247609941191,-3.4530501230210125e-05,0.376,-0.001,0.961,0.997,0.001,0.071,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7223186724082122,-0.0037869082459033765,0.004018698306333546,0.5360993174635826,8.637247954531031e-07,6.574301784348935e-20,0.2702475468114146
1234,1784441143.115666,0.018124157474614037,0.10835015485800772,0.24234865786344065,8.409896950529119e-05,0.375,-0.001,0.962,0.997,0.001,0.072,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7223186724082122,-0.0037632856343886105,0.004396065646526104,0.5366439261746113,8.637247954531031e-07,6.574301784348935e-20,0.2702475468114146
1234,1784441143.1437685,0.021680476489060203,0.11592192345182994,0.24296997137058668,0.00021539157282206116,0.374,-0.0,0.964,0.997,0.001,0.072,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7303186724082122,-0.003698002024337159,0.0049492254544819415,0.5374617196695398,8.637247954531031e-07,6.574301784348935e-20,0.2782475468114146
1236,1784441143.1682928,0.022445787836089075,0.1074693105627326,0.24310783813708378,0.00028586066543930054,0.373,-0.0,0.965,0.997,0.001,0.073,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7303186724082122,-0.0036095024401143236,0.005503244639140295,0.5382700410091494,8.637247954531031e-07,6.574301784348935e-20,0.2782475468114146
1236,1784441143.1869283,0.00676785968770284,0.009788939702865526,0.25253553370872966,0.00031571099225354276,0.372,0.0,0.967,0.997,0.001,0.073,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7303186724082122,-0.0035472201021333346,0.005872925713494556,0.5388053527109139,8.637247954531031e-07,6.574301784348935e-20,0.2782475468114146
1238,1784441143.2085428,0.005567551158791886,0.0029270542045293363,0.25457405259428423,0.0001572000074177279,0.371,0.0,0.967,0.997,0.001,0.073,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7303186724082122,-0.003459912552370965,0.006422456427984448,0.5396083170657667,8.637247954531031e-07,6.574301784348935e-20,0.2782475468114146
1240,1784441143.2374754,-0.012627098644365987,-0.0667167361833421,0.2598900207920924,0.00030368129977329645,0.37,0.0,0.969,0.997,0.002,0.074,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7303186724082122,-0.0033834487934186167,0.006954963157878948,0.5404057274674965,8.637247954531031e-07,6.574301784348935e-20,0.2782475468114146
1240,1784441143.253001,0.008555216313743584,0.008485001247246507,0.24851415214230874,2.0236569985602798e-05,0.369,0.001,0.97,0.997,0.002,0.075,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7303186724082122,-0.0033159634015880015,0.0074558758682753655,0.5411902357935812,8.637247954531031e-07,6.574301784348935e-20,0.2782475468114146
1242,1784441143.2674558,-0.0036892571344662207,-0.04597771908888879,0.25415231673779975,0.00020456325030555235,0.369,0.001,0.971,0.997,0.002,0.075,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7303186724082122,-0.00329405741515652,0.007615461435886783,0.5414509737892824,8.637247954531031e-07,6.574301784348935e-20,0.2782475468114146
1242,1784441143.2812579,-0.004439564207629129,-0.04571967050846514,0.2552995733191406,0.0002394029159776398,0.368,0.001,0.971,0.997,0.002,0.075,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7303186724082122,-0.003260050240570706,0.007849967788827164,0.5418429230508762,8.637247954531031e-07,6.574301784348935e-20,0.2782475468114146
1243,1784441143.2956595,-0.007895043833693535,-0.061242930933155755,0.2577910281705914,0.0002849450622272974,0.368,0.001,0.972,0.997,0.002,0.075,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7303186724082122,-0.003222670817050622,0.008079651448033348,0.5422373838060248,8.637247954531031e-07,6.574301784348935e-20,0.2782475468114146
1244,1784441143.3155398,0.013194692878569031,0.016632316391513143,0.24721151576035513,4.2534879773088225e-05,0.367,0.001,0.973,0.997,0.002,0.076,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7303186724082122,-0.0031204409631489056,0.008592793031131602,0.5431794675095656,8.637247954531031e-07,6.574301784348935e-20,0.2782475468114146
1245,1784441143.3409212,-0.0005033377771218872,-0.041576209119183645,0.2543065626112494,0.0002268168890700965,0.366,0.001,0.974,0.997,0.002,0.076,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7383186724082123,-0.003056347406717347,0.008866658048873861,0.5437375315007423,8.637247954531031e-07,6.574301784348935e-20,0.2862475468114146
1245,1784441143.3584578,-0.0007431868083617177,-0.03892921468035506,0.2553725123996684,0.00024046236986758243,0.366,0.001,0.975,0.997,0.002,0.076,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7383186724082123,-0.0030231882331467463,0.008996905148129269,0.544024516593753,8.637247954531031e-07,6.574301784348935e-20,0.2862475468114146
1247,1784441143.3914645,0.01720306822092489,0.03893837665265291,0.24681639787223197,4.96083089982512e-05,0.366,0.001,0.975,0.997,0.002,0.076,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7383186724082123,-0.002972040441132833,0.009183684955522721,0.5444645318110458,8.637247954531031e-07,6.574301784348935e-20,0.2862475468114146
1247,1784441143.4195344,-0.002392803225008896,-0.050051359724426585,0.25621864480597306,0.0002624517389768636,0.365,0.002,0.977,0.997,0.002,0.076,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7383186724082123,-0.0028667858495199016,0.009528907314542947,0.5453671789303939,8.637247954531031e-07,6.574301784348935e-20,0.2862475468114146
1250,1784441143.4435368,0.002897449541592226,-0.02907094719767294,0.2546868031444648,0.0002144917731420074,0.364,0.002,0.978,0.997,0.002,0.076,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7383186724082123,-0.0027567437237895204,0.009833529315545157,0.5462987389038185,8.637247954531031e-07,6.574301784348935e-20,0.2862475468114146
1250,1784441143.4705136,0.02174661873166337,0.045974214846946033,0.2449175946390547,1.3068471974365573e-05,0.364,0.002,0.979,0.997,0.002,0.076,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7383186724082123,-0.0026610964692861915,0.010056804973723561,0.5470918442274927,8.637247954531031e-07,6.574301784348935e-20,0.2862475468114146
