step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1152,1784090381.0610495,-0.021223498242516375,0.0013665475206222286,0.25167003301040164,0.0010122979315080572,0.176,-0.241,1.522,0.999,0.034,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.8335530049638951
1155,1784090381.077226,-0.021202103971085802,0.0030483747292929034,0.2523905359329045,0.0009205625680848644,0.176,-0.241,1.522,0.999,0.034,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.8385530049638951
1156,1784090381.091541,-0.04177398820258836,-0.0043775988112039685,0.24297498233927345,-0.00038528431520021506,0.176,-0.241,1.523,0.999,0.034,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.8385530049638951
1156,1784090381.1040285,-0.039899144388053885,-0.0039622980093290475,0.24219455477194224,-0.0012017964104741332,0.176,-0.241,1.523,0.999,0.033,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.8385530049638951
1158,1784090381.1267035,-0.024113939199149732,-0.000684869412458565,0.24864708838015645,-0.001886060830222576,0.176,-0.242,1.524,0.999,0.033,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.8385530049638951
1159,1784090381.1462615,-0.03801030018771246,5.9273484439341384e-05,0.24217415251161997,-0.0023316698039503904,0.176,-0.242,1.525,0.999,0.033,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.8385530049638951
1160,1784090381.1665843,-0.01703637457477867,0.0007520512997041193,0.2511136311782796,-0.0023364084841581124,0.176,-0.242,1.525,0.999,0.033,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.8385530049638951
1161,1784090381.1844811,-0.020425337516774618,0.005328655921911875,0.24979571279442972,-0.002344516265440128,0.176,-0.242,1.526,0.999,0.033,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.8385530049638951
1162,1784090381.2063022,-0.021984604053305955,0.014430079759120078,0.2500962498352107,-0.002035500442798685,0.176,-0.243,1.527,0.999,0.033,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.8385530049638951
1163,1784090381.2270021,-0.008349665678304488,0.014223605449112948,0.25440055848617726,-0.0019735409919822955,0.176,-0.243,1.527,0.999,0.032,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.8435530049638951
1164,1784090381.248635,-0.007382865932904402,0.014018800093940305,0.25417361648870374,-0.001885854630623044,0.176,-0.243,1.528,0.999,0.032,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.8435530049638951
1165,1784090381.2675664,-0.01578389426015593,0.016413947632438135,0.2512030263575034,-0.0017047882224424365,0.176,-0.244,1.529,0.999,0.032,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.8435530049638951
1166,1784090381.2869267,-0.017402046980874317,0.011629424823633557,0.2507751563717361,-0.0016738179138861644,0.176,-0.244,1.529,0.999,0.032,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.8435530049638951
1167,1784090381.3053424,-0.03537426924050598,0.016356666749839564,0.24427593560095207,-0.0014592095920212724,0.176,-0.244,1.53,0.999,0.032,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.8435530049638951
1168,1784090381.3247168,-0.02157892792024186,0.012205609523273743,0.24934604977402777,-0.0014758755286224641,0.176,-0.244,1.531,0.999,0.032,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.8435530049638951
1169,1784090381.3628337,-0.015790559597119842,0.013051384611548957,0.24956309693826328,-0.00041908289216824714,0.176,-0.245,1.532,0.999,0.031,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.8435530049638951
1169,1784090381.3932192,-0.02922343278828482,0.022634869223528302,0.24311749946426414,0.00037005538421997777,0.175,-0.245,1.533,0.999,0.031,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.8435530049638951
1172,1784090381.421137,-0.008357491342885368,0.011483870669527808,0.2507670294681417,0.0007656555102946858,0.175,-0.245,1.534,0.999,0.031,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.8435530049638951
1172,1784090381.4450924,-0.012699938427382582,0.018064509820388507,0.2503221452384744,0.0008658835098654523,0.175,-0.246,1.534,0.999,0.031,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.8485530049638951
1175,1784090381.4675093,-0.007287173503118326,0.01663402630367889,0.25244569565946773,0.001009523286786824,0.175,-0.246,1.535,0.999,0.031,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.8485530049638951
1175,1784090381.4884896,-0.0030940840907262013,0.013323291431135857,0.2540926553496606,0.0010657562781420068,0.175,-0.246,1.536,0.999,0.031,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.8485530049638951
1177,1784090381.5088515,-0.008840854572009428,0.021055937679351648,0.25100852523558514,0.001101381170601563,0.175,-0.246,1.536,0.999,0.031,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.8485530049638951
1177,1784090381.5314853,0.0003766882136194277,0.012408986965708114,0.25324430046138874,0.0011880032233699514,0.174,-0.247,1.537,0.999,0.03,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.8485530049638951
1179,1784090381.5483952,-0.0004912112687676801,0.013232205855021766,0.2523885948775224,0.001094639314266524,0.174,-0.247,1.537,0.999,0.03,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.8485530049638951
1180,1784090381.5753567,1.9137569085891926e-05,0.014888539306617342,0.25206720782113484,0.0010809341291042115,0.174,-0.247,1.538,0.999,0.03,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.8485530049638951
1180,1784090381.59307,-0.00013971601700847602,0.015026439477925778,0.25203416128990774,0.0010643404361096278,0.174,-0.247,1.538,0.999,0.03,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.8485530049638951
1182,1784090381.6118844,0.0017409598198567175,0.012766829848554963,0.25273935729338237,0.0010815175623394137,0.174,-0.247,1.539,0.999,0.03,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.8485530049638951
1182,1784090381.6292915,-0.002386814462673331,0.022517113485790802,0.2503800810576669,0.0010632737678622154,0.173,-0.247,1.539,0.999,0.03,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.8535530049638951
1184,1784090381.6501844,-0.0026038194565421585,0.02488582941727366,0.24978243013648518,0.0011153182460331209,0.173,-0.247,1.54,0.999,0.03,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.8535530049638951
1185,1784090381.6681683,-0.0018413845590886935,0.024517570959081192,0.24947844342202255,0.0011854667707838359,0.173,-0.247,1.541,0.999,0.03,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.8535530049638951
1186,1784090381.6909566,-0.002434074415402304,0.02539486679744779,0.24924286655415565,0.0012478905074734751,0.173,-0.248,1.541,0.999,0.03,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.8535530049638951
1186,1784090381.7114127,-0.0017267553390829318,0.02526538555843541,0.24909376379163115,0.001300318489542025,0.173,-0.248,1.542,0.999,0.03,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.8535530049638951
1188,1784090381.7330258,-0.001532061928269414,0.02624505969898,0.24897210159290764,0.0013263969172832087,0.172,-0.248,1.542,0.999,0.03,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.8535530049638951
1188,1784090381.7587419,0.00036056029033142145,0.02687999222511174,0.24883458014249002,0.0013727097493478682,0.172,-0.248,1.543,0.999,0.03,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.8535530049638951
1190,1784090381.7848425,0.0030839449329752786,0.014696669219101607,0.25096302816763977,0.0013791583622896468,0.172,-0.248,1.544,0.999,0.03,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.8535530049638951
1190,1784090381.8088255,0.0034014190446761267,0.02007404669854755,0.2489598952520362,0.0014084699809096463,0.172,-0.248,1.544,0.999,0.03,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.8535530049638951
1193,1784090381.8322482,0.005039505194774994,0.010936503059012559,0.2534035414407118,0.0014690949278838273,0.171,-0.248,1.545,0.999,0.03,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.8585530049638951
1193,1784090381.858047,0.005720524838239434,0.014777138758617109,0.25195888219500345,0.0014247458248752612,0.171,-0.248,1.546,0.999,0.03,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.8585530049638951
1195,1784090381.8980918,0.007129819985348423,0.021772289677785855,0.2495967136851217,0.0003235616610336718,0.171,-0.248,1.547,0.999,0.03,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.8585530049638951
1197,1784090381.9220598,0.009350837888369608,0.019150034083482592,0.24900446814115534,-0.0003232748297333179,0.17,-0.248,1.548,0.999,0.03,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.8585530049638951
1197,1784090381.9492142,0.011047340306497705,0.019271399235624848,0.2486980176306126,-0.0006182142010142757,0.17,-0.248,1.549,0.999,0.03,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.8585530049638951
1200,1784090381.9730635,0.012957599109350806,0.020867920175574498,0.24845517166919473,-0.0008144328446813894,0.169,-0.248,1.55,0.999,0.03,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.8585530049638951
1200,1784090381.9887457,0.014147015884973996,0.021309490556954205,0.24841159293303303,-0.0009161512704436317,0.169,-0.248,1.551,0.999,0.03,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.8585530049638951
1202,1784090382.0063758,0.015010132780249333,0.021216529082005414,0.24910453740672373,-0.0008911411796448948,0.169,-0.248,1.551,0.999,0.03,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.8635530049638951
1203,1784090382.0252478,0.02328917420374181,0.038484092564780525,0.24255712456810008,-0.0008161879328770369,0.169,-0.248,1.552,0.999,0.03,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.8635530049638951
1204,1784090382.0457697,0.02742079055204845,0.04116455759014016,0.24236530518348998,0.0005034957200077539,0.168,-0.248,1.553,0.999,0.03,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8635530049638951
1205,1784090382.06508,0.017171601935206796,0.009787198793647083,0.25202086514126654,0.0013183096638929204,0.168,-0.248,1.553,0.999,0.03,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8635530049638951
1206,1784090382.0859132,0.02044740274558708,0.011976100153147672,0.2498744859797763,0.0015256657000710934,0.168,-0.247,1.554,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.8635530049638951
1207,1784090382.107016,0.01622202918059503,0.004090843136062498,0.25263896081136766,0.00036286447864018506,0.168,-0.247,1.555,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.8635530049638951
1208,1784090382.13002,0.016948088932444573,0.005632973566226031,0.2521684589130991,-0.00028474204715660473,0.167,-0.247,1.555,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.8635530049638951
1209,1784090382.1484942,0.031266402557205066,0.024436534385266696,0.2452096110127016,-0.000978963767541885,0.167,-0.247,1.555,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.8635530049638951
1210,1784090382.166627,0.03655217024702435,0.02675472727947808,0.24476490476899543,-0.0011593792845226167,0.167,-0.247,1.556,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.8635530049638951
1211,1784090382.1865861,0.017357733210460732,0.007434341381187405,0.251313113244446,-0.0008916411435143899,0.167,-0.247,1.557,0.999,0.031,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.8635530049638951
1212,1784090382.2074122,0.01734074461789553,0.010241952948612389,0.25117791804035117,-0.0006728247658741393,0.167,-0.247,1.557,0.999,0.031,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.8685530049638951
1213,1784090382.2253275,0.030176937517483966,0.024821464682970723,0.24671859436445512,-0.0007946473577745663,0.166,-0.247,1.557,0.999,0.031,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.8685530049638951
1214,1784090382.2462773,0.022950726704735906,0.00637002585112352,0.2510513840064672,-0.0006708506740831819,0.166,-0.246,1.558,0.999,0.031,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.8685530049638951
1215,1784090382.2666776,0.0341945092789536,0.015413362794995687,0.2472953714693428,-0.0003138429838020041,0.166,-0.246,1.558,0.999,0.031,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.8685530049638951
1216,1784090382.2862668,0.018339065083811723,0.0003739440294647997,0.25257317992871625,-0.0003312916004656667,0.166,-0.246,1.559,0.999,0.031,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.8685530049638951
1217,1784090382.3066435,0.015157111142081764,-0.001835169268155877,0.25318415175614917,-0.00022761924278023572,0.166,-0.246,1.559,0.999,0.031,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.8685530049638951
1218,1784090382.3265135,0.012331430360074315,-0.0037811315186205632,0.25398161445179385,-0.0004286603034878969,0.166,-0.246,1.559,0.999,0.031,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.8685530049638951
1219,1784090382.345677,0.015118391094043913,0.0002961694428094755,0.2520325843845544,0.0005048327217723229,0.166,-0.245,1.56,0.999,0.032,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.8685530049638951
1220,1784090382.3680415,0.011576186992850838,-0.00241040125343165,0.2531605410126895,0.001199210370080241,0.166,-0.245,1.56,0.999,0.032,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.8685530049638951
1221,1784090382.385831,0.010761448163567507,-0.0016514562037984806,0.25316156985216826,0.0016323646416337228,0.165,-0.245,1.56,0.999,0.032,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.8685530049638951
1222,1784090382.404273,0.01713779492450991,0.0004953137482185885,0.25163363581320236,0.001860598402586213,0.165,-0.245,1.561,0.999,0.032,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.8685530049638951
1223,1784090382.430602,0.018914142186141243,0.00028548778107336664,0.25198435040477607,0.001943241478475879,0.165,-0.245,1.561,0.999,0.032,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.8735530049638951
1224,1784090382.4465723,0.01387549179326402,-0.0022411435259645854,0.2534220646919582,0.002019594514691576,0.165,-0.245,1.561,0.999,0.032,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.8735530049638951
1225,1784090382.4677544,0.037633435126859786,0.00447712407936237,0.2475452693836777,0.0020473929238190563,0.165,-0.244,1.562,0.999,0.032,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.8735530049638951
1226,1784090382.4867818,0.04624264646199017,0.0037866384622471036,0.2467268733325058,0.001974237936593097,0.165,-0.244,1.562,0.999,0.032,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.8735530049638951
1227,1784090382.507683,0.04369101121637696,0.0010699978503100269,0.24612776896184757,0.002011207739913309,0.165,-0.244,1.563,0.999,0.033,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.8735530049638951
1228,1784090382.5274367,0.022463545771575208,-0.005144234039790203,0.250761763587827,0.0020426045199108626,0.165,-0.244,1.563,0.999,0.033,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.8735530049638951
1229,1784090382.5474865,0.035141034853293895,-0.005075948446682264,0.2466053397412836,0.0019881755987771186,0.165,-0.243,1.564,0.999,0.033,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.8735530049638951
1230,1784090382.5687902,0.01475517982994462,-0.008097262374421897,0.2523867036121214,0.0007611528531288655,0.165,-0.243,1.564,0.999,0.033,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.8735530049638951
1231,1784090382.5933576,0.009421940956637412,-0.008428579629986173,0.25279503082504,0.00020184612992781427,0.165,-0.243,1.565,0.999,0.033,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.8735530049638951
1231,1784090382.6114688,0.001960502491003012,-0.008043620959241361,0.2546381562521324,-0.00027693104675557604,0.165,-0.243,1.565,0.999,0.033,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.8735530049638951
1233,1784090382.6284971,0.026834187481125038,-0.011866406907632236,0.24816013935930692,-0.0008507872753072976,0.165,-0.242,1.565,0.999,0.033,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.8785530049638951
1234,1784090382.657026,0.012423848390441458,-0.01120420757175692,0.25161483881895197,-0.0009551222237474198,0.165,-0.242,1.566,0.999,0.034,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.8785530049638951
1234,1784090382.6806374,0.004045471298692621,-0.010867859307512405,0.25333742529053604,-0.0007151572769076987,0.165,-0.242,1.566,0.999,0.034,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.8785530049638951
1236,1784090382.6975162,0.0030844104532170777,-0.011230830388721268,0.2532631599110761,-0.0007635374170022772,0.165,-0.242,1.567,0.999,0.034,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.8785530049638951
1236,1784090382.714295,0.010340166810377763,-0.013343648622740782,0.25151735177084356,-0.0008051253546227041,0.165,-0.241,1.568,0.999,0.034,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.8785530049638951
1238,1784090382.735678,0.012631044571616228,-0.014444127775147024,0.2512590089109474,-0.0008195090444320204,0.165,-0.241,1.568,0.999,0.034,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.8785530049638951
1238,1784090382.7590327,0.006820458968992173,-0.012376458459977847,0.25282924481613533,-0.0008022300198777954,0.165,-0.241,1.568,0.999,0.034,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.8785530049638951
1240,1784090382.7904415,0.01210890081257774,-0.016799246324982427,0.25093528388835595,-0.0007340286464556252,0.166,-0.241,1.569,0.999,0.034,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.8785530049638951
1240,1784090382.8107212,0.0074495434316025205,-0.018100683580204897,0.2504178928688675,-0.000773911059901703,0.166,-0.241,1.57,0.999,0.035,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.8785530049638951
1243,1784090382.8355665,0.0018309671890059803,-0.015313519663757401,0.2521049182639813,-0.0007200882817075477,0.166,-0.24,1.57,0.999,0.035,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.8785530049638951
1243,1784090382.8567004,0.005245225463033382,-0.01886181777842621,0.25080665438206995,-0.0007408992792235694,0.166,-0.24,1.571,0.999,0.035,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.8835530049638951
1245,1784090382.8802683,0.02274260006316616,-0.030600425222404602,0.2448455532315387,-0.0006782859767181251,0.166,-0.24,1.571,0.999,0.035,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.8835530049638951
1245,1784090382.8985507,0.0011007185573913766,-0.020726075202612583,0.2526841021287369,-0.0007947334650962917,0.166,-0.24,1.572,0.999,0.035,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.8835530049638951
1247,1784090382.916229,0.00421863839338938,-0.021989448799815646,0.25019601806077874,-0.0007717992240693734,0.166,-0.24,1.573,0.999,0.035,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.8835530049638951
1247,1784090382.9329643,-0.0016740030244972379,-0.010925269025970942,0.2530109671444021,-0.0007876898740123988,0.167,-0.239,1.573,0.999,0.035,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.8835530049638951
1249,1784090382.9521914,-0.0039468056021227105,-0.010437385348836169,0.25323063865298046,-0.0008539281817781063,0.167,-0.239,1.574,0.999,0.035,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.8835530049638951
1249,1784090382.978322,0.016621972188468434,-0.02726079805889934,0.24430345882458052,-0.0008495824871850763,0.167,-0.239,1.574,0.999,0.035,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.8835530049638951
1251,1784090383.0040855,0.01956401100804203,-0.03156249653082222,0.2434486581075887,-0.0009407607659945975,0.167,-0.239,1.575,0.999,0.035,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.8835530049638951
1251,1784090383.0263617,0.0030092235253608504,-0.02032985802872516,0.2509739819174696,-0.0010284661539990757,0.167,-0.239,1.576,0.999,0.035,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.8835530049638951
1254,1784090383.047204,0.0015192269178357018,-0.021180597579018308,0.25033394629772493,-0.0010282923398290485,0.168,-0.239,1.576,0.999,0.035,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.8885530049638951
1254,1784090383.0687716,-0.0007076478276958204,-0.019249612627757214,0.25058878184288313,2.5456616082782752e-05,0.168,-0.239,1.577,0.999,0.035,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.8885530049638951
1256,1784090383.0897658,0.007828290666233736,-0.02725253773505474,0.24513671647349267,0.000705531022683385,0.168,-0.238,1.578,0.999,0.035,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8885530049638951
1256,1784090383.110842,0.0074907912460640755,-0.02952342818786976,0.24516710408005718,0.0010284262777668037,0.168,-0.238,1.578,0.999,0.035,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8885530049638951
1258,1784090383.131624,0.0057399137309449705,-0.031310823160041835,0.24516997700928922,0.001229705726239929,0.169,-0.238,1.579,0.999,0.035,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8885530049638951
1258,1784090383.1525023,-0.0013789437495544538,-0.020383807084877713,0.25023033407849904,0.0013421977634710492,0.169,-0.238,1.579,0.999,0.035,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8885530049638951
1260,1784090383.169111,-0.0034811483165065327,-0.016824445391264965,0.2508031227333862,0.0013165972802695908,0.169,-0.238,1.58,0.999,0.035,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8885530049638951
1261,1784090383.1920247,-0.007909106635065416,-0.007369122726950998,0.2539911934821939,0.0013848530677324305,0.169,-0.238,1.58,0.999,0.035,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8885530049638951
1261,1784090383.215138,-0.0018131648196193922,-0.026685523843430974,0.24671101009508364,0.00026311159340483407,0.169,-0.238,1.581,0.999,0.035,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.8885530049638951
1263,1784090383.2368953,-0.0017420296410121869,-0.03159568032327916,0.24663090504835822,-0.0005329019083305388,0.17,-0.238,1.581,0.999,0.035,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.8885530049638951
1263,1784090383.2588956,-0.012388281714573221,-0.01484572286072993,0.25160613841710766,-0.0010102133433518858,0.17,-0.238,1.582,0.999,0.036,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.8935530049638951
1265,1784090383.2760627,-0.014086978720917583,-0.012608925681104867,0.2519565933562129,-0.001309570799582534,0.17,-0.238,1.582,0.999,0.036,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.8935530049638951
1265,1784090383.29289,-0.012464768154779357,-0.02487302818306871,0.24757620207093675,-0.001583192314920595,0.17,-0.238,1.582,0.999,0.036,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.8935530049638951
1267,1784090383.310455,-0.014739435599732759,-0.010665054202272296,0.2530197292915732,-0.0015866030617393907,0.17,-0.238,1.583,0.999,0.036,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.8935530049638951
1267,1784090383.3334136,-0.014912926342290043,-0.02362402609007682,0.24781911586836528,-0.001799714437313134,0.171,-0.238,1.583,0.999,0.036,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.8935530049638951
1269,1784090383.3485153,-0.016000290985942342,-0.014441475546919179,0.25151796062149473,-0.0016654275395570838,0.171,-0.238,1.584,0.999,0.036,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.8935530049638951
1270,1784090383.371894,-0.016793302414438285,-0.012931257672874834,0.251806822189872,-0.0017194709070638022,0.171,-0.238,1.584,0.999,0.036,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.8935530049638951
1270,1784090383.3954408,-0.011081139238454232,-0.011104848420535808,0.25188682479222807,-0.001566313977691987,0.171,-0.238,1.584,0.999,0.035,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.8935530049638951
1272,1784090383.420339,-0.010688128430175102,-0.01846236267928452,0.2472643762375478,-0.0015252519205231905,0.171,-0.238,1.585,0.999,0.035,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.8935530049638951
1272,1784090383.4450958,-0.010402839351208101,-0.003940799784531206,0.2533953285102986,-0.0015555766006003485,0.172,-0.238,1.585,0.999,0.035,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.8935530049638951
1275,1784090383.4687688,-0.013341557856535527,-0.017537987050335165,0.2475102211417344,-0.0014782739590311047,0.172,-0.238,1.586,0.999,0.035,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.8985530049638951
1275,1784090383.4930513,-0.013697052013036823,-0.008476618441843768,0.2516458752377403,-0.0014456160989776725,0.172,-0.238,1.586,0.999,0.035,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.8985530049638951
1277,1784090383.5101876,-0.012901221711475265,6.422861499418703e-05,0.2542346028214738,-0.0015573393110902476,0.172,-0.238,1.587,0.999,0.035,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.8985530049638951
1277,1784090383.530827,-0.015594811936872871,-0.0047510425411601345,0.25192808103250186,-0.0014474729196583146,0.172,-0.239,1.587,0.999,0.035,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.8985530049638951
1279,1784090383.551302,-0.017375262307742757,-0.005548484875965327,0.2516538122557387,-0.0013677264495918946,0.172,-0.239,1.588,0.999,0.035,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.8985530049638951
1279,1784090383.5682383,-0.01764022846311073,-0.005947851558185828,0.2515337811569134,-0.001385627785060385,0.173,-0.239,1.588,0.999,0.035,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.8985530049638951
1281,1784090383.5911639,-0.01633519923067664,-0.0005256975789769899,0.2536772266182558,-0.001433229321978041,0.173,-0.239,1.589,0.999,0.035,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.8985530049638951
1281,1784090383.605312,-0.018788063152397477,-0.0057184374904417565,0.25116854637554886,-0.0013977856333821613,0.173,-0.239,1.589,0.999,0.035,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.8985530049638951
1283,1784090383.6312053,-0.02046356436771623,-0.005757792759091489,0.25076265833673106,-0.0002579580153810508,0.173,-0.239,1.59,0.999,0.035,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.8985530049638951
1283,1784090383.6462796,-0.017788236061089646,-0.0024937353794909425,0.2524168973321263,0.00034431826152974115,0.173,-0.239,1.59,0.999,0.035,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.8985530049638951
1285,1784090383.6668959,-0.018285810846749753,0.003927284688419748,0.2531767045550135,0.0007754996399555578,0.173,-0.239,1.59,0.999,0.035,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.9035530049638951
1286,1784090383.6866918,-0.012434813792368216,0.0050738782826545495,0.2529992086052293,0.001048092367706648,0.173,-0.239,1.591,0.999,0.034,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.9035530049638951
1287,1784090383.7079499,-0.01606423874487098,0.001620952923272849,0.2509440789595725,0.0011323787241842745,0.173,-0.24,1.591,0.999,0.034,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.9035530049638951
