step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
3109,1782950924.6896908,0.003037890228219737,-0.00025780480611328586,0.252333222224677,1.7848127347651463e-05,-0.42,0.725,1.104,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3111,1782950924.708609,-0.00025905965394791824,-0.0036088163186850392,0.2524470081469171,7.085321648156163e-05,-0.42,0.725,1.104,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3111,1782950924.7233338,0.0025323931409265985,-0.002996618306703191,0.2523246931101548,0.00010908843579239933,-0.42,0.725,1.104,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3113,1782950924.7403066,-0.005264114863824536,-0.002981628271178689,0.25233680386363805,6.482262296693563e-05,-0.42,0.725,1.104,0.995,-0.085,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3114,1782950924.7622583,-0.0062575255707564715,-0.002174414405973245,0.2523239550201518,4.10497920065208e-05,-0.42,0.725,1.104,0.995,-0.085,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3115,1782950924.7841458,-0.01055790395247801,-0.005482996662064511,0.25220232339844334,2.2881760957919967e-05,-0.42,0.725,1.104,0.995,-0.085,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3115,1782950924.8003263,-0.007375378936565158,-0.0027001917861476936,0.25204490843182675,1.0188757203325936e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3117,1782950924.8259428,-0.007876763587339013,-0.002467544322813741,0.25195595290013184,3.9219713406709065e-06,-0.42,0.725,1.105,0.995,-0.085,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3117,1782950924.8460085,-0.007536156977146538,-0.0016257675630405367,0.25193656512027174,-1.998336799655426e-06,-0.42,0.725,1.105,0.995,-0.085,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3119,1782950924.8705807,-0.007755220398758469,-0.0009066729603895789,0.25177794023465383,-9.183542736895651e-06,-0.42,0.725,1.105,0.995,-0.085,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3119,1782950924.8931127,-0.006388108922517356,-0.0002541213623903937,0.25190244166567577,-9.809566946239061e-06,-0.42,0.725,1.105,0.995,-0.085,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3122,1782950924.916122,-0.005403314007517505,-0.0001725356502013148,0.25192666737987784,-8.794971667898017e-06,-0.42,0.725,1.105,0.995,-0.085,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3122,1782950924.9349957,0.005347885582893662,0.0012028743376415294,0.2516489684819641,5.981223642130934e-05,-0.42,0.725,1.105,0.995,-0.086,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3124,1782950924.9546876,0.005767245103885991,0.0004565942786923893,0.25186100989288135,9.840850905214504e-05,-0.42,0.725,1.105,0.995,-0.086,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3124,1782950924.9747164,0.005756398753530187,0.00037062704746685174,0.25190104150975834,0.00012305273198664183,-0.42,0.725,1.105,0.995,-0.086,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3126,1782950924.9987707,0.007031533071901242,0.0005697169217387175,0.2517478338767163,0.00013730626891011956,-0.42,0.725,1.105,0.995,-0.086,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3126,1782950925.0240555,0.00510954497230709,-0.0004188383112517075,0.25188421242230474,0.0001463521504362407,-0.42,0.725,1.105,0.995,-0.086,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3128,1782950925.0483468,0.004142212054144865,-0.00053388532294455,0.2519091967835759,0.0001514496306295325,-0.42,0.725,1.105,0.995,-0.086,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3128,1782950925.0628846,0.004519499113148642,-0.0008606423272861999,0.2519794752746201,0.00015967557554565675,-0.42,0.725,1.105,0.995,-0.086,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3130,1782950925.085702,0.004189022992682163,-0.0008971595203635871,0.2519940595007637,0.00016363719013583823,-0.42,0.725,1.105,0.995,-0.086,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3130,1782950925.103648,0.0037645525777920876,-0.000900471258679085,0.2519972051503124,0.00016607804022613173,-0.42,0.725,1.105,0.995,-0.086,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3132,1782950925.1191144,0.0029404593857953265,-0.0008994601154362555,0.25199948707344677,0.00016666008909186727,-0.42,0.725,1.105,0.995,-0.086,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3133,1782950925.1424098,0.0032392134656403365,-0.0009008760475676053,0.25199768525412997,0.0001684209174352324,-0.42,0.725,1.105,0.995,-0.086,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3134,1782950925.1576474,0.002493564759300907,-0.0008990766013108149,0.2520001363047201,0.00016758804176008333,-0.42,0.725,1.105,0.995,-0.086,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3135,1782950925.1817095,0.002409695809781288,-0.0008994617220226464,0.25199954026326127,0.00016803013697850946,-0.42,0.725,1.105,0.995,-0.086,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3136,1782950925.2078068,0.0023993390840849945,-0.0004964343012411792,0.25199875584766573,0.0001668631209729674,-0.42,0.725,1.105,0.995,-0.086,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3136,1782950925.2268548,0.002789780172699763,-0.000851100876857927,0.25199840656987343,0.0001690663530529507,-0.42,0.725,1.105,0.995,-0.086,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3138,1782950925.242911,0.0024424524182518077,-0.000490883043281971,0.25199909379990176,0.00016687390195059697,-0.42,0.725,1.105,0.995,-0.086,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3138,1782950925.2614212,0.0024032832803866254,-0.0004471063757647935,0.2519989830502161,0.0001672263835087148,-0.42,0.725,1.105,0.995,-0.086,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3140,1782950925.2803898,0.002399054048620476,-0.0004426071712505895,0.25199896125722815,0.0001672325675627889,-0.42,0.725,1.105,0.995,-0.086,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3141,1782950925.3048785,0.002788888997942488,-0.000443024527678337,0.2519978154432763,0.00016785549548633513,-0.42,0.725,1.105,0.995,-0.086,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3141,1782950925.3201418,0.003222095844027833,-0.00044363213060445543,0.251996991614341,0.00016842493581777993,-0.42,0.725,1.105,0.995,-0.086,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3143,1782950925.3379402,-0.005996408320384478,-0.000495073681531781,0.2520322843864216,9.610737584889039e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3144,1782950925.3591187,-0.007161910792298169,-0.0005083709192466174,0.2520228317717866,5.917981594624877e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3145,1782950925.382086,-0.00944440420941741,-0.000596780110942146,0.2519584287910634,2.9011415540470513e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3146,1782950925.4068518,-0.007273787384436527,-0.0009290921038049649,0.25200537258834715,1.9387215577508856e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3146,1782950925.4239633,-0.006611958033230811,-0.0009665531260321511,0.25201611694960246,1.136598464192175e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3148,1782950925.438645,-0.00611693182446625,-0.0009707230094965248,0.25201762251261567,7.307538849912378e-06,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3149,1782950925.4600616,-0.0052574179221512,-0.0005692982707727855,0.2520156489145831,4.87622145739201e-06,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3150,1782950925.4872417,-0.0051454551516387425,-0.000922507723153919,0.2520173529091007,4.402857266303558e-06,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3150,1782950925.5059392,-0.004730901884985491,-0.0009673319273154537,0.25201636382425935,3.934757352513637e-06,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3152,1782950925.5277746,-0.0038865780634979264,-0.0005703937492131683,0.2520138583878532,3.6623478368809125e-06,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3152,1782950925.5472527,0.00598318866636265,-0.0004807805642103569,0.25196025779140535,7.944750226402897e-05,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3154,1782950925.5656002,0.008883058221323636,-0.0001553228466528579,0.25189046846726126,0.00011792207858552674,-0.42,0.725,1.105,0.995,-0.086,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3154,1782950925.5837052,0.009275607292126207,-1.5902532807621304e-05,0.25196817865190657,0.000140972220690342,-0.42,0.725,1.105,0.995,-0.086,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3156,1782950925.6120327,0.00701424796374696,-0.00039389802366568806,0.251991124132126,0.00015322193516238545,-0.42,0.725,1.105,0.995,-0.086,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3156,1782950925.6311347,0.007549639532199804,-4.074552348375072e-05,0.25198878548520165,0.00016203849177258515,-0.42,0.725,1.105,0.995,-0.086,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3158,1782950925.6458664,0.006544693225802221,-0.00030674566305614057,0.2520612327243804,0.00016901459093014227,-0.42,0.725,1.105,0.995,-0.086,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3159,1782950925.6607106,0.006065869099123407,-0.0003376790644960023,0.25207427287778655,0.0001740898578189785,-0.42,0.725,1.105,0.995,-0.086,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3160,1782950925.681321,0.004361673857950071,0.0006924330072739268,0.25199966746952046,0.00016414405101464,-0.42,0.725,1.105,0.995,-0.086,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3161,1782950925.7065108,0.004098294437689245,-0.0007088183120299595,0.2519781950583341,0.00017179841626246213,-0.42,0.725,1.105,0.995,-0.086,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3161,1782950925.7321243,0.0038478951775416225,0.00033347415656819835,0.2520482230251091,0.00016568972645753828,-0.42,0.725,1.105,0.995,-0.086,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3164,1782950925.748732,0.003048194911020212,0.00047073574397633574,0.25206434619902807,0.00016281375746140137,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3164,1782950925.7633252,0.0029598638279854095,0.000483835124080843,0.2520661364705732,0.0001615403021582619,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3165,1782950925.7782922,-0.0006611246656101476,0.0015220314406172069,0.25199589254471216,0.00014382174031435325,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3166,1782950925.7963064,-0.006466381783403834,0.0005594347183121087,0.2520825183626957,8.022567806687467e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3167,1782950925.8192453,-0.010866948104126271,0.0014709579051480747,0.252016891036611,2.8789024862425885e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3168,1782950925.839172,-0.007345093680465183,0.000543835712391646,0.25206989778987726,1.689982143107291e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3169,1782950925.8663266,-0.00534034060889492,-0.0006936882630041081,0.2520933153220678,1.441003964708294e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3169,1782950925.8860714,-0.00586710489501001,0.00027641887233944944,0.25208844193436314,3.681945670304992e-06,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3171,1782950925.907613,-0.005128269984932231,0.00039929018271775245,0.2520849246047273,6.828268800261925e-07,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3171,1782950925.9287279,-0.004563331492331664,0.0011379383637250963,0.2520911597346641,-1.0494772052895642e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3173,1782950925.9582744,-0.0033884222690989205,0.00010352272421883073,0.25208420690060895,-7.718654818956169e-06,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3173,1782950925.9844866,-0.0024385407050198007,0.0003733562098238389,0.25208053682078474,-6.648618752972109e-06,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3176,1782950926.004212,-0.0027147347886439,0.00040738424590633024,0.252082357781497,-5.979820305090889e-06,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3176,1782950926.0234244,0.00630239992996133,0.0004622522730573539,0.25204930129404546,6.776586526749903e-05,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3178,1782950926.044218,0.008839734091790619,0.0023189335738735416,0.25204615046944295,8.947671228063853e-05,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3178,1782950926.066977,0.007837411792178117,0.0007161788367371852,0.25205916694585534,0.00011960139749304893,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3180,1782950926.0918448,0.006962334935532503,0.0005076322277166498,0.25206100046863306,0.00013680582559892778,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3180,1782950926.1127813,0.0069228221972645046,0.00232881163744558,0.2520541315944067,0.00013040638571083665,-0.42,0.725,1.105,0.995,-0.086,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3183,1782950926.132079,0.005699933526112113,0.0007196916202668263,0.25206366823219656,0.00014292200521086836,-0.42,0.725,1.105,0.995,-0.086,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3183,1782950926.1461344,0.005191471428919862,0.0005096909825694916,0.2520636741088841,0.0001499900286772805,-0.42,0.725,1.105,0.995,-0.086,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3184,1782950926.1617446,0.0047377616561511526,0.001202679469354926,0.2520517067187166,0.0001474519872738297,-0.42,0.725,1.105,0.995,-0.086,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3185,1782950926.1785054,0.00431243853998999,0.00017476810474785715,0.2520634998760891,0.00015409703336224906,-0.42,0.725,1.105,0.995,-0.086,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3186,1782950926.2006264,0.0038773424356748822,4.468630399515191e-05,0.25206575229004524,0.00015637566102533402,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3187,1782950926.2208347,0.0008646762918149246,0.001974309374737026,0.25213634416815023,0.0001379852729955988,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3188,1782950926.25077,-0.005070589058388525,0.00022670970844778206,0.25210860402632557,7.870379312488742e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3188,1782950926.275791,-0.009640704704612002,0.001939322046427642,0.2521640436242613,2.486331110079497e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3191,1782950926.296228,-0.006375138427842647,0.0006130121547524227,0.25209728503771395,1.470210736055824e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3191,1782950926.3208344,-0.007849344033814085,0.0023788846067679444,0.252155564361354,-1.245753231758323e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3193,1782950926.3424704,-0.0060182671459216835,0.0025957053972036955,0.2521602062789866,-2.223662065590274e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3193,1782950926.3593512,-0.0046095875775731664,0.0022120524163148974,0.25216093380213145,-2.8535494209864354e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3195,1782950926.376338,-0.0041747422981201175,0.0002353447356843257,0.2520997539439912,-2.08823352105444e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3195,1782950926.3974795,-0.0018140463142145118,0.0020246225459974623,0.25223077787092196,-2.5512532097395803e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3197,1782950926.4243534,-0.0034081653568879926,0.0002279344222602931,0.2521158363138574,-1.95187772360154e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3197,1782950926.4435277,-0.0018804398549930974,0.0012059165346178223,0.252159448337474,-1.852791166848299e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3199,1782950926.4655576,-0.0024665044596335365,0.00021455035324722703,0.25218649086396605,-1.3017899607112005e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3199,1782950926.4916496,0.006894591649705018,0.0012587259757845634,0.25214264988665425,5.659807399981306e-05,-0.42,0.725,1.105,0.995,-0.086,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
3202,1782950926.5173197,0.007117552717340418,0.0002808091989508978,0.2521644780553628,9.91468891812219e-05,-0.42,0.725,1.105,0.995,-0.086,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
