step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
86,1782904834.54543,0.9296445290147892,0.32670220027487107,0.33449902505006884,0.055879456665828914,-0.498,0.901,0.67,0.634,-0.763,-0.077,0.092
87,1782904834.5661442,0.9721056463410385,0.36143897249815293,0.3500001361555575,0.15448234604888228,-0.498,0.901,0.666,0.617,-0.778,-0.075,0.094
87,1782904834.5863128,0.9999999999996316,0.2524029983089998,0.3500000000021346,0.1833635229462584,-0.498,0.902,0.663,0.598,-0.792,-0.073,0.096
88,1782904834.6070037,0.9641478631694127,0.2366609930606925,0.29125040253787954,0.15514691223732846,-0.498,0.902,0.658,0.571,-0.812,-0.07,0.098
88,1782904834.6297076,0.999999999942405,0.2629229189263329,0.33396914223673324,0.2512682374353252,-0.498,0.902,0.656,0.556,-0.822,-0.068,0.1
90,1782904834.6497755,0.971003085489454,0.30091726801676855,0.2756199137158425,0.2502015113309695,-0.498,0.902,0.652,0.537,-0.835,-0.066,0.101
90,1782904834.6730552,0.9741855842870418,0.3933936763751148,0.3187293322073469,0.3155365183391763,-0.498,0.901,0.648,0.512,-0.851,-0.063,0.103
90,1782904834.694158,0.9920654078602277,0.4652893737929704,0.3500000000140869,0.22594271711893069,-0.498,0.901,0.644,0.486,-0.866,-0.059,0.105
92,1782904834.7149098,0.986246948961106,0.5536566607130221,0.3500000310887677,0.32029410348172216,-0.498,0.9,0.642,0.47,-0.874,-0.057,0.106
92,1782904834.734914,0.9958505578357907,0.48417795266566876,0.35000002743917785,0.22307905867652403,-0.498,0.899,0.638,0.448,-0.886,-0.055,0.107
92,1782904834.7606974,0.9896969523601052,0.5720687437559765,0.3500001062329816,0.3175018656591992,-0.498,0.898,0.634,0.421,-0.899,-0.052,0.109
94,1782904834.7816372,0.9999999899237747,0.524272467569912,0.3500000020133196,0.2277739841124959,-0.498,0.897,0.63,0.393,-0.912,-0.048,0.111
94,1782904834.8039005,0.9913586707754415,0.46084576494384666,0.3500000000000384,0.32207963445999854,-0.498,0.895,0.626,0.364,-0.923,-0.045,0.112
94,1782904834.8221838,0.999999988945569,0.34932542453076376,0.3499994853908244,0.2140280194128063,-0.498,0.893,0.623,0.341,-0.932,-0.042,0.113
96,1782904834.8419485,0.9999999999478767,0.2777026722751016,0.300000003231333,0.3086773186260292,-0.498,0.891,0.62,0.317,-0.941,-0.039,0.114
96,1782904834.8556273,0.9999999732175597,0.18404257305539665,0.24250004321056035,0.2009607619964554,-0.498,0.889,0.617,0.293,-0.948,-0.036,0.115
96,1782904834.8692057,0.99999999843741,0.07944190326302153,0.28643751356477254,0.2959367385941749,-0.498,0.888,0.615,0.275,-0.954,-0.034,0.116
97,1782904834.883809,0.9999999958563791,-0.02254391435075502,0.32927652709841526,0.1885385112326636,-0.498,0.886,0.613,0.256,-0.959,-0.031,0.117
97,1782904834.901216,0.9999999986927846,-0.07055771405926842,0.27104469309620854,0.2838250419454911,-0.498,0.884,0.611,0.238,-0.964,-0.029,0.117
98,1782904834.9196703,0.9999999920170083,-0.16879284031155964,0.3142684552525208,0.17672995757779097,-0.498,0.88,0.605,0.19,-0.975,-0.023,0.118
99,1782904834.940932,0.999999999985356,-0.1404452874837407,0.30000000004344235,0.2723117085933946,-0.498,0.877,0.602,0.164,-0.979,-0.02,0.116
99,1782904834.9694166,0.9999999995472046,-0.23693413761970616,0.24250000178221132,0.1655039650058817,-0.498,0.874,0.6,0.139,-0.983,-0.016,0.115
99,1782904834.9864953,0.9999999999996915,-0.13101078425032803,0.18643750175379792,0.26136636587406953,-0.498,0.872,0.597,0.121,-0.986,-0.014,0.113
100,1782904835.0001352,0.999999856066578,-0.02774291729912698,0.15000317051623915,0.15483463308552306,-0.497,0.871,0.596,0.108,-0.988,-0.012,0.111
101,1782904835.021245,0.9832913724936869,0.07295033096532606,0.1634317756870898,0.14341963638127758,-0.497,0.866,0.587,0.051,-0.994,-0.005,0.092
102,1782904835.0429103,0.9999999999384155,0.12864519135015753,0.20934598126066345,0.039834145791964426,-0.497,0.865,0.584,0.043,-0.995,-0.003,0.087
102,1782904835.059025,0.9880609929953551,0.22542903871597905,0.2541123254821287,0.13883828661097364,-0.498,0.863,0.578,0.033,-0.996,0.0,0.077
103,1782904835.0805159,0.9999999997098117,0.3197933113731497,0.29775951685081886,0.03536733061612102,-0.498,0.862,0.57,0.027,-0.997,0.002,0.069
103,1782904835.1027327,0.9999994198178389,0.4117958640952835,0.30000016526118833,0.13448182951757892,-0.498,0.861,0.561,0.022,-0.998,0.001,0.064
104,1782904835.1260803,0.9999999999930436,0.3015009678644508,0.34250016109710113,0.031119784208597304,-0.498,0.86,0.556,0.019,-0.998,-0.001,0.063
104,1782904835.1420486,0.9908106392086086,0.39396344325175436,0.30000000017441997,0.13034178950167202,-0.498,0.86,0.552,0.015,-0.998,-0.002,0.061
105,1782904835.1604369,0.9999999999991054,0.28411435717251565,0.3425000001342629,0.13155686829684302,-0.498,0.858,0.533,0.009,-0.998,-0.001,0.06
106,1782904835.1792285,0.9910232012989736,0.3770113932758075,0.30000009941436684,0.22826792728334555,-0.498,0.858,0.52,0.006,-0.998,0.001,0.06
106,1782904835.2071955,0.9971302157291007,0.2675861084440027,0.3425000969289929,0.12256122910128328,-0.497,0.858,0.51,0.005,-0.998,0.0,0.059
106,1782904835.2272894,0.9885301156616866,0.3608959626096623,0.3499997890506225,0.21949703917834804,-0.497,0.857,0.507,0.004,-0.998,0.0,0.058
108,1782904835.249482,0.9989251119909542,0.25187411086419986,0.34999998998949405,0.11400978359653319,-0.497,0.857,0.492,0.003,-0.998,0.0,0.057
108,1782904835.2722259,0.9999999976493927,0.34557721100512073,0.34653190219247637,0.21115952861874793,-0.497,0.857,0.472,0.002,-0.998,0.0,0.056
108,1782904835.2943,0.9828287395838382,0.23693781087896348,0.35000001068735015,0.10588056626274371,-0.497,0.857,0.449,0.003,-0.998,0.0,0.055
110,1782904835.3144615,0.989291612505731,0.33101230488629463,0.3500001386501695,0.20323336851579787,-0.497,0.857,0.425,0.004,-0.998,0.0,0.055
110,1782904835.3344283,0.9902190813041041,0.22273700406238556,0.35000000264794145,0.0981525369981583,-0.497,0.858,0.409,0.005,-0.999,0.0,0.054
110,1782904835.3575222,0.9664231274005267,0.3171685789054913,0.3289556333132649,0.19569872355960924,-0.497,0.859,0.386,0.008,-0.999,0.001,0.049
112,1782904835.3779848,0.9819467721677282,0.20923936480616373,0.35000000018630684,0.09080625554375303,-0.497,0.86,0.361,0.016,-0.999,0.0,0.046
112,1782904835.3981063,0.993465923913128,0.3040083803950938,0.3500000000967897,0.18853609869543053,-0.498,0.861,0.335,0.023,-0.999,-0.0,0.047
112,1782904835.4191172,0.9583385560339432,0.1964085072989136,0.35000015170271975,0.08382298032482738,-0.498,0.863,0.307,0.03,-0.998,0.001,0.049
113,1782904835.4405355,0.9717091036745967,0.17164765111721295,0.35000000472732756,0.18172740445849306,-0.498,0.864,0.286,0.036,-0.998,0.002,0.051
113,1782904835.4607224,0.9677629726028083,0.06735645988969668,0.3912500045138596,0.0771842194911105,-0.499,0.866,0.239,0.05,-0.997,0.003,0.054
115,1782904835.4825501,0.9231469006934134,-0.03432744979271869,0.35000000620256005,0.17525461337328627,-0.499,0.868,0.207,0.06,-0.997,0.003,0.056
115,1782904835.4958432,0.9685757589777455,0.06653061807818891,0.39124999975424296,0.27087321660470265,-0.499,0.87,0.181,0.068,-0.996,0.004,0.058
115,1782904835.5112543,0.9658555503204305,-0.035132647104464954,0.39999999995807833,0.16410138662131135,-0.5,0.872,0.155,0.077,-0.995,0.004,0.06
116,1782904835.528055,0.9574777684982556,0.03939084362358902,0.3999999997155394,0.25999885096183306,-0.5,0.873,0.136,0.083,-0.995,0.005,0.062
116,1782904835.5422058,0.9588338715155618,0.13840606459622795,0.34920871603585507,0.15349888232941272,-0.506,0.875,0.106,0.09,-0.995,0.007,0.038
117,1782904835.5607018,0.9509795992216171,0.23494591297690692,0.29047849813682985,0.049661410273606724,-0.515,0.876,0.103,0.087,-0.996,0.009,-0.007
118,1782904835.5821443,0.9306741280305648,0.32907214855051214,0.2500000833706211,-0.0515800650456993,-0.521,0.876,0.106,0.083,-0.996,0.006,-0.032
118,1782904835.59954,0.922033208664643,0.4208451996322262,0.2658985562445618,-0.15029013042354866,-0.525,0.875,0.107,0.09,-0.995,-0.003,-0.04
119,1782904835.625459,0.9772105758309227,0.510324069633074,0.309251092334818,-0.24653287715542704,-0.527,0.875,0.106,0.093,-0.995,-0.009,-0.037
119,1782904835.644442,0.9612198974835742,0.5975636062997451,0.3000001820411059,-0.140370309983949,-0.527,0.875,0.106,0.093,-0.995,-0.009,-0.037
120,1782904835.663337,0.9635299833899589,0.4826245331326492,0.3000000000155716,-0.2365096510854166,-0.528,0.874,0.106,0.093,-0.995,-0.014,-0.031
121,1782904835.682161,0.9920623624314843,0.3797778367961333,0.3424999992030679,-0.1305969101200899,-0.528,0.874,0.106,0.093,-0.995,-0.016,-0.027
121,1782904835.7011254,0.9826660292645285,0.27028339087730363,0.3000000000044922,-0.027331987367238145,-0.526,0.874,0.105,0.092,-0.995,-0.012,-0.019
122,1782904835.722037,0.9999949602684745,0.1635264725017445,0.3424995110171879,0.07335121647850627,-0.523,0.873,0.104,0.091,-0.996,-0.007,-0.008
123,1782904835.7411792,0.990366105253083,0.05943838561869834,0.31540343145038396,0.17151743060202204,-0.522,0.873,0.103,0.091,-0.996,-0.005,-0.004
123,1782904835.7616389,0.9736169716301166,-0.042047573668715504,0.32475995284507,0.06722949494928906,-0.521,0.873,0.103,0.091,-0.996,-0.002,0.001
124,1782904835.7893257,0.9754683001287092,0.05900361344171874,0.3000000008847846,0.06677020379375506,-0.52,0.873,0.103,0.092,-0.996,-0.001,0.001
124,1782904835.81236,0.9787311944087028,-0.027829549530978603,0.31024074688473813,-0.034899004165086386,-0.52,0.873,0.103,0.092,-0.996,-0.001,0.001
125,1782904835.8332295,0.9744921731391984,0.07286618916262808,0.30000000001038796,0.06366519598548052,-0.52,0.873,0.103,0.092,-0.996,-0.001,0.001
125,1782904835.8538134,0.9752625586074892,0.07493674170766439,0.30472185633274596,-0.037923968447444514,-0.52,0.873,0.103,0.091,-0.996,-0.003,0.001
126,1782904835.8788838,0.9713521199262881,0.17306324712825744,0.30000000136967947,0.062353440329287926,-0.52,0.873,0.103,0.09,-0.996,-0.005,0.001
126,1782904835.8995318,0.9751072143880417,0.06873817462607751,0.30000044473314097,-0.039204759970218106,-0.52,0.873,0.103,0.09,-0.996,-0.006,0.001
128,1782904835.9162996,0.9722006275531618,0.16701882200639867,0.30000015111352885,0.06177496733193119,-0.52,0.873,0.103,0.09,-0.996,-0.006,0.001
128,1782904835.9302006,0.9753289630998283,0.06284335315431075,0.3000006777117551,-0.039769406139435054,-0.52,0.873,0.103,0.09,-0.996,-0.006,0.001
128,1782904835.9443963,0.9725889349985111,0.16127226685800503,0.3000000008553122,0.061224826060481435,-0.52,0.873,0.103,0.09,-0.996,-0.006,0.001
129,1782904835.9590502,0.9752386683426868,0.05724046216817358,0.30006934638654853,-0.04030579387337907,-0.52,0.873,0.103,0.089,-0.996,-0.006,0.001
130,1782904835.981592,0.9692283441704544,0.15580871629274623,0.30000023213730764,0.06070162161072727,-0.52,0.873,0.103,0.089,-0.996,-0.006,0.001
130,1782904836.003502,0.9775614730851465,0.05191351046436579,0.34249959171110383,-0.04081591418827392,-0.52,0.873,0.103,0.089,-0.996,-0.006,0.001
131,1782904836.0203862,0.9685748313251168,0.1506156719172217,0.30000069460119033,0.060204483446318735,-0.52,0.873,0.102,0.089,-0.996,-0.006,0.001
131,1782904836.0462248,0.978272965209067,0.046850283308253124,0.3425006484827829,-0.0413006269624662,-0.52,0.873,0.102,0.09,-0.996,-0.005,0.001
132,1782904836.067107,0.969235755473488,0.1456773696052176,0.30014358799784135,0.05973160098729763,-0.52,0.873,0.102,0.09,-0.996,-0.005,0.001
132,1782904836.0873594,0.9791326949002477,0.04203544862713621,0.3426399901756582,-0.041761677705731776,-0.52,0.873,0.102,0.09,-0.996,-0.003,0.0
133,1782904836.1015513,0.9697696411798752,0.14098456209551347,0.3012639779205962,0.05928236408987762,-0.519,0.873,0.102,0.091,-0.996,-0.001,0.0
134,1782904836.12072,0.9812656048796609,0.037459951617297996,0.3437323742187209,-0.042199693905065755,-0.519,0.873,0.101,0.091,-0.996,-0.001,0.0
135,1782904836.1394064,0.973811489841669,0.13651858663378258,0.3000096216122743,0.05885470701479256,-0.519,0.873,0.101,0.091,-0.996,-0.001,0.0
135,1782904836.1622708,0.9760551352871247,0.033105623988160984,0.3408324712103837,-0.04261665980213841,-0.519,0.873,0.101,0.091,-0.996,-0.001,0.0
136,1782904836.1790106,0.969296211240124,0.13227783180827707,0.3000000101106783,0.05844872440092601,-0.519,0.873,0.101,0.091,-0.996,-0.001,0.0
136,1782904836.2005498,0.9792044717035342,0.0289709012146651,0.3424999994155416,-0.04301248888357756,-0.519,0.873,0.101,0.091,-0.996,-0.001,0.0
137,1782904836.22321,0.9701164240370707,0.12824662805459436,0.3000000004381549,0.05806282306976554,-0.519,0.873,0.101,0.091,-0.996,-0.001,0.0
138,1782904836.2422426,0.9782689567865221,0.02504046244591801,0.34250000035887723,-0.04338874747045694,-0.519,0.873,0.101,0.091,-0.996,-0.001,0.0
138,1782904836.2654622,0.9692103825881502,0.12441210806007463,0.30000125610177564,0.05769543686856721,-0.519,0.873,0.101,0.091,-0.996,-0.001,0.0
139,1782904836.2868469,0.9782029294832969,0.021301813026940328,0.34250122137589023,-0.043746946720908175,-0.519,0.873,0.101,0.091,-0.996,-0.001,0.0
139,1782904836.307102,0.9693569300703376,0.12076920625638514,0.30000011811332117,0.05734671431966171,-0.519,0.873,0.101,0.091,-0.996,-0.001,0.0
139,1782904836.3323336,0.9781286335211719,0.017749996451398783,0.34250010384704993,-0.044086947453501835,-0.519,0.873,0.101,0.091,-0.996,-0.001,0.0
141,1782904836.347915,0.9688174035724584,0.11730624592229288,0.3000000000650564,0.057015226067438335,-0.519,0.873,0.101,0.091,-0.996,-0.001,0.0
141,1782904836.3640106,0.9783474095823254,0.014373590891983104,0.34249999968523376,-0.0444101542482155,-0.519,0.873,0.101,0.091,-0.996,-0.001,0.0
142,1782904836.379409,0.9693864792938653,0.11401308622295722,0.30000133050083944,0.056699890031629965,-0.519,0.873,0.101,0.091,-0.996,-0.001,0.0
142,1782904836.4019587,0.9779309686454909,0.011162774897590932,0.3425012865064193,-0.04471760191764804,-0.518,0.873,0.101,0.091,-0.996,-0.001,0.0
143,1782904836.4193926,0.9687413729948429,0.1108822862635689,0.3000005882942911,0.056400040328180676,-0.518,0.873,0.101,0.091,-0.996,-0.001,0.0
144,1782904836.4382267,0.9783215509377656,0.008110234467707617,0.34250057169417203,-0.04500995928744332,-0.518,0.873,0.101,0.091,-0.996,-0.001,0.0
144,1782904836.4604628,0.969391566072678,0.10790747816593622,0.3000000007379978,0.0561152895716799,-0.518,0.873,0.101,0.091,-0.996,-0.001,0.0
145,1782904836.4802418,0.9779494884140585,0.005209794372043219,0.34249999733816955,-0.0452875916771108,-0.518,0.873,0.101,0.091,-0.996,-0.0,0.0
145,1782904836.5003314,0.9683441915692919,0.10507849645906338,0.3000008444503377,0.055844384224894905,-0.518,0.873,0.101,0.091,-0.996,-0.0,0.0
146,1782904836.5207937,0.978674010132555,0.002455878636289946,0.34249980936872126,-0.045550134258945635,-0.518,0.873,0.101,0.091,-0.996,-0.0,0.0
147,1782904836.5410068,0.9697348763251797,0.10237837535360007,0.30001710921994107,0.05558612493548101,-0.518,0.873,0.101,0.091,-0.996,-0.0,0.0
147,1782904836.5658603,0.9774043891013553,-0.00018108376865740017,0.34251668117534073,-0.04580352809687445,-0.518,0.873,0.101,0.091,-0.996,-0.0,0.0
148,1782904836.5857582,0.9687165243530759,0.09982344327661649,0.30000000006083216,0.05534156009627507,-0.518,0.873,0.101,0.091,-0.996,-0.0,0.0
148,1782904836.5963407,0.9790018462387612,-0.002668547433823054,0.34245956390641663,-0.04604066690633103,-0.518,0.873,0.101,0.091,-0.996,-0.0,0.0
149,1782904836.6180656,0.9704301005529088,0.09739669840250646,0.30000056247393747,0.05511004289690542,-0.518,0.873,0.102,0.091,-0.996,-0.0,0.0
150,1782904836.6422195,0.9781896987573453,-0.0050382187615429785,0.34250054362074656,-0.04626770805220071,-0.518,0.873,0.102,0.091,-0.996,-0.0,0.0
150,1782904836.6613674,0.9690815986878549,0.0950848444161836,0.30000161760077787,0.054888422492799585,-0.518,0.873,0.101,0.091,-0.996,-0.0,0.0
151,1782904836.6851103,0.9789561347626629,-0.0072922753395452955,0.3425015666733851,-0.04648378750711536,-0.518,0.873,0.101,0.091,-0.996,-0.0,0.0
151,1782904836.699835,0.9701858314137843,0.09288671863544096,0.30000178818402246,0.05467776486637818,-0.518,0.873,0.101,0.091,-0.996,-0.0,0.0
152,1782904836.7187643,0.9785130428283324,-0.009435297831695236,0.34250132831917235,-0.04668902090289295,-0.518,0.873,0.101,0.091,-0.996,-0.0,0.0
153,1782904836.7419746,0.969045647704122,0.09079639504319256,0.3000020526986269,0.054477375901269304,-0.518,0.873,0.101,0.091,-0.996,-0.0,0.0
153,1782904836.7601168,0.9798188031940176,-0.011473510857036726,0.34250200053552715,-0.04688455729079985,-0.518,0.873,0.101,0.091,-0.996,-0.0,0.001
154,1782904836.7791893,0.972420047090424,0.0888132773563505,0.30000004233025346,0.05428754206156952,-0.517,0.873,0.101,0.09,-0.996,-0.002,0.001
154,1782904836.8058832,0.983208860063227,0.006938542053072996,0.34249707503131294,-0.04706911191606915,-0.517,0.873,0.1,0.087,-0.996,-0.008,0.002
154,1782904836.8253367,0.9752144758834889,0.10676494895197028,0.3000000323302845,0.05410758021923866,-0.517,0.873,0.1,0.087,-0.996,-0.008,0.002
156,1782904836.8456564,0.9849750993811371,0.004154023948992197,0.32810292385940215,-0.04724388615288973,-0.516,0.872,0.1,0.084,-0.996,-0.015,0.003
156,1782904836.8643742,0.9818761930491654,0.10405014884305608,0.30000000737242727,0.05393720292589098,-0.516,0.872,0.1,0.08,-0.997,-0.022,0.005
157,1782904836.8865576,0.9839922592515384,0.0014488960450314836,0.30000000083617595,-0.0474112263618294,-0.514,0.872,0.1,0.074,-0.997,-0.034,0.009
157,1782904836.9061475,0.9998566349139395,0.10141194445393738,0.3000009766806446,0.053773913456315936,-0.513,0.872,0.1,0.067,-0.996,-0.048,0.017
157,1782904836.9260025,0.994838376735279,-0.0011229512257019403,0.2999999110218971,-0.04756615476878634,-0.511,0.872,0.101,0.059,-0.996,-0.062,0.029
159,1782904836.9492443,0.9891811209692919,-0.1010948761415737,0.300000000128693,0.053622999017952255,-0.508,0.872,0.102,0.051,-0.995,-0.076,0.044
159,1782904836.9717224,0.999999999993312,-0.19856750421594874,0.3396191814522069,0.1522824240305281,-0.505,0.872,0.103,0.044,-0.994,-0.086,0.058
159,1782904836.9911788,0.9933513693672279,-0.29360317862480445,0.34999997444067515,0.11116469891957713,-0.501,0.873,0.105,0.036,-0.992,-0.097,0.077
161,1782904837.0055625,0.9867716104171967,-0.38626307868872395,0.34999999414248345,0.20334003698813014,-0.497,0.873,0.106,0.034,-0.99,-0.104,0.093
161,1782904837.0174685,0.9461172536890702,-0.47660649838487557,0.34999999880506866,0.2982565352957355,-0.495,0.873,0.107,0.033,-0.988,-0.108,0.106
162,1782904837.039302,0.8406714170351771,-0.5646891542750785,0.35700506439789503,0.3907996964752041,-0.482,0.873,0.111,0.034,-0.98,-0.119,0.159
162,1782904837.0596068,0.9196546302738436,-0.6505719232660698,0.39807993711910183,0.4810296966321224,-0.476,0.873,0.113,0.037,-0.974,-0.12,0.188
163,1782904837.078849,0.9547025432440416,-0.7129879059073162,0.3947833722133624,0.3690066373241332,-0.47,0.873,0.113,0.039,-0.97,-0.119,0.21
163,1782904837.0997345,0.8951896173549025,-0.6879143867830848,0.35000123058979865,0.40068045715290135,-0.465,0.873,0.114,0.043,-0.965,-0.117,0.232
164,1782904837.119561,0.8728588120861807,-0.7299790360593108,0.39125105872643645,0.37931620088596946,-0.457,0.873,0.115,0.047,-0.957,-0.114,0.264
165,1782904837.1463397,0.8624018543931093,-0.708623329549599,0.3999999983544935,0.46983328809113395,-0.449,0.873,0.115,0.052,-0.948,-0.109,0.296
165,1782904837.159326,0.8802817152872228,-0.6921417514812842,0.40775692110384276,0.4592606733800016,-0.449,0.873,0.115,0.052,-0.948,-0.109,0.296
166,1782904837.1801622,0.9431863904944631,-0.6825530809215881,0.4475629680932831,0.44646282169234425,-0.433,0.874,0.113,0.06,-0.927,-0.098,0.356
166,1782904837.1998787,0.9033475618709823,-0.6816342507693286,0.400000103298097,0.47536511634508505,-0.427,0.874,0.112,0.063,-0.917,-0.094,0.383
167,1782904837.2203827,0.7807638729594654,-0.564593394676491,0.44000010054435074,0.5634809881556824,-0.413,0.874,0.108,0.069,-0.892,-0.085,0.438
168,1782904837.2396765,0.8612447507702865,-0.6504785355303542,0.4657688496048513,0.5281199874112992,-0.403,0.874,0.104,0.073,-0.873,-0.08,0.475
168,1782904837.2601867,0.9397133589385182,-0.734215295202304,0.40412497888782295,0.5845125945053314,-0.394,0.874,0.1,0.077,-0.852,-0.076,0.513
169,1782904837.2849534,0.8162205253332346,-0.6158599146119421,0.4440218527009105,0.6698997771315125,-0.385,0.874,0.094,0.08,-0.827,-0.072,0.551
169,1782904837.3062947,0.8248033804465461,-0.5623958123892067,0.4550984256460403,0.7531464988037324,-0.382,0.874,0.092,0.081,-0.821,-0.071,0.561
169,1782904837.3255894,0.7777238647826266,-0.454728754861995,0.4937209493671627,0.834317817949043,-0.376,0.874,0.087,0.083,-0.801,-0.068,0.589
171,1782904837.3413205,0.6582807685846557,-0.3433605369028019,0.5313779251462848,0.9134598703386274,-0.369,0.874,0.082,0.086,-0.779,-0.065,0.617
171,1782904837.3637803,0.7418237463215378,-0.3968346998615879,0.4680934961340957,0.7906233765026661,-0.359,0.874,0.071,0.089,-0.742,-0.06,0.661
172,1782904837.3812003,0.6232781605002853,-0.28691384428772415,0.506391154293174,0.8708577872851595,-0.35,0.874,0.063,0.092,-0.712,-0.056,0.694
172,1782904837.39979,0.7076962064834267,-0.37974099814131407,0.44373137544969915,0.7490863426068055,-0.346,0.875,0.062,0.086,-0.709,-0.049,0.698
173,1782904837.421489,0.7900028270201958,-0.4702467532176483,0.38263868375929444,0.7692866164972991,-0.343,0.876,0.062,0.082,-0.709,-0.045,0.699
174,1782904837.440676,0.8702527110864371,-0.5584905383569716,0.3383995866852458,0.7187333887618876,-0.341,0.876,0.061,0.079,-0.709,-0.042,0.699
174,1782904837.46014,0.9129053972465206,-0.6445263143472629,0.3172561540703904,0.7114629790599751,-0.34,0.876,0.061,0.078,-0.709,-0.041,0.699
175,1782904837.4812005,0.9104117875936608,-0.7208869923506064,0.35932474959925687,0.593676405504417,-0.339,0.877,0.061,0.078,-0.709,-0.041,0.699
175,1782904837.5014327,0.9064335685335013,-0.8028630278405886,0.39908839442550187,0.5386778986603409,-0.339,0.877,0.061,0.077,-0.709,-0.04,0.699
176,1782904837.5198026,0.9065192157007174,-0.8221493973572882,0.4045926897662119,0.509381821506703,-0.339,0.877,0.061,0.076,-0.709,-0.039,0.7
177,1782904837.5433438,0.9439605939862745,-0.8035955460561665,0.43699173043968426,0.548878985182265,-0.339,0.877,0.061,0.075,-0.71,-0.037,0.7
177,1782904837.5669172,0.9416644267754344,-0.8140206931738071,0.4497559156934435,0.5483701938508881,-0.339,0.877,0.061,0.074,-0.71,-0.036,0.7
177,1782904837.5869355,0.9686628567037066,-0.7905180319376741,0.4499999883465206,0.6012865286937455,-0.339,0.878,0.061,0.073,-0.71,-0.036,0.7
178,1782904837.6081533,0.9402943190652725,-0.8242804069226268,0.4499997480926624,0.5279541022021743,-0.339,0.878,0.061,0.071,-0.71,-0.034,0.7
178,1782904837.6321511,0.9705196526072611,-0.7999782413326794,0.4499985519605112,0.6147504920548911,-0.339,0.878,0.061,0.068,-0.71,-0.031,0.7
180,1782904837.6534905,0.9391124087789283,-0.8342139698813493,0.44999950094328156,0.5384159327733273,-0.339,0.879,0.061,0.065,-0.71,-0.028,0.701
180,1782904837.6764257,0.9706053512303975,-0.8250789530872964,0.44999997898490024,0.6249550112057732,-0.339,0.88,0.061,0.061,-0.71,-0.024,0.701
180,1782904837.696397,0.9542568021089259,-0.8257064615223134,0.44998929359729417,0.5941429214528168,-0.339,0.88,0.061,0.059,-0.71,-0.021,0.701
182,1782904837.7162712,0.9676824153877079,-0.8186981988023445,0.4499999998333461,0.6132898052133664,-0.339,0.88,0.061,0.055,-0.71,-0.018,0.702
182,1782904837.735887,0.9590887791073894,-0.820655348369036,0.44999851723928275,0.5966151187236861,-0.339,0.881,0.06,0.053,-0.71,-0.016,0.702
182,1782904837.7562704,0.9771009095832173,-0.7973838254496413,0.44999970373993897,0.6144968736592101,-0.34,0.881,0.06,0.05,-0.71,-0.013,0.702
184,1782904837.77744,0.9426985860202991,-0.840601631232117,0.4499999991839158,0.5392894151247636,-0.34,0.882,0.06,0.049,-0.71,-0.011,0.702
184,1782904837.79279,0.9800813849544004,-0.7975861807354381,0.4499991572581139,0.6258060802980567,-0.341,0.882,0.06,0.048,-0.71,-0.01,0.702
184,1782904837.8061383,0.9318183021856004,-0.8523305084779703,0.44999691947881504,0.510479458292306,-0.341,0.882,0.06,0.048,-0.71,-0.01,0.702
185,1782904837.8196037,0.9585860430636002,-0.8189691150012987,0.44999706363588493,0.5977145712793895,-0.341,0.882,0.06,0.048,-0.71,-0.01,0.702
186,1782904837.8380923,0.9435490718120774,-0.8152721886143137,0.4499999972350036,0.535110746215745,-0.342,0.882,0.06,0.047,-0.71,-0.01,0.702
186,1782904837.8601065,0.9838183576383082,-0.7763317694433401,0.45000005819079764,0.6217311398978611,-0.342,0.882,0.06,0.048,-0.71,-0.01,0.702
187,1782904837.879038,0.9367361296465606,-0.8406915907241062,0.4499999568962282,0.5085300365252087,-0.342,0.882,0.06,0.048,-0.71,-0.01,0.702
187,1782904837.901226,0.9638373561707168,-0.8005485425372445,0.4499998616934697,0.5958165889378755,-0.342,0.882,0.06,0.048,-0.71,-0.011,0.702
188,1782904837.9176903,0.943444863701453,-0.806133213191499,0.4499996434177374,0.5135211935905759,-0.342,0.881,0.06,0.05,-0.71,-0.012,0.702
189,1782904837.9456508,0.9821472671218281,-0.7538091793868207,0.4499996419542665,0.600682579676518,-0.342,0.881,0.061,0.051,-0.71,-0.014,0.702
189,1782904837.96645,0.9547027147145548,-0.7904228667790558,0.449999981829714,0.5068757325476441,-0.342,0.881,0.061,0.051,-0.71,-0.014,0.702
189,1782904837.9863179,0.9868017924539781,-0.7377961397523136,0.4499976947955316,0.5941985258344803,-0.342,0.881,0.061,0.053,-0.71,-0.016,0.702
190,1782904838.00601,0.9628831547428951,-0.7502729493091289,0.449999077861211,0.49799228462512374,-0.342,0.88,0.061,0.056,-0.71,-0.019,0.701
190,1782904838.0269225,0.9962969694010664,-0.6934910916148416,0.4499999999717278,0.5855424765529365,-0.342,0.88,0.061,0.059,-0.71,-0.022,0.701
192,1782904838.0507169,0.9737911998176152,-0.5761538250276282,0.44999996594346264,0.4862855934097202,-0.343,0.879,0.061,0.063,-0.71,-0.026,0.701
192,1782904838.0695264,0.9961255202595766,-0.6617497617411765,0.4500000021850702,0.5278734666256091,-0.343,0.878,0.061,0.07,-0.71,-0.032,0.7
192,1782904838.0841703,0.9999987893836588,-0.5919954417147302,0.44569398254861553,0.5632927593499177,-0.343,0.877,0.062,0.074,-0.71,-0.037,0.7
