step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
92,1784635322.537688,-0.0016708136595863523,0.19289055935117966,0.21589988781867994,-7.415021242046407e-05,0.321,-0.0,0.504,1.0,-0.0,0.001,-0.0,0.32194918140650886,-2.9697994634044855e-05,0.5035545969097097,0.030526000595222536,0.00021178728533463885,0.024998670813943424,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
93,1784635322.5795233,-0.001680229613245469,0.20699659215214433,0.21619090269813782,-7.308003536210936e-05,0.321,-0.0,0.504,1.0,-0.0,0.0,-0.0,0.32194918140650886,-2.9697994634044855e-05,0.5035545969097097,0.0305273340973592,0.0002104924894190506,0.024998864517011953,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
95,1784635322.6086314,-0.0016838747433639834,0.201720819188958,0.2159715787475579,-6.591447866134811e-05,0.321,-0.0,0.504,1.0,-0.0,0.0,-0.0,0.32194918140650886,-2.9697994634044855e-05,0.5035545969097097,0.030528469575154187,0.0002093900077137613,0.024999029411481067,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
95,1784635322.6390047,-0.00158726270174275,0.18712890898845536,0.2157281727292939,-6.440942387517332e-05,0.321,-0.0,0.504,1.0,-0.0,0.0,-0.0,0.32194918140650886,-2.9697994634044855e-05,0.5035545969097097,0.030529521993325325,0.00020834415086818452,0.0249992853510383,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
98,1784635322.668189,0.00048229361072307645,0.1834319140739019,0.21571757896869723,-1.517792192985009e-05,0.321,-0.0,0.504,1.0,-0.0,0.0,-0.0,0.3208906336504543,-3.1508925772859926e-05,0.5036156548056726,0.030530379017009612,0.00020751592433342555,0.0249993940956043,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
98,1784635322.6908884,0.0007418784134258319,0.17799105752984667,0.21565744569794745,-3.912966967507129e-05,0.321,-0.0,0.504,1.0,-0.0,0.0,-0.0,0.3208906336504543,-3.1508925772859926e-05,0.5036156548056726,0.030531140258168943,0.0002067803058005504,0.02499949076610338,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
101,1784635322.719927,0.0007725526979367476,0.18545499116816355,0.2156764747201073,-7.140364359215347e-05,0.321,-0.0,0.504,1.0,-0.0,0.0,-0.0,0.3208906336504543,-3.1508925772859926e-05,0.5036156548056726,0.030531576380026675,0.0002063588741670535,0.024999546329443324,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
101,1784635322.746165,0.0007720861597666426,0.17852314633001792,0.21564026893972116,-9.10564289532291e-05,0.321,-0.0,0.504,1.0,-0.0,0.0,-0.0,0.3208906336504543,-3.1508925772859926e-05,0.5036156548056726,0.03053202294040667,0.0002059273626787265,0.024999603393607243,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
103,1784635322.77441,0.0007880568124705011,0.18520677414121223,0.21567804176340755,-3.64507563324344e-05,0.321,-0.0,0.504,1.0,-0.0,0.0,-0.0,0.3208906336504543,-3.1508925772859926e-05,0.5036156548056726,0.030532462004583327,0.00020550309636160782,0.02499965946106736,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
105,1784635322.800587,0.0009318684846616276,0.17881275867808658,0.21678184991233684,5.401818629036071e-06,0.321,-0.0,0.504,1.0,-0.0,0.0,-0.0,0.32100232503526,-3.046277622479384e-05,0.5035519190691669,0.030532857294486255,0.0002051211519909769,0.024999709910694053,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
105,1784635322.8274293,0.0009625071899868397,0.18559481694190955,0.21699181300326703,2.7108583640743545e-05,0.321,-0.0,0.504,1.0,-0.0,0.0,-0.0,0.32100232503526,-3.046277622479384e-05,0.5035519190691669,0.030533098343544847,0.00020488825864796952,0.024999740690520838,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
108,1784635322.851303,0.0009576352812651406,0.1788105814957059,0.21697985277082008,3.941922169010941e-05,0.321,-0.0,0.504,1.0,-0.0,0.0,-0.0,0.32100232503526,-3.046277622479384e-05,0.5035519190691669,0.03053344079552278,0.0002045574220915313,0.02499978446935313,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
108,1784635322.8751132,0.000964892449086184,0.18557417074424176,0.21702170198295187,4.6240014261697805e-05,0.321,-0.0,0.504,1.0,-0.0,0.0,-0.0,0.32100232503526,-3.046277622479384e-05,0.5035519190691669,0.030533615553211237,0.00020438860386033582,0.02499980691904614,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
110,1784635322.9040134,0.0009572330846122597,0.17936083033616648,0.21698174760360914,5.056757821362309e-05,0.321,-0.0,0.504,1.0,-0.0,0.0,-0.0,0.32100232503526,-3.046277622479384e-05,0.5035519190691669,0.030533841098477774,0.00020417078656137088,0.024999836948389274,-7.818111829902002e-08,-5.019083977900499e-08,0.12500026693603325
110,1784635322.9313314,0.0009646460125791959,0.185448548744924,0.21702172655105187,5.3075311177369465e-05,0.321,-0.0,0.504,1.0,-0.0,0.0,-0.0,0.32100232503526,-3.046277622479384e-05,0.5035519190691669,0.030534057576979263,0.0002039617414487704,0.024999865404965967,-7.818111829902002e-08,-5.019083977900499e-08,0.12644026693603325
113,1784635322.9588404,0.0010641527117653776,0.1792906303071684,0.21717213436840285,6.0244373525003924e-05,0.321,-0.0,0.504,1.0,-0.0,0.0,-0.0,0.32099130398670683,-2.8284575501214394e-05,0.5035527641032991,0.030534217783216872,0.00020380704855345704,0.024999886002369034,-7.818111829902002e-08,-5.019083977900499e-08,0.12644026693603325
113,1784635322.9893909,0.0010887126384966643,0.18665148900669032,0.2172368911826644,6.213944180873181e-05,0.321,-0.0,0.504,1.0,-0.0,0.0,-0.0,0.32099130398670683,-2.8284575501214394e-05,0.5035527641032991,0.030534324364771635,0.00020370415129471677,0.02499989958543177,-7.818111829902002e-08,-5.019083977900499e-08,0.12644026693603325
116,1784635323.0202918,0.0010825184904684022,0.1791593968326195,0.21720429611622058,6.32356434499416e-05,0.321,-0.0,0.504,1.0,-0.0,0.0,-0.0,0.32099130398670683,-2.8284575501214394e-05,0.5035527641032991,0.03053442726452704,0.00020360483113680112,0.024999912682946105,-7.818111829902002e-08,-5.019083977900499e-08,0.12644026693603325
116,1784635323.0405111,0.0010908247523039685,0.18600165339107136,0.21724541836289915,6.320665728856856e-05,0.321,-0.0,0.504,1.0,-0.0,0.0,-0.0,0.32099130398670683,-2.8284575501214394e-05,0.5035527641032991,0.030534532376427233,0.00020350341094225644,0.02499992609098053,-7.818111829902002e-08,-5.019083977900499e-08,0.12644026693603325
118,1784635323.0584776,0.0010825008797351186,0.17924051039117078,0.21720525342555266,6.354134113875773e-05,0.321,-0.0,0.504,1.0,-0.0,0.0,-0.0,0.32099130398670683,-2.8284575501214394e-05,0.5035527641032991,0.03053458321233354,0.00020345437967675135,0.024999932612022435,-7.818111829902002e-08,-5.019083977900499e-08,0.12788026693603324
118,1784635323.0783582,0.001226674673330498,0.18672036596671143,0.21769190402559496,6.954286481608508e-05,0.321,-0.0,0.504,1.0,-0.0,0.0,-0.0,0.3209862810070644,-2.8358335417060366e-05,0.5035536210725338,0.03053463528215992,0.00020340417566688365,0.02499993931374635,-7.818111829902002e-08,-5.019083977900499e-08,0.12788026693603324
120,1784635323.1044955,0.0012352738963762808,0.1798502207654366,0.21771886144056113,7.153152162934279e-05,0.321,-0.0,0.504,1.0,-0.0,0.0,-0.0,0.3209862810070644,-2.8358335417060366e-05,0.5035536210725338,0.03053463528215992,0.00020340417566688365,0.02499993931374635,-7.818111829902002e-08,-5.019083977900499e-08,0.12788026693603324
120,1784635323.1259806,0.0012459148938944217,0.18660006239191937,0.21777043125522744,7.136523579699448e-05,0.321,-0.0,0.504,1.0,-0.0,0.0,-0.0,0.3209862810070644,-2.8358335417060366e-05,0.5035536210725338,0.030534737548122273,0.00020330565217948783,0.024999952587903964,-7.818111829902002e-08,-5.019083977900499e-08,0.12788026693603324
122,1784635323.1500685,0.0012368564044156114,0.1798098681407992,0.2177312560956938,7.154110292543423e-05,0.321,-0.0,0.504,1.0,-0.0,0.0,-0.0,0.3209862810070644,-2.8358335417060366e-05,0.5035536210725338,0.030534737548122273,0.00020330565217948783,0.024999952587903964,-7.818111829902002e-08,-5.019083977900499e-08,0.12788026693603324
124,1784635323.1799715,0.0012460847730720054,0.18661790652927207,0.21777200954966583,7.123639878833487e-05,0.321,-0.0,0.504,1.0,-0.0,0.0,-0.0,0.3209862810070644,-2.8358335417060366e-05,0.5035536210725338,0.030534789591545597,0.00020325557304753207,0.024999959401683095,-7.818111829902002e-08,-5.019083977900499e-08,0.12788026693603324
124,1784635323.2105122,0.0012368790382166215,0.1798118015562217,0.21773144707668135,7.144636259974174e-05,0.321,-0.0,0.504,1.0,-0.0,0.0,-0.0,0.3209862810070644,-2.8358335417060366e-05,0.5035536210725338,0.030534840724736625,0.0002032064406121127,0.024999966189301354,-7.818111829902002e-08,-5.019083977900499e-08,0.12963762624891395
127,1784635323.240496,0.001383998457875625,0.18642658026184097,0.21883812128402585,7.795898166365267e-05,0.321,-0.0,0.504,1.0,-0.0,0.0,-0.0,0.3209851962521173,-2.8372635386908214e-05,0.5035535774257799,0.030534840724736625,0.0002032064406121127,0.024999966189301354,-7.818111829902002e-08,-5.019083977900499e-08,0.12963762624891395
127,1784635323.268115,0.0013928118545451246,0.17975051793951796,0.21895806158047046,7.97628098307003e-05,0.321,-0.0,0.504,1.0,-0.0,0.0,-0.0,0.3209851962521173,-2.8372635386908214e-05,0.5035535774257799,0.030534891735319567,0.0002031575711359697,0.024999973168341013,-7.818111829902002e-08,-5.019083977900499e-08,0.12963762624891395
130,1784635323.2846744,0.0014042657973399684,0.1865601319650037,0.21902226393532237,7.94229812102066e-05,0.321,-0.0,0.504,1.0,-0.0,0.0,-0.0,0.3209851962521173,-2.8372635386908214e-05,0.5035535774257799,0.030534891735319567,0.0002031575711359697,0.024999973168341013,-7.818111829902002e-08,-5.019083977900499e-08,0.12963762624891395
130,1784635323.2975893,0.0013945881747217208,0.17975133285597944,0.21898519338694297,7.949166211934696e-05,0.321,-0.0,0.504,1.0,-0.0,0.0,-0.0,0.3209851962521173,-2.8372635386908214e-05,0.5035535774257799,0.030534891735319567,0.0002031575711359697,0.024999973168341013,-7.818111829902002e-08,-5.019083977900499e-08,0.12963762624891395
131,1784635323.3186495,0.0014044571597189503,0.18655369911987446,0.21902651430325193,7.913347094294908e-05,0.321,-0.0,0.504,1.0,-0.0,0.0,-0.0,0.3209851962521173,-2.8372635386908214e-05,0.5035535774257799,0.030534891735319567,0.0002031575711359697,0.024999973168341013,-7.818111829902002e-08,-5.019083977900499e-08,0.13263762624891395
132,1784635323.3414829,0.0013946030467709624,0.1797518691273784,0.2189858008987646,7.930175348965582e-05,0.321,-0.0,0.504,1.0,-0.0,0.0,-0.0,0.3209851962521173,-2.8372635386908214e-05,0.5035535774257799,0.030534891735319567,0.0002031575711359697,0.024999973168341013,-7.818111829902002e-08,-5.019083977900499e-08,0.13263762624891395
133,1784635323.3600674,0.0015476571596078966,0.18515949797391923,0.22018401210652566,8.70031214134457e-05,0.321,-0.0,0.504,1.0,-0.0,0.0,-0.0,0.3209842422472849,-2.838711635994723e-05,0.5035538045216957,0.030534891735319567,0.0002031575711359697,0.024999973168341013,-7.818111829902002e-08,-5.019083977900499e-08,0.13263762624891395
134,1784635323.3794959,0.001556739958082848,0.17871502505173795,0.220319596652496,8.855492408695205e-05,0.321,-0.0,0.504,1.0,-0.0,0.0,-0.0,0.3209842422472849,-2.838711635994723e-05,0.5035538045216957,0.030534891735319567,0.0002031575711359697,0.024999973168341013,-7.818111829902002e-08,-5.019083977900499e-08,0.13263762624891395
135,1784635323.402124,0.0015688413534834826,0.18557426717658254,0.22038209341819587,8.795619009244302e-05,0.321,-0.0,0.504,1.0,-0.0,0.0,-0.0,0.3209842422472849,-2.838711635994723e-05,0.5035538045216957,0.030534942918293048,0.0002031088981435945,0.024999980581295513,-7.818111829902002e-08,-5.019083977900499e-08,0.13263762624891395
136,1784635323.4213,0.001558758267188791,0.1787715982663987,0.22034752310181663,8.786167219746658e-05,0.321,-0.0,0.504,1.0,-0.0,0.0,-0.0,0.3209842422472849,-2.838711635994723e-05,0.5035538045216957,0.030534942918293048,0.0002031088981435945,0.024999980581295513,-7.818111829902002e-08,-5.019083977900499e-08,0.13263762624891395
137,1784635323.4408903,0.0015690660691188513,0.18553612423835428,0.22038700726861118,8.742250532219353e-05,0.321,-0.0,0.504,1.0,-0.0,0.0,-0.0,0.3209842422472849,-2.838711635994723e-05,0.5035538045216957,0.030534942918293048,0.0002031088981435945,0.024999980581295513,-7.818111829902002e-08,-5.019083977900499e-08,0.13263762624891395
138,1784635323.4673302,0.0015587649781737495,0.178770416578934,0.2203482721018972,8.752589451089741e-05,0.321,-0.0,0.504,1.0,-0.0,0.0,-0.0,0.3209842422472849,-2.838711635994723e-05,0.5035538045216957,0.030534942918293048,0.0002031088981435945,0.024999980581295513,-7.818111829902002e-08,-5.019083977900499e-08,0.13263762624891395
138,1784635323.4847946,0.001569072166742828,0.18553882360205018,0.22038704882385238,8.721630450144672e-05,0.321,-0.0,0.504,1.0,-0.0,0.0,-0.0,0.3209842422472849,-2.838711635994723e-05,0.5035538045216957,0.030534942918293048,0.0002031088981435945,0.024999980581295513,-7.818111829902002e-08,-5.019083977900499e-08,0.13263762624891395
140,1784635323.5038912,0.0015587706267150034,0.17877030325259807,0.22034828207531254,8.740119812275717e-05,0.321,-0.0,0.504,1.0,-0.0,0.0,-0.0,0.3209842422472849,-2.838711635994723e-05,0.5035538045216957,0.030534942918293048,0.0002031088981435945,0.024999980581295513,-7.818111829902002e-08,-5.019083977900499e-08,0.13708471197829883
140,1784635323.5216575,0.0015690750346168424,0.1855386886156729,0.2203870550179093,8.714133447671981e-05,0.321,-0.0,0.504,1.0,-0.0,0.0,-0.0,0.3209842422472849,-2.838711635994723e-05,0.5035538045216957,0.030534942918293048,0.0002031088981435945,0.024999980581295513,-7.818111829902002e-08,-5.019083977900499e-08,0.13708471197829883
142,1784635323.541229,0.0016474784953899569,0.1742794666163067,0.22157726118450544,9.402053175191169e-05,0.321,-0.0,0.504,1.0,0.0,0.0,-0.0,0.3209842016524203,-2.8387042212887426e-05,0.5035537170333315,0.030503547259239816,0.00019633183613374758,0.025114433104731045,-7.818111829902002e-08,-5.019083977900499e-08,0.13708471197829883
143,1784635323.5592232,0.0016690540838495685,0.19030754755981033,0.22186509619452116,9.185361463718994e-05,0.321,-0.0,0.504,1.0,0.0,0.0,-0.0,0.3209842016524203,-2.8387042212887426e-05,0.5035537170333315,0.03048426299658861,0.00018491381517834915,0.025122298510465255,-7.818111829902002e-08,-5.019083977900499e-08,0.13708471197829883
144,1784635323.581086,0.006545740465643816,0.17803291162083515,0.22174961623121206,6.22778854084784e-05,0.321,-0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3209842016524203,-2.8387042212887426e-05,0.5035537170333315,0.03046908593659342,0.00018330269349164666,0.02500186723917554,-7.818111829902002e-08,-5.019083977900499e-08,0.13708471197829883
145,1784635323.6026082,0.002289717029122401,0.18162811194140305,0.22174343637308813,-5.5049274671943414e-05,0.321,-0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3209842016524203,-2.8387042212887426e-05,0.5035537170333315,0.030482947128186406,0.00018345176222438124,0.02499023415764142,-7.818111829902002e-08,-5.019083977900499e-08,0.13708471197829883
146,1784635323.6189344,0.0017260376470481648,0.17734210338649137,0.221788239998025,-2.969350822654562e-05,0.321,-0.0,0.504,1.0,0.0,0.0,-0.0,0.3209842016524203,-2.8387042212887426e-05,0.5035537170333315,0.030483303194552426,0.00018347531380332507,0.024991848836925675,-7.818111829902002e-08,-5.019083977900499e-08,0.14308471197829883
147,1784635323.6462898,0.0016806095496393714,0.18383754152212967,0.22181188333328983,1.469150295525493e-05,0.321,-0.0,0.504,1.0,0.0,0.0,-0.0,0.3209842016524203,-2.8387042212887426e-05,0.5035537170333315,0.030483585204166493,0.00018349396440980092,0.02499312766561864,-7.818111829902002e-08,-5.019083977900499e-08,0.14308471197829883
147,1784635323.6647139,0.0016640428949560157,0.17716495943568045,0.2217802133355714,4.4952890489541507e-05,0.321,-0.0,0.504,1.0,0.0,0.0,-0.0,0.3209842016524203,-2.8387042212887426e-05,0.5035537170333315,0.03048381003889516,0.00018350883381125147,0.02499414716288766,-7.818111829902002e-08,-5.019083977900499e-08,0.14308471197829883
149,1784635323.678016,0.0016722083951902196,0.18373366106079303,0.2218143052109702,6.339339553716931e-05,0.321,-0.0,0.504,1.0,0.0,0.0,-0.0,0.3209842016524203,-2.8387042212887426e-05,0.5035537170333315,0.0304839214976207,0.0001835162051011393,0.024994652541917795,-7.818111829902002e-08,-5.019083977900499e-08,0.14308471197829883
150,1784635323.6996524,0.001814754672325352,0.17694447817917355,0.22316002067537954,8.367562028759875e-05,0.321,-0.0,0.504,1.0,0.0,0.0,-0.0,0.32088771903496455,-3.245736582075629e-05,0.5035711907814107,0.030452434768014413,0.00017958595142210143,0.02504463480999576,-7.818111829902002e-08,-5.019083977900499e-08,0.14308471197829883
151,1784635323.7192202,0.001848216983572081,0.18659144507258968,0.2233851486589285,9.09372127065795e-05,0.321,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.32088771903496455,-3.245736582075629e-05,0.5035711907814107,0.030415771054806764,0.00016769254110837606,0.02500596561327521,-7.818111829902002e-08,-5.019083977900499e-08,0.14308471197829883
152,1784635323.7402322,0.0018432084630021803,0.1721192892129384,0.22339378319053324,9.70400512037412e-05,0.321,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.32088771903496455,-3.245736582075629e-05,0.5035711907814107,0.030412496198958836,0.0001664843777180302,0.024998307711625974,-7.818111829902002e-08,-5.019083977900499e-08,0.14308471197829883
153,1784635323.7617795,0.0018512991566310595,0.18295140430336512,0.22346853908943642,9.864529037439445e-05,0.321,-0.0,0.504,1.0,0.0,0.0,-0.0,0.32088771903496455,-3.245736582075629e-05,0.5035711907814107,0.03041254757215158,0.0001664932577937432,0.024998586004211946,-7.818111829902002e-08,-5.019083977900499e-08,0.14308471197829883
154,1784635323.778661,0.001841904995741821,0.17622801352579887,0.2234096449418517,9.979030289590701e-05,0.321,-0.0,0.504,1.0,0.0,0.0,-0.0,0.32088771903496455,-3.245736582075629e-05,0.5035711907814107,0.03041254757215158,0.0001664932577937432,0.024998586004211946,-7.818111829902002e-08,-5.019083977900499e-08,0.15063762624891397
155,1784635323.7981489,0.0018377964796558858,0.17533863947277736,0.22341469153149074,9.816219609950853e-05,0.321,-0.0,0.504,1.0,0.0,0.0,-0.0,0.32088771903496455,-3.245736582075629e-05,0.5035711907814107,0.030412598985626916,0.0001665021477170617,0.024998864687875277,-7.818111829902002e-08,-5.019083977900499e-08,0.15063762624891397
156,1784635323.8174143,0.0018348877709078418,0.17592295209206388,0.2234056484630504,9.646759027753452e-05,0.321,-0.0,0.504,1.0,0.0,0.0,-0.0,0.32088771903496455,-3.245736582075629e-05,0.5035711907814107,0.030412598985626916,0.0001665021477170617,0.024998864687875277,-7.818111829902002e-08,-5.019083977900499e-08,0.15063762624891397
