step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
986,1784626090.3426883,-0.11765930005417136,0.0006548831718728079,0.23956979300686668,-0.0035563230483261652,-0.279,0.446,1.13,0.987,-0.125,-0.096,0.001,-0.27794665448773836,0.44385192393253703,1.110244520842088
986,1784626090.3941345,-0.10453500073267447,0.010381360469967285,0.23972554015048259,-0.00362950403229208,-0.28,0.446,1.131,0.987,-0.126,-0.097,0.001,-0.27794665448773836,0.44385192393253703,1.110244520842088
990,1784626090.4222558,-0.09900666216917345,-0.0010197649229540928,0.24418233831149813,-0.003520400830004509,-0.28,0.446,1.133,0.987,-0.127,-0.097,0.001,-0.27794665448773836,0.44385192393253703,1.110244520842088
990,1784626090.447492,-0.1608683766372678,-0.026039769835166093,0.25857664418244364,-0.005459767063480356,-0.28,0.446,1.134,0.987,-0.129,-0.098,0.0,-0.27895355347551887,0.4451336904088374,1.1275577341193463
993,1784626090.4714062,-0.12992938530259054,-0.028957995049975795,0.25827547850037885,-0.00658936889612105,-0.28,0.446,1.135,0.987,-0.13,-0.098,0.0,-0.27895355347551887,0.4451336904088374,1.1275577341193463
993,1784626090.499394,-0.11929002992348839,-0.031109683735115974,0.25873163236988145,-0.00696248718566953,-0.28,0.446,1.136,0.986,-0.131,-0.098,0.0,-0.27895355347551887,0.4451336904088374,1.1275577341193463
995,1784626090.5374372,-0.13341146413143082,-0.029136022784992274,0.26276132284358894,-0.007132187673759288,-0.28,0.446,1.137,0.986,-0.133,-0.099,0.0,-0.27895355347551887,0.4451336904088374,1.1275577341193463
995,1784626090.5818763,-0.10110573536364824,-0.02943190032837168,0.26218896781062534,-0.006814836250746522,-0.28,0.446,1.139,0.986,-0.136,-0.099,-0.0,-0.27895355347551887,0.4451336904088374,1.1275577341193463
1000,1784626090.6146247,-0.06327839427224638,-0.028923765084876256,0.259791563055717,-0.005850247664197964,-0.281,0.446,1.14,0.985,-0.139,-0.099,-0.0,-0.27895355347551887,0.4451336904088374,1.1275577341193463
1000,1784626090.6410232,-0.057151600469290006,-0.030472652530142384,0.25889340763573004,-0.005001192922602775,-0.281,0.445,1.141,0.985,-0.141,-0.099,-0.0,-0.27895355347551887,0.4451336904088374,1.1275577341193463
1002,1784626090.6671727,-0.06955303957836463,-0.03054487145069068,0.26049572059683634,-0.004490024813087505,-0.281,0.445,1.142,0.985,-0.142,-0.099,-0.0,-0.27895355347551887,0.4451336904088374,1.1275577341193463
1002,1784626090.6956449,-0.0667575833973367,-0.03206711200669483,0.26037820480696927,-0.004085406209162202,-0.281,0.445,1.143,0.985,-0.143,-0.099,-0.0,-0.27895355347551887,0.4451336904088374,1.1275577341193463
1005,1784626090.7374108,-0.033200164797271434,-0.029345921417957627,0.2503082788081156,-0.0032751364012318174,-0.281,0.445,1.144,0.985,-0.144,-0.1,-0.0,-0.27895355347551887,0.4451336904088374,1.1275577341193463
1005,1784626090.7566328,0.01201150352554263,-0.12849798539013346,0.2389723529277817,0.0005707147635972891,-0.281,0.445,1.146,0.984,-0.145,-0.1,-0.0,-0.28022159308593975,0.4455410421887853,1.1380046845185485
1008,1784626090.776428,0.005860407061903824,-0.18879862525195437,0.24441549475295668,0.0033017490110830144,-0.281,0.445,1.147,0.984,-0.146,-0.1,-0.0,-0.28022159308593975,0.4455410421887853,1.1380046845185485
1008,1784626090.8093917,-0.002515490237319569,-0.17698695920429103,0.24765263852750588,0.005137681883164902,-0.281,0.445,1.148,0.984,-0.146,-0.1,-0.0,-0.28022159308593975,0.4455410421887853,1.1380046845185485
1010,1784626090.8454208,0.012664645082221168,-0.1612675525025973,0.23923028300093158,0.006483105996682475,-0.281,0.445,1.149,0.984,-0.147,-0.101,-0.0,-0.28022159308593975,0.4455410421887853,1.1380046845185485
1013,1784626090.8797548,0.006428077441331795,-0.13836139482904575,0.23945487028675,0.006874856230286295,-0.281,0.445,1.15,0.984,-0.147,-0.101,-0.0,-0.28022159308593975,0.4455410421887853,1.1380046845185485
1013,1784626090.906402,-0.00037706518329952594,-0.15120584634861664,0.24784458386092212,0.006817562717140593,-0.281,0.446,1.151,0.984,-0.147,-0.101,-0.0,-0.28022159308593975,0.4455410421887853,1.1380046845185485
1016,1784626090.9318385,0.07174191289129546,-0.04744132402592072,0.25625807653911536,0.0032502673792829295,-0.281,0.446,1.152,0.984,-0.147,-0.102,-0.0,-0.280716222561057,0.44520100354616654,1.146257895232407
1016,1784626090.960203,0.08434092602495177,0.007848447605211528,0.2600259328965883,0.0016019432653757385,-0.28,0.446,1.152,0.984,-0.148,-0.103,-0.0,-0.280716222561057,0.44520100354616654,1.146257895232407
1018,1784626090.9826837,0.08231323682965917,0.10748473694467574,0.25754664856753084,-0.0015265264085886666,-0.28,0.446,1.153,0.983,-0.148,-0.105,0.0,-0.280716222561057,0.44520100354616654,1.146257895232407
1018,1784626091.0012069,0.07908622468025071,0.08511275473230806,0.2608770716062158,-0.0017723611997030877,-0.28,0.446,1.153,0.983,-0.148,-0.106,0.0,-0.280716222561057,0.44520100354616654,1.146257895232407
1020,1784626091.0370681,0.08092937148627463,0.09482549345292354,0.26082773114720426,-0.0017458822939664636,-0.28,0.446,1.153,0.983,-0.148,-0.106,0.0,-0.280716222561057,0.44520100354616654,1.146257895232407
1022,1784626091.0633173,0.0676343783127702,0.08834575456707318,0.2618979066081691,-0.0012703304185286595,-0.28,0.446,1.153,0.983,-0.147,-0.109,0.001,-0.280716222561057,0.44520100354616654,1.146257895232407
1022,1784626091.0895479,0.06424603169569568,0.08047319920403831,0.26218508929035894,-0.0009193591340135311,-0.28,0.446,1.153,0.983,-0.147,-0.11,0.001,-0.280716222561057,0.44520100354616654,1.146257895232407
1025,1784626091.112215,0.04660188830776238,0.06229250002058528,0.2619485976603546,-0.0006706702737167311,-0.28,0.447,1.153,0.983,-0.146,-0.11,0.001,-0.280716222561057,0.44520100354616654,1.146257895232407
1025,1784626091.1331148,0.04239963507127139,0.045715049606216265,0.26173619000367704,-0.00035473267736658065,-0.28,0.447,1.153,0.983,-0.146,-0.11,0.001,-0.280716222561057,0.44520100354616654,1.146257895232407
1027,1784626091.1523697,0.020460075185016566,0.014494651970575992,0.26059778408210227,0.00013299565369822506,-0.28,0.447,1.153,0.983,-0.146,-0.11,0.001,-0.280716222561057,0.44520100354616654,1.146257895232407
1027,1784626091.1722865,-0.05386872042402201,-0.01034094408935064,0.2588232635997646,-0.00023261631332779264,-0.28,0.447,1.154,0.983,-0.145,-0.11,0.001,-0.2801764150870909,0.44602455430832266,1.152919385932068
1029,1784626091.193257,-0.059883416943141254,-0.020392660805097537,0.25827253730721583,-0.0004825386231569097,-0.279,0.447,1.154,0.983,-0.145,-0.11,0.001,-0.2801764150870909,0.44602455430832266,1.152919385932068
1029,1784626091.214013,-0.06573923724853586,-0.0419193579242248,0.2575275932889111,-0.0005838771049299152,-0.279,0.447,1.154,0.983,-0.145,-0.11,0.001,-0.2801764150870909,0.44602455430832266,1.152919385932068
1031,1784626091.2349687,-0.06410026878129559,-0.039038657665573545,0.25773071367148676,-0.0005895665096983067,-0.279,0.448,1.154,0.984,-0.144,-0.109,0.001,-0.2801764150870909,0.44602455430832266,1.152919385932068
1031,1784626091.2552824,-0.06508979574153521,-0.0627292447891382,0.25687298851997803,-0.00031690383099472626,-0.279,0.448,1.154,0.984,-0.144,-0.108,0.001,-0.2801764150870909,0.44602455430832266,1.152919385932068
1033,1784626091.2748797,-0.06928725830005297,-0.09556146479579955,0.2538610659051799,3.980869805993322e-05,-0.279,0.448,1.155,0.984,-0.143,-0.108,0.001,-0.2801764150870909,0.44602455430832266,1.152919385932068
1033,1784626091.3022,-0.061458358012934214,-0.05560890096938441,0.25570756125923416,8.489525341415326e-05,-0.279,0.448,1.155,0.984,-0.143,-0.108,0.001,-0.2801764150870909,0.44602455430832266,1.152919385932068
1035,1784626091.3267083,-0.057130745457160265,-0.03848738104440181,0.25680852519841396,-8.973500671129396e-05,-0.279,0.448,1.155,0.984,-0.143,-0.108,0.001,-0.2801764150870909,0.44602455430832266,1.152919385932068
1037,1784626091.3488493,-0.04883164522834564,-0.04953146039228562,0.25499054280962097,-7.941742708873261e-05,-0.279,0.449,1.155,0.984,-0.143,-0.107,0.001,-0.27936920646661656,0.44752879262246614,1.1539143678319914
1037,1784626091.3720355,-0.043064327299210864,-0.04267824651954909,0.2546846671341078,-6.975214418597187e-05,-0.279,0.449,1.155,0.984,-0.143,-0.107,0.001,-0.27936920646661656,0.44752879262246614,1.1539143678319914
1039,1784626091.3861907,-0.05143663032101674,-0.03276987397240889,0.25593346162268477,-0.0001579077055897613,-0.279,0.449,1.156,0.984,-0.143,-0.107,0.001,-0.27936920646661656,0.44752879262246614,1.1539143678319914
1039,1784626091.4030626,-0.035304194738242395,-0.018570057049927,0.2555052112842926,-0.0002912128258990752,-0.279,0.449,1.156,0.984,-0.144,-0.108,0.001,-0.27936920646661656,0.44752879262246614,1.1539143678319914
1041,1784626091.4247155,0.017552575600746016,0.0006098372124117256,0.25164466104695515,-0.0002785998643662124,-0.279,0.449,1.156,0.984,-0.144,-0.108,0.001,-0.27936920646661656,0.44752879262246614,1.1539143678319914
1042,1784626091.4419663,-0.031194857346907717,-0.012297373895146218,0.2558627341543098,-0.0004183575968533657,-0.279,0.45,1.156,0.984,-0.144,-0.108,0.001,-0.27936920646661656,0.44752879262246614,1.1539143678319914
1042,1784626091.4634335,-0.0038446681291285437,-0.004296407114040338,0.25448327764691486,-0.00027983272705710754,-0.279,0.45,1.157,0.984,-0.145,-0.108,0.001,-0.27936920646661656,0.44752879262246614,1.1539143678319914
1043,1784626091.4827373,0.03187508310624471,0.01704294551833001,0.25199460218875325,-0.00039480564035838754,-0.279,0.45,1.157,0.983,-0.145,-0.109,0.001,-0.27936920646661656,0.44752879262246614,1.1539143678319914
1044,1784626091.5004468,0.03158674076218189,0.01569504273039222,0.25226113879432716,-0.00041740287370782087,-0.279,0.45,1.157,0.983,-0.145,-0.109,0.001,-0.27936920646661656,0.44752879262246614,1.1539143678319914
1046,1784626091.523583,0.032850550778531884,0.008699936014722184,0.25261562979258706,-0.0002831093519551312,-0.279,0.45,1.158,0.983,-0.146,-0.109,0.001,-0.27936920646661656,0.44752879262246614,1.1539143678319914
1047,1784626091.5395641,0.000522474355404548,-0.0025322236720117,0.2548325151017385,-0.00029653144221141245,-0.279,0.45,1.158,0.983,-0.146,-0.109,0.001,-0.27936920646661656,0.44752879262246614,1.1539143678319914
1047,1784626091.5596027,-0.01412662121167959,-0.0001308817153445295,0.2557933014328132,-0.0005643426752960161,-0.279,0.451,1.158,0.983,-0.146,-0.11,0.001,-0.27936920646661656,0.44752879262246614,1.1539143678319914
1049,1784626091.581468,-0.08170767726723324,-0.05501591008484699,0.25684246313332293,-0.0008162635164576306,-0.279,0.451,1.158,0.983,-0.146,-0.11,0.001,-0.2792191505441856,0.44968179240244294,1.156682652315066
1050,1784626091.6018093,-0.06051301936587687,-0.06863243775314337,0.25491500854526045,-0.0006809916259578976,-0.279,0.451,1.158,0.983,-0.146,-0.11,0.001,-0.2792191505441856,0.44968179240244294,1.156682652315066
1051,1784626091.621531,-0.07407128309500682,-0.06590250485252969,0.2560089737718487,-0.00040898244031865866,-0.279,0.451,1.158,0.983,-0.146,-0.11,0.001,-0.2792191505441856,0.44968179240244294,1.156682652315066
1052,1784626091.642877,-0.07819083445042582,-0.06426507023096972,0.2566215462767323,-0.0003758537624651329,-0.279,0.451,1.158,0.983,-0.146,-0.11,0.001,-0.2792191505441856,0.44968179240244294,1.156682652315066
1052,1784626091.6627438,-0.08051591992995993,-0.06351136752132888,0.25688158298314967,-0.00034739875998275095,-0.279,0.451,1.158,0.983,-0.146,-0.11,0.001,-0.2792191505441856,0.44968179240244294,1.156682652315066
1054,1784626091.6861653,-0.04875063481852534,-0.05610424696510687,0.25575832099541873,-0.00028472126362919306,-0.279,0.451,1.158,0.983,-0.146,-0.11,0.001,-0.2792191505441856,0.44968179240244294,1.156682652315066
1054,1784626091.7128546,-0.0684636434055795,-0.05753437851520022,0.25646660407016975,-0.00017270771784216036,-0.279,0.451,1.158,0.983,-0.146,-0.11,0.001,-0.2792191505441856,0.44968179240244294,1.156682652315066
1056,1784626091.733148,-0.04970872460444151,-0.04987985020957781,0.25634633532363243,-7.858461334293507e-05,-0.279,0.452,1.158,0.983,-0.147,-0.11,0.001,-0.2792191505441856,0.44968179240244294,1.156682652315066
1056,1784626091.7487476,-0.014268921582025043,-0.031337427834279605,0.25531155896933494,4.88837834693977e-05,-0.279,0.452,1.159,0.983,-0.147,-0.11,0.001,-0.2792191505441856,0.44968179240244294,1.156682652315066
1058,1784626091.7637784,-0.04444144250337156,-0.034062974312080205,0.25605345684009917,-0.00012230187957368662,-0.279,0.452,1.159,0.983,-0.147,-0.111,0.001,-0.2792191505441856,0.44968179240244294,1.156682652315066
1058,1784626091.782218,-0.06381053325344818,-0.04393135291114752,0.25664753014154174,-0.0002806835640779302,-0.279,0.452,1.159,0.983,-0.147,-0.111,0.001,-0.2792191505441856,0.44968179240244294,1.156682652315066
1059,1784626091.8020296,-0.08045589961608951,-0.1010217702695393,0.25763196560530766,0.0003004101233502084,-0.279,0.452,1.159,0.983,-0.148,-0.111,0.001,-0.2788423804602934,0.45122164878485727,1.1583086271093563
1060,1784626091.8258004,-0.09181829530936185,-0.09868892445051441,0.25805183263157483,0.0008195417672891311,-0.279,0.452,1.159,0.983,-0.148,-0.112,0.001,-0.2788423804602934,0.45122164878485727,1.1583086271093563
1062,1784626091.8437805,-0.07880964788973673,-0.08896830958732808,0.2577724181844694,0.0009714086625526668,-0.279,0.452,1.159,0.983,-0.148,-0.112,0.001,-0.2788423804602934,0.45122164878485727,1.1583086271093563
1063,1784626091.8629577,-0.07065800421410245,-0.0872850464395012,0.25768659901121993,0.001176390420964043,-0.279,0.452,1.159,0.983,-0.149,-0.112,0.001,-0.2788423804602934,0.45122164878485727,1.1583086271093563
1064,1784626091.8850915,-0.09076678525284324,-0.09839525294461202,0.2582272696977672,0.0014126887803536095,-0.279,0.452,1.159,0.982,-0.149,-0.112,0.001,-0.2788423804602934,0.45122164878485727,1.1583086271093563
1064,1784626091.9049754,-0.08335164652419394,-0.08556249655900915,0.25804726363191705,0.0012898988854376195,-0.278,0.452,1.159,0.982,-0.149,-0.113,0.001,-0.2788423804602934,0.45122164878485727,1.1583086271093563
1065,1784626091.9341311,-0.06786743486582142,-0.0767977046399991,0.25763031988642193,0.0011215194570921888,-0.278,0.453,1.159,0.982,-0.149,-0.113,0.001,-0.2788423804602934,0.45122164878485727,1.1583086271093563
1065,1784626091.9721365,-0.07206665301857049,-0.0816138040217898,0.25788819542960123,0.0011898913039367824,-0.278,0.453,1.159,0.982,-0.15,-0.113,0.001,-0.2788423804602934,0.45122164878485727,1.1583086271093563
1069,1784626092.0081768,-0.07633533097767216,-0.07607675931198721,0.2580459322169385,0.0010774502225411049,-0.278,0.453,1.159,0.982,-0.15,-0.114,0.001,-0.2788423804602934,0.45122164878485727,1.1583086271093563
1069,1784626092.0340014,-0.15864273242281562,-0.11627137156334258,0.2560811955767931,0.001192887139916653,-0.278,0.453,1.159,0.982,-0.151,-0.115,0.001,-0.2784800553764539,0.45255378598849005,1.158947408961515
1072,1784626092.0621402,-0.12467762400725743,-0.0774948339891818,0.254598252584462,0.0005705388141790552,-0.278,0.453,1.159,0.982,-0.152,-0.116,0.001,-0.2784800553764539,0.45255378598849005,1.158947408961515
1072,1784626092.088721,-0.12808891861021465,-0.08402634195119846,0.2548873119401997,-4.047274638417197e-05,-0.278,0.453,1.16,0.981,-0.153,-0.117,0.001,-0.2784800553764539,0.45255378598849005,1.158947408961515
1074,1784626092.1157591,-0.1236385587567426,-0.08166463747245442,0.25478409969319793,-0.0005017118236647248,-0.278,0.454,1.16,0.981,-0.153,-0.117,0.001,-0.2784800553764539,0.45255378598849005,1.158947408961515
1076,1784626092.1542857,-0.11241347827745742,-0.07143309113095084,0.2547344082212682,-0.0008045924138085939,-0.278,0.454,1.16,0.981,-0.154,-0.118,0.001,-0.2784800553764539,0.45255378598849005,1.158947408961515
1076,1784626092.1750948,-0.06742531521623091,-0.0440245565560995,0.25443066886380833,-0.0008917955367759583,-0.278,0.454,1.16,0.981,-0.156,-0.119,0.001,-0.2784800553764539,0.45255378598849005,1.158947408961515
1079,1784626092.1961343,-0.1034340214622316,-0.05929324461728715,0.255354000689489,-0.0010657380942755848,-0.279,0.454,1.16,0.98,-0.157,-0.121,0.001,-0.2784800553764539,0.45255378598849005,1.158947408961515
1079,1784626092.2176397,-0.004662029239991733,0.015723509011873957,0.2542101617191895,-0.0009189412509706923,-0.279,0.454,1.16,0.98,-0.158,-0.121,0.001,-0.2784800553764539,0.45255378598849005,1.158947408961515
1081,1784626092.2382908,-0.062497970611730055,-0.03753459531147996,0.25563325647208973,-0.0008465063019436719,-0.279,0.454,1.16,0.98,-0.158,-0.121,0.001,-0.2784800553764539,0.45255378598849005,1.158947408961515
1081,1784626092.2594333,0.006915413544669555,0.020137652049823165,0.26263468718857075,-0.0012589535729445344,-0.279,0.454,1.16,0.98,-0.159,-0.122,0.001,-0.2784991432377007,0.4539270073047388,1.159906252527617
1083,1784626092.2813644,0.10369817559135698,0.0798483611849358,0.2630219748831235,-0.000601988424524275,-0.279,0.454,1.16,0.98,-0.16,-0.122,0.001,-0.2784991432377007,0.4539270073047388,1.159906252527617
1083,1784626092.3055825,0.06528339660545145,0.0427036346021725,0.2641174048274604,-0.001026242177191649,-0.279,0.454,1.16,0.979,-0.161,-0.123,0.001,-0.2784991432377007,0.4539270073047388,1.159906252527617
1085,1784626092.3267279,0.14251978103647509,0.08042566388784148,0.26423842975872924,-0.0008048095888949067,-0.279,0.455,1.16,0.979,-0.162,-0.123,0.001,-0.2784991432377007,0.4539270073047388,1.159906252527617
1087,1784626092.3477504,0.13431302563924424,0.07179924492041793,0.26450017330854475,-0.0008439618203240505,-0.279,0.455,1.16,0.979,-0.162,-0.123,0.001,-0.2784991432377007,0.4539270073047388,1.159906252527617
1087,1784626092.3695688,0.06049371891300624,0.038591561836774035,0.2644167818886346,-0.0010145576685981822,-0.279,0.455,1.159,0.979,-0.163,-0.124,0.001,-0.2784991432377007,0.4539270073047388,1.159906252527617
1089,1784626092.3915198,0.04964551851023437,0.029833338783300578,0.2640321552841743,-0.0011127249838404519,-0.279,0.455,1.159,0.979,-0.163,-0.124,0.001,-0.2784991432377007,0.4539270073047388,1.159906252527617
1089,1784626092.4133887,0.03653669355598257,0.02432620311150335,0.263952447087991,-0.0012072243222496616,-0.279,0.455,1.159,0.979,-0.163,-0.124,0.001,-0.2784991432377007,0.4539270073047388,1.159906252527617
1091,1784626092.435762,0.03500824175538922,0.017720303359145515,0.2634773383865801,-0.0011707678580295303,-0.279,0.455,1.159,0.979,-0.163,-0.124,0.001,-0.2784991432377007,0.4539270073047388,1.159906252527617
1091,1784626092.460247,0.010113326818484567,0.003771707532200453,0.26350637047562564,-0.0010176887346067883,-0.279,0.455,1.159,0.979,-0.163,-0.123,0.001,-0.2784991432377007,0.4539270073047388,1.159906252527617
