step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
826,1784630156.4782252,-0.0010785445342086542,0.0025959944461137465,0.26538799317854694,4.1680930414392314e-05,0.463,-0.001,0.866,0.99,-0.0,0.138,0.0,0.463405179958565,-0.0013951844796486642,0.8659414372599082,-0.00014589709679961498,-0.002239593926749209,0.5195976474256354,-2.467214089452627e-07,-7.720281951057996e-09,0.6
830,1784630156.511838,-0.002477223127030517,0.005766405481487629,0.26545420836863626,4.585014646656028e-05,0.463,-0.001,0.866,0.99,-0.0,0.138,0.0,0.46323164017178686,-0.0014566470261876368,0.8658485234276303,-0.0001507707418706686,-0.0022316502607307724,0.5195743848287007,-2.467214089452627e-07,-7.720281951057996e-09,0.6
830,1784630156.5256584,-0.0025721304571275343,0.0055665722113263745,0.2653963600788014,4.820426834405171e-05,0.463,-0.001,0.866,0.99,-0.0,0.138,0.0,0.46323164017178686,-0.0014566470261876368,0.8658485234276303,-0.000141706947812347,-0.0022162092680323734,0.5195469758804476,-2.467214089452627e-07,-7.720281951057996e-09,0.6
832,1784630156.5406933,-0.0025737479464761153,0.0055477723194774274,0.2654414374777723,4.953541408442343e-05,0.463,-0.001,0.866,0.99,-0.0,0.138,0.0,0.46323164017178686,-0.0014566470261876368,0.8658485234276303,-0.00013241026214006247,-0.0022059859425683248,0.5195332609086617,-2.467214089452627e-07,-7.720281951057996e-09,0.6
832,1784630156.5584264,-0.0030506739680876602,0.0038560088198845814,0.26534469758198176,5.158731285254428e-05,0.463,-0.001,0.866,0.99,-0.0,0.138,0.0,0.46323164017178686,-0.0014566470261876368,0.8658485234276303,-0.00012054784201978209,-0.00219416023654267,0.5195199328967594,-2.467214089452627e-07,-7.720281951057996e-09,0.6
834,1784630156.5761573,-0.002605412908391143,0.004953151097783754,0.2654824164087824,5.173850256552141e-05,0.463,-0.001,0.866,0.99,-0.0,0.138,0.0,0.46323164017178686,-0.0014566470261876368,0.8658485234276303,-0.00010671909094495456,-0.002180785409324683,0.519507156190093,-2.467214089452627e-07,-7.720281951057996e-09,0.6
834,1784630156.5954802,-0.0030531403004651304,0.004091133800847082,0.26524003108321786,5.319734806702925e-05,0.463,-0.001,0.866,0.99,-0.0,0.138,0.0,0.46323164017178686,-0.0014566470261876368,0.8658485234276303,-8.844638658133094e-05,-0.00216276915638245,0.519492694346852,-2.467214089452627e-07,-7.720281951057996e-09,0.6
835,1784630156.6153324,-0.0026054008794353795,0.003723719552036337,0.2654559953367862,5.2192506420405005e-05,0.463,-0.001,0.866,0.99,-0.0,0.138,0.0,0.46323164017178686,-0.0014566470261876368,0.8658485234276303,-6.94248126512415e-05,-0.0021427016876329314,0.5194792783567178,-2.467214089452627e-07,-7.720281951057996e-09,0.6
836,1784630156.634715,-0.0049015529831583984,0.0011669688328714393,0.2648147252069847,5.823747259778584e-05,0.463,-0.001,0.866,0.99,-0.0,0.138,0.0,0.4629783206032111,-0.0014805384416998846,0.8657201964715882,-5.998077640140182e-05,-0.0021319305415814335,0.5194729803494287,-2.467214089452627e-07,-7.720281951057996e-09,0.6
838,1784630156.6582835,0.006508040564647172,0.0011565705419647639,0.265344879632695,-0.00015257885394782118,0.463,-0.001,0.866,0.99,-0.001,0.138,0.0,0.4629783206032111,-0.0014805384416998846,0.8657201964715882,-3.655903918401106e-05,-0.00210092392917468,0.5194570578743577,-2.467214089452627e-07,-7.720281951057996e-09,0.6
838,1784630156.6811984,0.009326658085131749,-0.0005932238406837174,0.26495335312134705,-0.0002849152454863197,0.463,-0.001,0.866,0.99,-0.001,0.138,0.0,0.4629783206032111,-0.0014805384416998846,0.8657201964715882,-2.4207244582543492e-05,-0.002079941674525324,0.5194473906068149,-2.467214089452627e-07,-7.720281951057996e-09,0.6
840,1784630156.6993396,0.009944067846614717,-0.00024534123797471073,0.2652612217424834,-0.0003659293572558119,0.463,-0.001,0.866,0.99,-0.001,0.138,0.0,0.4629783206032111,-0.0014805384416998846,0.8657201964715882,-1.607666202317774e-05,-0.0020623167582341038,0.5194396922168306,-2.467214089452627e-07,-7.720281951057996e-09,0.6
840,1784630156.7170684,0.006998300284119112,0.000842677312090472,0.264971436156912,-0.0003949707388869119,0.463,-0.001,0.866,0.99,-0.001,0.138,0.0,0.4629783206032111,-0.0014805384416998846,0.8657201964715882,-6.945683679330536e-06,-0.0020297744320446507,0.5194266281271539,-2.467214089452627e-07,-7.720281951057996e-09,0.6
841,1784630156.736455,0.00748932452812409,0.000963225618040436,0.26519468019951653,-0.00042374886010520526,0.463,-0.001,0.866,0.99,-0.001,0.138,0.0,0.4629783206032111,-0.0014805384416998846,0.8657201964715882,-4.881998432464879e-06,-0.001984974436760849,0.5194114724746766,-2.467214089452627e-07,-7.720281951057996e-09,0.6
843,1784630156.754986,0.006301427849760649,0.000775499810172929,0.2649457701880671,-0.00044244647502497783,0.463,-0.001,0.866,0.99,-0.001,0.138,0.0,0.4629783206032111,-0.0014805384416998846,0.8657201964715882,-1.3108486580962146e-05,-0.001942591770369601,0.519400298739805,-2.467214089452627e-07,-7.720281951057996e-09,0.6
843,1784630156.7720404,0.005095241000782992,0.0010918969881967629,0.26511289483126443,-0.00044482911029011677,0.463,-0.001,0.866,0.99,-0.001,0.138,0.0,0.4629783206032111,-0.0014805384416998846,0.8657201964715882,-2.2903687251892928e-05,-0.001914975717382672,0.5193942859682001,-2.467214089452627e-07,-7.720281951057996e-09,0.6
845,1784630156.7949944,0.005335129994012358,-0.0023138283844042575,0.26490573944347123,-0.00045707807787983434,0.463,-0.001,0.866,0.99,-0.001,0.138,0.0,0.46283963774111914,-0.0014337733071354425,0.865731700106448,-3.9287987918773045e-05,-0.0018807715811504154,0.5193874755425695,-2.467214089452627e-07,-7.720281951057996e-09,0.6
845,1784630156.8104255,-0.004467594878915904,-0.0023955512456825625,0.2651486564653193,-0.00025035282776256305,0.463,-0.001,0.866,0.99,-0.0,0.138,0.0,0.46283963774111914,-0.0014337733071354425,0.865731700106448,-5.304306459880756e-05,-0.0018573586343332545,0.5193833287006415,-2.467214089452627e-07,-7.720281951057996e-09,0.6
846,1784630156.8323042,-0.005161291265857491,-0.0034793428550818828,0.26492705262581984,-0.00013265440068416533,0.463,-0.001,0.866,0.99,-0.0,0.138,0.0,0.46283963774111914,-0.0014337733071354425,0.865731700106448,-9.154494344223033e-05,-0.0018030159849624916,0.5193755231327499,-2.467214089452627e-07,-7.720281951057996e-09,0.6
847,1784630156.854731,-0.004108400649513308,-0.0035406993793969,0.26510081033239935,-7.509979759460797e-05,0.463,-0.001,0.866,0.99,-0.0,0.138,0.0,0.46283963774111914,-0.0014337733071354425,0.865731700106448,-0.00012200573228172145,-0.0017655944507379937,0.5193716531364367,-2.467214089452627e-07,-7.720281951057996e-09,0.6
848,1784630156.8736587,-0.004044895496035671,-0.0031010069451187896,0.26496781775374467,-3.948852450042371e-05,0.463,-0.001,0.866,0.99,-0.0,0.138,0.0,0.46283963774111914,-0.0014337733071354425,0.865731700106448,-0.00014949330966060993,-0.0017337326088763155,0.5193692963841346,-2.467214089452627e-07,-7.720281951057996e-09,0.6
849,1784630156.891866,-0.0030934906977622243,-0.003332432961826309,0.2651443326195619,-2.2230935192665145e-05,0.463,-0.001,0.866,0.99,-0.0,0.138,0.0,0.46283963774111914,-0.0014337733071354425,0.865731700106448,-0.0001782214789943231,-0.0017012903320560802,0.5193677398453449,-2.467214089452627e-07,-7.720281951057996e-09,0.6
850,1784630156.9126554,-0.0020825424050340924,-0.002908402578713146,0.2650094464902785,-1.5115163577006488e-05,0.463,-0.001,0.866,0.99,-0.0,0.138,0.0,0.46283963774111914,-0.0014337733071354425,0.865731700106448,-0.00022515103022252691,-0.0016482531209959898,0.5193668921740859,-2.467214089452627e-07,-7.720281951057996e-09,0.6
851,1784630156.9318597,0.0023269028495946074,-0.0002485614796482543,0.2656107468494419,-4.985245192605014e-05,0.463,-0.001,0.866,0.99,-0.0,0.138,0.0,0.46289030225831534,-0.0012960960286304318,0.865724781506358,-0.0002597874283517865,-0.0016076257535118372,0.5193675340128325,-2.467214089452627e-07,-7.720281951057996e-09,0.6
852,1784630156.9527597,0.0013006380727361446,0.00032856609884639437,0.26509480752351744,-4.9651121088599796e-05,0.463,-0.001,0.866,0.99,-0.0,0.138,0.0,0.46289030225831534,-0.0012960960286304318,0.865724781506358,-0.0002981210572100436,-0.0015593783604862955,0.5193695807168044,-2.467214089452627e-07,-7.720281951057996e-09,0.6
853,1784630156.9794662,9.082116122376637e-05,0.00024945815516491795,0.2654187647102192,-3.675266475421602e-05,0.463,-0.001,0.866,0.99,-0.0,0.138,0.0,0.46289030225831534,-0.0012960960286304318,0.865724781506358,-0.0003185259553421416,-0.0015314246357016879,0.5193713385761263,-2.467214089452627e-07,-7.720281951057996e-09,0.6
855,1784630156.9929144,0.0004897882435091685,0.00021223537423553087,0.2651672572646303,-3.175582260065552e-05,0.463,-0.001,0.866,0.99,-0.0,0.138,0.0,0.46289030225831534,-0.0012960960286304318,0.865724781506358,-0.0003420917716854187,-0.0014961144581119748,0.5193741162883247,-2.467214089452627e-07,-7.720281951057996e-09,0.6
855,1784630157.01466,0.006031130241735712,-0.00029729821324607367,0.26555724675447057,-7.910158550852352e-05,0.463,-0.001,0.866,0.99,-0.0,0.138,0.0,0.46289030225831534,-0.0012960960286304318,0.865724781506358,-0.0003739077827491879,-0.001438824142800644,0.5193807447440938,-2.467214089452627e-07,-7.720281951057996e-09,0.6
856,1784630157.0343351,0.0016045657521182744,-0.0005900515631816253,0.26513299215311453,-6.365236572502763e-05,0.463,-0.001,0.866,0.99,-0.0,0.138,0.0,0.46289030225831534,-0.0012960960286304318,0.865724781506358,-0.0003951409941019955,-0.0013879568685501802,0.5193888874224761,-2.467214089452627e-07,-7.720281951057996e-09,0.6
857,1784630157.053151,0.005157996617686613,-0.0009569537617963833,0.26568520462149453,-9.30102110671557e-05,0.463,-0.001,0.866,0.99,-0.0,0.138,0.0,0.46289030225831534,-0.0012960960286304318,0.865724781506358,-0.00041102623801313236,-0.0013290555919889377,0.5194005358932062,-2.467214089452627e-07,-7.720281951057996e-09,0.6
859,1784630157.0834403,0.004425121253887032,-0.0014981311227998824,0.26525524674232903,-0.00010524091287735256,0.463,-0.001,0.866,0.99,-0.0,0.138,0.0,0.46289030225831534,-0.0012960960286304318,0.865724781506358,-0.0004173057283490661,-0.0012694088552906782,0.5194129361517952,-2.467214089452627e-07,-7.720281951057996e-09,0.6
859,1784630157.1103692,0.004537229998757266,-0.001853479881117952,0.26573488965567194,-0.00012024991022163033,0.463,-0.001,0.865,0.99,-0.0,0.138,0.0,0.46289030225831534,-0.0012960960286304318,0.865724781506358,-0.0004150863837902314,-0.0012090823999736215,0.5194272767934563,-2.467214089452627e-07,-7.720281951057996e-09,0.6
861,1784630157.127784,0.006305089114078587,0.0002987510801348457,0.26540478515363686,-0.00015324418360116425,0.463,-0.001,0.865,0.99,-0.0,0.138,0.0,0.4629792783026551,-0.0010867714249289755,0.8655387221750853,-0.0004089574993653397,-0.0011634259488635978,0.5194385405395199,-2.467214089452627e-07,-7.720281951057996e-09,0.6
861,1784630157.142383,0.005934181086423079,0.0009627935436453037,0.2656595156466756,-0.0001701966952450417,0.463,-0.001,0.865,0.99,-0.0,0.138,0.0,0.4629792783026551,-0.0010867714249289755,0.8655387221750853,-0.00040103066075910696,-0.0011251260567400432,0.519448042324118,-2.467214089452627e-07,-7.720281951057996e-09,0.6
863,1784630157.1620734,0.0034659457895702753,0.0013833877567224514,0.265238284320439,-0.00015096120570312155,0.463,-0.001,0.865,0.99,-0.0,0.138,0.0,0.4629792783026551,-0.0010867714249289755,0.8655387221750853,-0.00038839610515055894,-0.00107887824744137,0.5194597402319668,-2.467214089452627e-07,-7.720281951057996e-09,0.6
863,1784630157.179321,0.002841742596520548,0.001918458371442488,0.2655660989708353,-0.00013703669309461137,0.463,-0.001,0.865,0.99,-0.0,0.138,0.0,0.4629792783026551,-0.0010867714249289755,0.8655387221750853,-0.0003673619286599598,-0.0010167517299567107,0.5194759547579794,-2.467214089452627e-07,-7.720281951057996e-09,0.6
865,1784630157.1987207,0.002800926280581362,0.0019371211264265185,0.2653110540803871,-0.00012924537545888257,0.463,-0.001,0.865,0.99,-0.0,0.138,0.0,0.4629792783026551,-0.0010867714249289755,0.8655387221750853,-0.0003526528076391794,-0.0009776674981813202,0.5194865204987221,-2.467214089452627e-07,-7.720281951057996e-09,0.6
865,1784630157.2202232,0.004965870566206431,0.0010655452923871078,0.26555258419496036,-0.00015893349265408565,0.463,-0.001,0.865,0.99,-0.0,0.138,0.0,0.4629792783026551,-0.0010867714249289755,0.8655387221750853,-0.0003314172491968248,-0.0009226363843510035,0.5195019241803189,-2.467214089452627e-07,-7.720281951057996e-09,0.6
867,1784630157.2363307,0.0024691148134671995,0.0016838005693953478,0.26524745920331905,-0.00014226198955005155,0.463,-0.001,0.865,0.99,-0.0,0.138,0.0,0.4629792783026551,-0.0010867714249289755,0.8655387221750853,-0.00030910008248396733,-0.0008593188645072052,0.5195197771439255,-2.467214089452627e-07,-7.720281951057996e-09,0.6
867,1784630157.257599,0.0013278345787903541,-0.0008138864112873017,0.26511121429579565,-0.00011043536337302151,0.463,-0.001,0.865,0.99,-0.0,0.138,0.0,0.46304655701755787,-0.000783458630277122,0.8653084916092092,-0.0002950761039561503,-0.0008115493222348692,0.5195337467067762,-2.467214089452627e-07,-7.720281951057996e-09,0.6
867,1784630157.2921119,0.001250661459122071,-0.0014694327066299834,0.2652186049831801,-9.286940291801218e-05,0.463,-0.001,0.865,0.99,-0.0,0.138,0.0,0.46304655701755787,-0.000783458630277122,0.8653084916092092,-0.0002856470310739604,-0.0007715667500680059,0.5195461481281607,-2.467214089452627e-07,-7.720281951057996e-09,0.6
870,1784630157.3179708,0.004373457404594761,-0.004128298197046729,0.2650707057258185,-0.00012225317456956313,0.463,-0.001,0.865,0.99,-0.0,0.138,0.0,0.46304655701755787,-0.000783458630277122,0.8653084916092092,-0.0002721250968700763,-0.0006669267140617653,0.5195777038046673,-2.467214089452627e-07,-7.720281951057996e-09,0.6
870,1784630157.3408644,0.001752233403704095,-0.0009956934578776297,0.265182749387636,-9.528527088631345e-05,0.463,-0.001,0.865,0.99,-0.0,0.138,-0.0,0.46304655701755787,-0.000783458630277122,0.8653084916092092,-0.0002726935307922723,-0.0006102130597071814,0.519591649124408,-2.467214089452627e-07,-7.720281951057996e-09,0.6
873,1784630157.3657138,0.004872306103051357,-0.002106226888561936,0.26513329539966013,-0.00010029798992922782,0.463,-0.0,0.865,0.99,-0.0,0.138,-0.0,0.46304655701755787,-0.000783458630277122,0.8653084916092092,-0.00028264340562543603,-0.0005369727844711923,0.519606428676511,-2.467214089452627e-07,-7.720281951057996e-09,0.6
873,1784630157.393243,0.007520650292138569,-0.003676198881079197,0.2651867406108442,-0.00013280770470042259,0.463,-0.0,0.865,0.99,-0.0,0.138,-0.0,0.46304655701755787,-0.000783458630277122,0.8653084916092092,-0.00030214162474117727,-0.0004634348568031561,0.519617681345363,-2.467214089452627e-07,-7.720281951057996e-09,0.6
875,1784630157.4189205,0.0039113890806238396,-0.0007769624168717428,0.26516801270884566,-0.00010390519539871975,0.463,-0.0,0.865,0.99,-0.0,0.138,-0.0,0.46304655701755787,-0.000783458630277122,0.8653084916092092,-0.00033014666178609556,-0.0003896820000647589,0.5196267270202047,-2.467214089452627e-07,-7.720281951057996e-09,0.6
875,1784630157.4374075,0.001606921761485529,-0.000794531285636673,0.26520750272154847,-7.132135087209122e-05,0.463,-0.0,0.865,0.99,0.0,0.138,-0.0,0.46321676942289913,-0.00041514832863515636,0.8652259701692833,-0.00036458037444367164,-0.00031581053403676736,0.5196345056100631,-2.467214089452627e-07,-7.720281951057996e-09,0.6
877,1784630157.4538755,0.0016382058394269086,-0.0009382880302314261,0.26514861119987587,-6.066682319576327e-05,0.463,-0.0,0.865,0.99,0.0,0.138,-0.0,0.46321676942289913,-0.00041514832863515636,0.8652259701692833,-0.000389681087843138,-0.0002665510506623426,0.5196391592417287,-2.467214089452627e-07,-7.720281951057996e-09,0.6
878,1784630157.4817405,0.0011570872001626775,-0.0012220471264526877,0.26526850402893065,-5.3107907986485395e-05,0.463,-0.0,0.865,0.99,0.0,0.138,-0.0,0.46321676942289913,-0.00041514832863515636,0.8652259701692833,-0.00041955445625457854,-0.0002091256000628822,0.5196439071711145,-2.467214089452627e-07,-7.720281951057996e-09,0.6
879,1784630157.5057256,0.0028184289416631108,-0.0025726633110573684,0.2652651777922625,-8.258120842575588e-05,0.463,-0.0,0.865,0.99,0.0,0.138,-0.0,0.46321676942289913,-0.00041514832863515636,0.8652259701692833,-0.00045173950259035447,-0.0001436318333957325,0.5196471456988896,-2.467214089452627e-07,-7.720281951057996e-09,0.6
881,1784630157.5274208,0.0034058068800374274,-0.003135859711817959,0.2652683087244319,-0.00010394591793307622,0.463,-0.0,0.865,0.99,0.0,0.138,-0.0,0.46321676942289913,-0.00041514832863515636,0.8652259701692833,-0.00047665384061765383,-8.652077938800848e-05,0.5196480961190227,-2.467214089452627e-07,-7.720281951057996e-09,0.6
881,1784630157.5529597,0.001084986425074719,-0.0005148333654508971,0.26513525712347197,-7.347725186446737e-05,0.463,-0.0,0.865,0.99,0.0,0.138,-0.0,0.46321676942289913,-0.00041514832863515636,0.8652259701692833,-0.0004885538080607401,-5.399812764385175e-05,0.5196479101843894,-2.467214089452627e-07,-7.720281951057996e-09,0.6
883,1784630157.5746005,0.00153481939058042,0.0019049516983249896,0.26571404608307553,-8.919464527722059e-05,0.463,0.0,0.865,0.99,0.0,0.138,-0.0,0.4634397774430956,-5.637577886438729e-05,0.8650702848046778,-0.0005073700827263925,1.878809016836768e-05,0.5196475871984592,-2.467214089452627e-07,-7.720281951057996e-09,0.6
883,1784630157.594897,0.002035677265872631,0.0018775315770487122,0.2651862434463447,-0.0001019107620343021,0.463,0.0,0.865,0.99,0.0,0.138,-0.0,0.4634397774430956,-5.637577886438729e-05,0.8650702848046778,-0.0005119125228489251,5.092764727792194e-05,0.5196481073717722,-2.467214089452627e-07,-7.720281951057996e-09,0.6
885,1784630157.6158342,0.0005514950720318364,0.002016521514002587,0.2655124080919427,-8.311019519671821e-05,0.464,0.0,0.865,0.99,0.0,0.138,-0.0,0.4634397774430956,-5.637577886438729e-05,0.8650702848046778,-0.0005140460530942651,0.00011473112534621433,0.5196504903919752,-2.467214089452627e-07,-7.720281951057996e-09,0.6
885,1784630157.6372693,0.002926569194022048,0.0011033105564305051,0.2653025710825206,-0.00010018807224069164,0.464,0.0,0.865,0.99,0.0,0.138,-0.0,0.4634397774430956,-5.637577886438729e-05,0.8650702848046778,-0.0005107281583115055,0.00015423562120253032,0.5196521268795504,-2.467214089452627e-07,-7.720281951057996e-09,0.6
