step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
412,1784441329.6769526,0.026771319165794373,-0.01522848083887681,0.2204040469062079,3.008369841142438e-06,-0.251,-0.435,0.317,1.0,-0.003,0.001,-0.0,-0.2374722830984397,-0.4113140035931692,0.35662408639294924
415,1784441329.694215,-0.027182697096571555,0.015236999789143713,0.22814402351005794,-6.9294629754861185e-06,-0.251,-0.435,0.318,1.0,-0.002,0.001,-0.0,-0.2374722830984397,-0.4113140035931692,0.35662408639294924
415,1784441329.7095146,-0.01785227030244131,0.010802042400719268,0.22721796264246238,1.1133337268925424e-05,-0.251,-0.434,0.319,1.0,-0.002,0.001,-0.0,-0.2374722830984397,-0.4113140035931692,0.35662408639294924
417,1784441329.7287312,-0.02052526674976436,0.011343979123629536,0.22808167860306533,1.933600356868744e-05,-0.251,-0.434,0.319,1.0,-0.002,0.001,-0.0,-0.23436674032978905,-0.40593507022328845,0.3644611360052444
418,1784441329.7478979,-0.021912151610295753,0.011050287930583718,0.22830272285022601,1.732229356271623e-05,-0.25,-0.434,0.32,1.0,-0.002,0.001,-0.0,-0.23436674032978905,-0.40593507022328845,0.3644611360052444
419,1784441329.768133,-0.02138145303857828,0.011879231770520499,0.22826021642455302,2.3678114505210654e-05,-0.25,-0.433,0.321,1.0,-0.002,0.001,-0.0,-0.23436674032978905,-0.40593507022328845,0.3644611360052444
420,1784441329.7898552,-0.03337198473808779,0.019555956557010035,0.23012135773336956,3.08846340694185e-05,-0.25,-0.433,0.321,1.0,-0.002,0.001,-0.0,-0.23436674032978905,-0.40593507022328845,0.3644611360052444
421,1784441329.8078308,0.019223933158146925,-0.013292817531443728,0.22336053949692153,1.6499679943074045e-05,-0.25,-0.433,0.321,1.0,-0.002,0.001,-0.0,-0.23436674032978905,-0.40593507022328845,0.3644611360052444
422,1784441329.8299823,-0.013046749962144603,0.006715244110350436,0.22748180346597507,9.30825816590183e-06,-0.25,-0.433,0.322,1.0,-0.002,0.001,-0.0,-0.23436674032978905,-0.40593507022328845,0.3644611360052444
423,1784441329.8492336,-0.013540507948123864,0.008452865801468437,0.22805809296911336,1.966083363851206e-05,-0.25,-0.432,0.322,1.0,-0.002,0.001,-0.0,-0.23436674032978905,-0.40593507022328845,0.3644611360052444
424,1784441329.8749895,0.031101165937058986,-0.02181919885354408,0.22263325867492934,1.4526825862277839e-05,-0.249,-0.432,0.323,1.0,-0.002,0.001,-0.0,-0.23436674032978905,-0.40593507022328845,0.3644611360052444
424,1784441329.8950124,0.03690139266608203,-0.025642764163651906,0.22181413976493425,9.011595918272194e-06,-0.249,-0.432,0.323,1.0,-0.002,0.001,-0.0,-0.23436674032978905,-0.40593507022328845,0.3644611360052444
426,1784441329.9156022,-0.0194696729504261,0.010762048496040452,0.22864434075756795,5.057969019579005e-06,-0.249,-0.432,0.324,1.0,-0.002,0.001,-0.0,-0.23436674032978905,-0.40593507022328845,0.3644611360052444
426,1784441329.9353359,-0.007402081223070296,0.0037489838748801085,0.22790812660218965,2.017865138803904e-05,-0.249,-0.431,0.324,1.0,-0.002,0.001,-0.0,-0.23436674032978905,-0.40593507022328845,0.3644611360052444
428,1784441329.9541202,-0.024581383349494456,0.014814857697318756,0.22944148719577265,2.5603567958666106e-05,-0.249,-0.431,0.325,1.0,-0.002,0.001,-0.0,-0.23436674032978905,-0.40593507022328845,0.3644611360052444
428,1784441329.9731865,0.028674531451387934,-0.01762693885173874,0.22286792844684175,1.6833393961540416e-05,-0.249,-0.431,0.325,1.0,-0.002,0.001,-0.0,-0.23436674032978905,-0.40593507022328845,0.3644611360052444
430,1784441329.991976,0.035018682829779726,-0.022409362226495887,0.2217911667032921,1.7869812830574205e-05,-0.248,-0.43,0.326,1.0,-0.002,0.001,-0.0,-0.23436674032978905,-0.40593507022328845,0.3644611360052444
430,1784441330.0134354,-0.004908707264968601,0.0022933945921327394,0.22735133104083446,8.331326277511155e-06,-0.248,-0.43,0.326,1.0,-0.002,0.001,-0.0,-0.23118345310986133,-0.4004214801268867,0.3721724052545584
432,1784441330.037478,0.03506967166771146,-0.021551654379195623,0.22281116235810328,7.029752600189673e-06,-0.248,-0.43,0.327,1.0,-0.002,0.001,-0.0,-0.23118345310986133,-0.4004214801268867,0.3721724052545584
432,1784441330.0572906,-0.0036204621021451236,0.0019807424134290832,0.22735378125156558,1.8067798774512407e-06,-0.248,-0.43,0.327,1.0,-0.002,0.001,-0.0,-0.23118345310986133,-0.4004214801268867,0.3721724052545584
434,1784441330.0819693,-0.008046624250972965,0.005663190980950864,0.2279145053761308,1.22890067854666e-05,-0.248,-0.429,0.328,1.0,-0.002,0.001,-0.0,-0.23118345310986133,-0.4004214801268867,0.3721724052545584
434,1784441330.100133,-0.010680941310608592,0.007145708382612732,0.22800609736279262,1.7601175621929037e-05,-0.248,-0.429,0.328,1.0,-0.002,0.001,-0.0,-0.23118345310986133,-0.4004214801268867,0.3721724052545584
437,1784441330.121159,-0.03166343569385169,0.018802418426254734,0.23040915927400968,1.6607003140872445e-05,-0.247,-0.429,0.329,1.0,-0.002,0.001,-0.0,-0.23118345310986133,-0.4004214801268867,0.3721724052545584
437,1784441330.1381836,-0.027823237839158934,0.015770191379102756,0.22991171186443907,1.8915922967115914e-05,-0.247,-0.428,0.329,1.0,-0.002,0.001,-0.0,-0.23118345310986133,-0.4004214801268867,0.3721724052545584
438,1784441330.153525,-0.027243658804380656,0.015360001308909464,0.22968196400761498,2.17050632209219e-05,-0.247,-0.428,0.33,1.0,-0.002,0.001,-0.0,-0.23118345310986133,-0.4004214801268867,0.3721724052545584
439,1784441330.1688542,0.026285495147879215,-0.0163229034082059,0.22310981486359535,1.037339534412921e-05,-0.247,-0.428,0.33,1.0,-0.002,0.001,-0.0,-0.23118345310986133,-0.4004214801268867,0.3721724052545584
440,1784441330.197157,-0.004877169283443998,0.0022227659392701216,0.22699183336360598,4.1791829450985455e-06,-0.247,-0.428,0.33,1.0,-0.002,0.001,-0.0,-0.23118345310986133,-0.4004214801268867,0.3721724052545584
440,1784441330.2183115,-0.028238008495763006,0.01750669865932452,0.22984318320657673,1.410147832478629e-05,-0.247,-0.428,0.331,1.0,-0.002,0.001,-0.0,-0.23118345310986133,-0.4004214801268867,0.3721724052545584
443,1784441330.2331276,0.03565168699439765,-0.020185751641815373,0.22264044649570292,1.8896318757925264e-05,-0.247,-0.427,0.331,1.0,-0.002,0.001,-0.0,-0.23118345310986133,-0.4004214801268867,0.3721724052545584
443,1784441330.2479694,0.042794279735057575,-0.026999659285131872,0.22156766914647813,3.2235227384825425e-05,-0.246,-0.427,0.332,1.0,-0.002,0.001,-0.0,-0.22792369471110127,-0.39477543866648906,0.3797548097360073
444,1784441330.2687302,-0.011993602785421852,0.006154464067423038,0.2281042866320045,1.0668218936479457e-05,-0.246,-0.427,0.333,1.0,-0.002,0.001,-0.0,-0.22792369471110127,-0.39477543866648906,0.3797548097360073
445,1784441330.2874207,-0.015201053820133724,0.009962455476830834,0.22903070879150741,2.3099821493985823e-05,-0.246,-0.426,0.333,1.0,-0.002,0.001,-0.0,-0.22792369471110127,-0.39477543866648906,0.3797548097360073
446,1784441330.3151288,-0.004165214084695964,0.002724110310230699,0.2275680880571801,2.6108558690285134e-05,-0.246,-0.426,0.333,1.0,-0.002,0.001,-0.0,-0.22792369471110127,-0.39477543866648906,0.3797548097360073
446,1784441330.3380735,-0.0026452639939121836,0.0017895817927737964,0.22735035532271272,1.9900298116144498e-05,-0.246,-0.426,0.333,1.0,-0.002,0.001,-0.0,-0.22792369471110127,-0.39477543866648906,0.3797548097360073
448,1784441330.358019,-0.024823699445434274,0.015785525011815807,0.22971179235951913,1.6078567207014322e-05,-0.246,-0.426,0.334,1.0,-0.002,0.001,-0.0,-0.22792369471110127,-0.39477543866648906,0.3797548097360073
448,1784441330.3749819,-0.005876366343544104,0.0024209685867244424,0.22750805566459048,1.0665506375106106e-05,-0.245,-0.426,0.334,1.0,-0.002,0.001,-0.0,-0.22792369471110127,-0.39477543866648906,0.3797548097360073
450,1784441330.4008803,0.04079760558082958,-0.02523987651585528,0.22198962726137936,-4.39657094151794e-07,-0.245,-0.425,0.335,1.0,-0.002,0.001,-0.0,-0.22792369471110127,-0.39477543866648906,0.3797548097360073
450,1784441330.4197989,0.006630816433280763,-0.0042225573566627116,0.22621937370673686,-7.4558484116339095e-06,-0.245,-0.425,0.335,1.0,-0.002,0.001,-0.0,-0.22792369471110127,-0.39477543866648906,0.3797548097360073
453,1784441330.4347148,0.001706354370002429,-0.0011972679088089419,0.22681847589437515,-3.4552407341055506e-07,-0.245,-0.425,0.335,1.0,-0.002,0.001,-0.0,-0.22792369471110127,-0.39477543866648906,0.3797548097360073
453,1784441330.4492908,-0.013782496988114467,0.008444908162680698,0.2283730450048861,4.833711150286519e-06,-0.245,-0.425,0.336,1.0,-0.002,0.001,-0.0,-0.22792369471110127,-0.39477543866648906,0.3797548097360073
454,1784441330.4685364,-0.01475242350214979,0.010139526351257342,0.22852339132180702,1.2636934789109132e-05,-0.245,-0.424,0.337,1.0,-0.002,0.001,-0.0,-0.22792369471110127,-0.39477543866648906,0.3797548097360073
455,1784441330.4915779,-0.015448984489729858,0.008826684165148703,0.22854753633740246,1.1302874011071665e-05,-0.244,-0.424,0.337,1.0,-0.002,0.001,-0.0,-0.22792369471110127,-0.39477543866648906,0.3797548097360073
456,1784441330.5112512,-0.0021011014512620305,0.00021813129261935224,0.22685143110061418,7.371107767044765e-06,-0.244,-0.424,0.337,1.0,-0.002,0.001,-0.0,-0.22792369471110127,-0.39477543866648906,0.3797548097360073
457,1784441330.5268722,0.043995750097602274,-0.027110181286699217,0.22123133791811678,3.9131650159021383e-07,-0.244,-0.424,0.338,1.0,-0.002,0.001,-0.0,-0.22458876899340552,-0.38899920418340017,0.3872053165888957
458,1784441330.575964,0.011179774079766558,-0.005808271917168786,0.22544247636073217,-1.3285684330162169e-05,-0.244,-0.423,0.338,1.0,-0.002,0.001,-0.0,-0.22458876899340552,-0.38899920418340017,0.3872053165888957
460,1784441330.608825,0.006470684337702746,-0.002772389225316899,0.22588209791952235,-4.411101600680528e-06,-0.244,-0.423,0.339,1.0,-0.002,0.001,-0.0,-0.22458876899340552,-0.38899920418340017,0.3872053165888957
460,1784441330.6372693,0.043775504166893554,-0.025450380920797204,0.22101953880062433,6.537078469541054e-06,-0.244,-0.422,0.34,1.0,-0.002,0.001,-0.0,-0.22458876899340552,-0.38899920418340017,0.3872053165888957
463,1784441330.6698606,0.043591587893247144,-0.025183648192776138,0.22062839328136563,9.156603473872516e-06,-0.243,-0.422,0.34,1.0,-0.002,0.001,-0.0,-0.22458876899340552,-0.38899920418340017,0.3872053165888957
463,1784441330.7005231,0.038683973191512545,-0.021812843388142017,0.22066922024333122,7.243840352087225e-06,-0.243,-0.421,0.341,1.0,-0.002,0.001,-0.0,-0.22458876899340552,-0.38899920418340017,0.3872053165888957
466,1784441330.7297883,-0.01590572233031895,0.011288667700476318,0.22751167825413834,-1.8008325527178483e-05,-0.243,-0.421,0.342,1.0,-0.002,0.001,-0.0,-0.22458876899340552,-0.38899920418340017,0.3872053165888957
466,1784441330.7607646,-0.008245941838466025,0.00668536659522212,0.22647905707927024,-2.0688339780540803e-06,-0.242,-0.42,0.343,1.0,-0.002,0.001,-0.0,-0.22458876899340552,-0.38899920418340017,0.3872053165888957
470,1784441330.7949917,0.004325332312801772,-0.0010914330582199134,0.22255549990993792,4.40264093647227e-06,-0.242,-0.42,0.344,1.0,-0.002,0.001,-0.0,-0.22118000988259612,-0.3830950870943978,0.3945209457098213
470,1784441330.8296509,-0.03713568891733656,0.026030102456682015,0.2279104184282345,-7.705503782597099e-06,-0.242,-0.42,0.344,1.0,-0.001,0.0,-0.0,-0.22118000988259612,-0.3830950870943978,0.3945209457098213
473,1784441330.8564737,-0.03514848590328951,0.02649661474336896,0.22775702284868798,1.7519509649596403e-05,-0.242,-0.419,0.345,1.0,-0.001,0.0,-0.0,-0.22118000988259612,-0.3830950870943978,0.3945209457098213
473,1784441330.8826036,-0.008941160659790465,0.007842896118655532,0.223857490671901,2.6396485063715705e-05,-0.241,-0.419,0.345,1.0,-0.001,0.0,-0.0,-0.22118000988259612,-0.3830950870943978,0.3945209457098213
476,1784441330.9101927,-0.0231024934782805,0.01578891648205942,0.22623796051414374,1.0440691513282005e-05,-0.241,-0.419,0.346,1.0,-0.001,0.0,-0.0,-0.22118000988259612,-0.3830950870943978,0.3945209457098213
476,1784441330.9395525,-0.019097638703189906,0.015240239899219786,0.2265950442982625,1.667075744859294e-05,-0.241,-0.418,0.346,1.0,-0.001,0.0,-0.0,-0.22118000988259612,-0.3830950870943978,0.3945209457098213
478,1784441330.969574,-0.02625034573280706,0.018973625313738467,0.22751081923293257,1.1160038812843017e-05,-0.241,-0.418,0.347,1.0,-0.001,0.0,-0.0,-0.22118000988259612,-0.3830950870943978,0.3945209457098213
480,1784441330.9974995,-0.031203724274906863,0.021894299019306215,0.22815510048620666,1.0072439629631798e-05,-0.241,-0.418,0.347,1.0,-0.001,0.0,-0.0,-0.22118000988259612,-0.3830950870943978,0.3945209457098213
480,1784441331.026227,-0.026033052810064346,0.018104733782531836,0.22761949948463897,1.3871589563679797e-05,-0.241,-0.418,0.347,1.0,-0.001,0.0,-0.0,-0.21769878083686778,-0.3770654489675971,0.40169877094467615
483,1784441331.0557518,-0.028115655721191908,0.021034358201932092,0.22796547005374324,1.9758478039295248e-05,-0.241,-0.417,0.347,1.0,-0.001,0.0,-0.0,-0.21769878083686778,-0.3770654489675971,0.40169877094467615
483,1784441331.0817688,-0.022154115250048553,0.005887960229300781,0.2274351964787043,2.2454447277771568e-07,-0.24,-0.417,0.348,1.0,-0.001,0.001,-0.0,-0.21769878083686778,-0.3770654489675971,0.40169877094467615
486,1784441331.1156275,0.026685377789555417,-0.025470031528660664,0.22379852929495364,-5.8920726725288086e-05,-0.24,-0.417,0.348,1.0,-0.001,0.001,-0.0,-0.21769878083686778,-0.3770654489675971,0.40169877094467615
486,1784441331.14661,0.00030369665797684575,-0.009478770097582669,0.22575608300514152,-2.8943975803818828e-05,-0.24,-0.417,0.349,1.0,-0.001,0.001,-0.0,-0.21769878083686778,-0.3770654489675971,0.40169877094467615
489,1784441331.1887405,-0.004000986278129487,0.0013549356469950147,0.2268663995841762,-1.0849218596941638e-05,-0.24,-0.416,0.349,1.0,-0.002,0.001,-0.0,-0.21769878083686778,-0.3770654489675971,0.40169877094467615
489,1784441331.2219694,-0.01312109989634818,0.00779350383746058,0.22739478598478044,2.844075102336505e-06,-0.24,-0.416,0.35,1.0,-0.002,0.001,-0.0,-0.21769878083686778,-0.3770654489675971,0.40169877094467615
493,1784441331.2636826,0.0010538404065565925,0.0020274820556797253,0.2261932162335665,9.612320676435552e-06,-0.24,-0.416,0.35,1.0,-0.002,0.001,-0.0,-0.21769878083686778,-0.3770654489675971,0.40169877094467615
493,1784441331.303522,0.03288963657565032,-0.012955736510251847,0.22320764978154062,2.1704658194327777e-05,-0.24,-0.415,0.351,1.0,-0.002,0.001,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
497,1784441331.3519282,0.006810828156996317,-0.001315759291784891,0.22542476632069508,1.1035473666246728e-05,-0.239,-0.415,0.351,1.0,-0.002,0.001,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
497,1784441331.4290867,-0.00886880846534839,0.006182988404323201,0.22651136499403696,7.205216375277516e-06,-0.239,-0.415,0.352,1.0,-0.002,0.001,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
503,1784441331.448622,0.016354445688117815,-0.00796444520317564,0.22345012715885867,1.0013163108377274e-05,-0.239,-0.414,0.353,1.0,-0.002,0.001,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
503,1784441331.469636,-0.0014277469599083131,0.0023115843729338767,0.22538149466766602,3.1393005858839624e-06,-0.239,-0.414,0.353,1.0,-0.002,0.001,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
505,1784441331.5023367,-0.012419240248035123,0.0083726525637649,0.2264253740793964,2.3663558068632387e-06,-0.239,-0.414,0.353,1.0,-0.002,0.001,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
505,1784441331.5258443,-0.01968459876184024,0.011064525635543531,0.22726085202665183,5.18793798256309e-07,-0.238,-0.414,0.353,1.0,-0.002,0.001,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
508,1784441331.5448496,-0.006069917978039328,0.0038289425057968646,0.22595106374952714,4.193787283228353e-06,-0.238,-0.413,0.354,1.0,-0.002,0.001,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
508,1784441331.5681338,-0.005758878381417034,0.0029558413966011277,0.22575751372396585,4.5784112606384975e-06,-0.238,-0.413,0.354,1.0,-0.002,0.001,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
510,1784441331.5871315,-0.014691939617777804,0.008676482879218243,0.22683318270198632,4.572321135476974e-06,-0.238,-0.413,0.354,1.0,-0.002,0.001,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
510,1784441331.6096778,-0.00502768580162497,0.0027002360788077233,0.22588696752928178,5.0258639126740646e-06,-0.238,-0.413,0.354,1.0,-0.002,0.001,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
512,1784441331.6303236,-0.0034875709092447218,0.0015566974386700839,0.22574809104802776,4.469208625540116e-06,-0.238,-0.413,0.354,1.0,-0.002,0.001,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
512,1784441331.654714,-0.002322226864123679,0.0009477601365665035,0.2256513008919328,3.9050310641102014e-06,-0.238,-0.413,0.355,1.0,-0.002,0.001,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
514,1784441331.684284,0.02152980111837799,-0.012513620112804977,0.22342145679556644,3.504850580505262e-06,-0.238,-0.413,0.355,1.0,-0.002,0.001,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
514,1784441331.7065926,-0.004101835868688848,0.004223173427178557,0.2260017282179565,-5.332563701982763e-06,-0.238,-0.412,0.355,1.0,-0.002,0.001,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
517,1784441331.7269983,0.023682570246792097,-0.012812633657935397,0.22364458371539242,4.14112313685222e-06,-0.238,-0.412,0.355,1.0,-0.002,0.001,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
517,1784441331.7477598,0.025568049917686464,-0.012902705539159922,0.22321627647843628,1.709122570089139e-06,-0.238,-0.412,0.356,1.0,-0.002,0.001,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
519,1784441331.7688634,-0.004519140615780223,0.0048211389907773,0.22589209557233633,-9.504993705887094e-06,-0.238,-0.412,0.356,1.0,-0.002,0.001,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
519,1784441331.789107,0.018622833318153308,-0.007771716241273867,0.22372375373887937,1.700146495747774e-06,-0.238,-0.412,0.356,1.0,-0.002,0.001,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
521,1784441331.808718,0.017099641172581743,-0.009356668210054606,0.22357030263517688,7.57071706442136e-06,-0.237,-0.412,0.356,1.0,-0.002,0.001,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
521,1784441331.828231,-0.008236864134532715,0.005825308524570199,0.22610762998741182,4.5625934261054673e-07,-0.237,-0.412,0.356,1.0,-0.002,0.001,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
523,1784441331.8492305,-0.007745846787589633,0.0047181802923923054,0.22596429178714844,3.053094503347932e-06,-0.237,-0.412,0.356,1.0,-0.002,0.001,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
523,1784441331.8691895,0.003916067072842715,-0.002431652922432451,0.2241701095641192,2.9760168032474506e-06,-0.237,-0.412,0.357,1.0,-0.002,0.001,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
