step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
815,1784700210.2777205,0.015594290144661882,0.007361652905727134,0.23475966053555639,2.488515715182221e-06,-0.236,0.41,0.359,1.0,-0.0,-0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
816,1784700210.2952254,0.01643469474146688,0.009597983361148891,0.21895809196032404,-1.0276402368042586e-06,-0.236,0.41,0.359,1.0,-0.0,-0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
817,1784700210.3149164,0.01949860761386634,0.011726800623521563,0.2364628396912986,-3.4347514823726866e-06,-0.236,0.41,0.359,1.0,-0.0,-0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
818,1784700210.3366895,0.01884015077714652,0.011266351546612405,0.2172803111226209,-9.906504342074914e-07,-0.236,0.41,0.359,1.0,-0.0,-0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
819,1784700210.3563054,0.01634533170835361,0.009959277229724454,0.23549073598420728,-1.6215942352435938e-06,-0.236,0.41,0.359,1.0,-0.0,-0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
820,1784700210.37657,0.022668363963402424,0.013512837619538266,0.22050068978945875,-2.4272858077153916e-06,-0.236,0.41,0.358,1.0,-0.0,-0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
821,1784700210.3964136,0.01757603558837524,0.009607091005197362,0.23560508745992845,7.801786906759244e-07,-0.236,0.41,0.358,1.0,0.0,-0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
822,1784700210.416709,0.01673827992765981,0.01036241269433304,0.21796784427087312,-2.198846622353374e-06,-0.236,0.41,0.358,1.0,0.0,-0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
823,1784700210.4379468,0.019437258922121746,0.01816570572449239,0.23769174744225774,-0.0005946369142452909,-0.236,0.411,0.358,1.0,0.0,-0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
824,1784700210.4607658,0.01683119864304081,0.01196597444961614,0.21557781464254672,-0.000568891810352254,-0.236,0.411,0.358,1.0,0.0,0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
825,1784700210.4807682,0.014478024748219853,0.014668466621848389,0.23621349422399285,-0.0008112509535785374,-0.236,0.411,0.358,1.0,0.0,0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
825,1784700210.4978585,0.01759954055390526,0.022657967266450835,0.22022844158340837,-0.001495118808805945,-0.236,0.411,0.358,1.0,0.0,0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
827,1784700210.5185509,0.01565083370202819,0.022230863183023208,0.23769086005203938,-0.002055044071992658,-0.236,0.411,0.358,1.0,0.0,0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
828,1784700210.5396376,0.002057445340878244,0.011124158059202107,0.2154730661146219,-0.0014920475443257562,-0.237,0.411,0.358,1.0,0.001,0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
829,1784700210.5641623,-0.0012115749581936511,0.012488233600374115,0.2360135493486711,-0.0013841564831565836,-0.237,0.411,0.358,1.0,0.001,0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
829,1784700210.5895889,0.0009836074134686335,0.01019593683173758,0.2177096658201158,-0.0011240348394871095,-0.237,0.411,0.358,1.0,0.001,0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
832,1784700210.612463,-0.0003457471299102245,0.009623986218288557,0.23607123838958927,-0.000959491568894288,-0.237,0.411,0.357,1.0,0.001,0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
832,1784700210.6314294,-6.695300844003927e-05,0.011196073126391847,0.21980005206459027,-0.000927832146729707,-0.237,0.411,0.357,1.0,0.001,0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
834,1784700210.6569445,0.0002678043304934633,0.00711655631111968,0.23530084787867617,-0.0005837869000940953,-0.237,0.411,0.357,1.0,0.001,0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
834,1784700210.6751206,0.00456845857760593,0.009612865522536719,0.2189407888279414,-0.0003610057277096182,-0.237,0.411,0.357,1.0,0.001,0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
836,1784700210.693172,0.00397380400188081,0.00895178352519624,0.23549277750964034,-0.0001614573182949406,-0.237,0.411,0.357,1.0,0.001,0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
836,1784700210.7103963,0.006292531007520132,-0.003915570669942527,0.21930277940348894,-2.6294307089872766e-05,-0.237,0.411,0.357,1.0,0.001,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
838,1784700210.7294447,0.00861146679717199,-0.0037164460074903772,0.23610353068347897,0.00012773531142980523,-0.237,0.411,0.357,1.0,0.001,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
838,1784700210.750295,0.009394081445152974,-0.0028168124188802032,0.21862175826035793,0.00021677854182659034,-0.237,0.411,0.357,1.0,0.001,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
838,1784700210.7713153,0.0210947113656377,-0.0004276557813731557,0.23795113212184382,0.0003363474873267579,-0.237,0.412,0.357,1.0,0.001,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
841,1784700210.7904384,0.022793390363361806,0.0038505006649402775,0.21822779751628457,0.0004186807291968674,-0.237,0.412,0.357,1.0,0.001,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
841,1784700210.807159,0.009460156032375863,-0.0005861764643799801,0.2363503849761978,0.0003368813859844691,-0.237,0.412,0.356,1.0,0.001,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
842,1784700210.8290849,0.022137560048310904,0.008025260366738647,0.220069449802883,0.00033459850705373165,-0.237,0.412,0.356,1.0,0.001,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
842,1784700210.8550384,0.020191550319925457,0.010267720187811009,0.2377597419894289,0.00026992173350052215,-0.237,0.412,0.356,1.0,0.001,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
845,1784700210.8810441,0.006467093750761739,0.01293029283858556,0.21842211744229792,0.00014340303178874786,-0.237,0.412,0.356,1.0,0.002,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
845,1784700210.89957,0.0018576579463712353,0.01113458776745377,0.2378723919927537,6.545670579493509e-05,-0.237,0.412,0.356,1.0,0.002,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
847,1784700210.9212923,-0.010249003212066702,0.0019550148805522593,0.21614034217934885,2.0673808719150197e-05,-0.237,0.412,0.356,1.0,0.002,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
847,1784700210.9446497,-0.013437661753499988,-0.001149867988218897,0.23565283585945088,3.6268252528412548e-06,-0.237,0.412,0.356,1.0,0.002,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
849,1784700210.9627595,-0.015097465981861874,-0.0019350862017552956,0.21824832981034564,-4.353593092434911e-06,-0.237,0.412,0.356,1.0,0.002,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
849,1784700210.9822013,-0.02273029242783514,-0.0025402433816502997,0.23525304887907836,-7.495422291471433e-05,-0.238,0.412,0.356,1.0,0.002,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
851,1784700211.0025349,-0.024158236766655742,-0.004702511122046812,0.21824524392995107,-6.198032483274921e-05,-0.238,0.412,0.356,1.0,0.002,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
851,1784700211.023023,-0.018586746848281713,-0.006222958287637424,0.2343632286629193,-4.8956824389238444e-05,-0.238,0.412,0.356,1.0,0.002,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
853,1784700211.049781,-0.0258815398539016,-0.009992984251577923,0.2182199012377411,-3.8245333206920454e-05,-0.238,0.412,0.356,1.0,0.002,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
853,1784700211.076094,-0.02595671983703581,-0.010473812845578552,0.2332471464196068,-3.20013452990381e-05,-0.238,0.412,0.356,1.0,0.002,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
856,1784700211.0979605,-0.0156605937965964,-0.005862247718414157,0.21972384887402296,-2.1753043750933716e-05,-0.238,0.412,0.356,1.0,0.002,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
856,1784700211.1214905,-0.014029797873739192,-0.005407892409730233,0.2338923895374688,-1.4906798596015664e-05,-0.238,0.412,0.356,1.0,0.002,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
858,1784700211.1467757,-0.011060840181855615,-0.004913709223608996,0.21906015886088223,-1.100450549919984e-05,-0.238,0.412,0.356,1.0,0.002,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
858,1784700211.1675794,-0.0068203341746342966,-0.00383380144286145,0.23323262803242467,-8.345865341699928e-06,-0.238,0.412,0.356,1.0,0.002,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
860,1784700211.1829143,-0.00943406803428911,-0.002690074344927806,0.2198731982102267,-3.215296549065548e-06,-0.238,0.412,0.356,1.0,0.002,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
860,1784700211.212579,-0.008143603677851635,-0.002644870421843883,0.23374350430961469,-3.1338840154743998e-06,-0.238,0.412,0.356,1.0,0.002,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
863,1784700211.2444673,0.01188964064117308,0.00036351518854286016,0.21861161748649438,-2.6659258409635426e-06,-0.238,0.412,0.356,1.0,0.001,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
863,1784700211.2752903,0.004439346391791853,-0.002614861374209926,0.23415407857722018,4.000967460902601e-06,-0.238,0.412,0.356,1.0,0.001,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
866,1784700211.304357,0.008641683021100664,-0.0007087363459829252,0.21766045551770366,3.0572806905345324e-06,-0.237,0.412,0.356,1.0,0.001,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
866,1784700211.3295188,0.0038562734863707166,-0.0031378076838745814,0.2336745012036466,4.060567632637698e-06,-0.237,0.412,0.356,1.0,0.001,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
869,1784700211.3449483,0.0005572725043750089,-0.005548544644595803,0.218774851210226,4.8803363380604485e-06,-0.237,0.412,0.356,1.0,0.001,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
869,1784700211.3612552,-0.00043504763545106854,-0.004789247881267442,0.2338575538573818,4.3537304486850335e-06,-0.237,0.411,0.356,1.0,0.001,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
870,1784700211.3796728,-0.00439281818210567,-0.004270990020750438,0.21743071156375138,4.679780876894055e-06,-0.237,0.411,0.357,1.0,0.001,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
871,1784700211.3992634,-0.002282123170034485,-0.004110058444201423,0.23342942743527728,1.9609968014618855e-06,-0.237,0.411,0.357,1.0,0.001,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
872,1784700211.419438,-0.004050367460769533,-0.004966317436310855,0.21893134920650856,1.982772659420069e-06,-0.237,0.411,0.357,1.0,0.001,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
873,1784700211.4474285,-0.0050614491679054924,-0.004859200960958447,0.23341513809172512,1.8193879690291432e-06,-0.237,0.411,0.357,1.0,0.001,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
873,1784700211.4664037,-0.011997265694727135,-0.00603677490593294,0.21807838150623948,2.5000987131967284e-06,-0.237,0.411,0.357,1.0,0.001,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
875,1784700211.4878972,-0.0027079689294475465,-0.0052311143680104965,0.23381362797702931,-2.6724218833985645e-06,-0.237,0.411,0.357,1.0,0.001,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
875,1784700211.509619,-0.004088415153952729,-0.005518418842860299,0.2189061184968885,-3.056537141033735e-07,-0.237,0.411,0.357,1.0,0.001,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
878,1784700211.5365715,-0.0051309890768233245,-0.0048415345281332765,0.23342396940892007,9.37864269838911e-07,-0.237,0.411,0.357,1.0,0.001,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
878,1784700211.5580533,-0.005072729211354128,-0.004951676957871006,0.21906797849355214,7.772947333476797e-07,-0.237,0.411,0.357,1.0,0.001,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
880,1784700211.57959,-0.003788401090460502,-0.005422486784590112,0.2338455293833433,3.5405125455034634e-07,-0.237,0.411,0.357,1.0,0.001,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
880,1784700211.5960531,-0.008332440418004617,-0.001467813630144305,0.2181849216385632,2.265980045850689e-06,-0.237,0.411,0.357,1.0,0.001,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
882,1784700211.611755,-0.008417188273303917,-0.0032996982598391344,0.23304525493933817,-2.679408792182653e-07,-0.237,0.411,0.357,1.0,0.001,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
882,1784700211.629477,-0.004611537148903771,-0.004521556678282804,0.2196470410188079,-2.2129256074455663e-06,-0.237,0.411,0.357,1.0,0.001,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
883,1784700211.6474757,-0.00443571404539291,-0.0037412398067172433,0.2333447623703349,-8.687713324781086e-07,-0.237,0.411,0.357,1.0,0.001,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
883,1784700211.668989,-0.005638223549101979,0.010138870755888806,0.21921125783915968,2.21898472771724e-06,-0.237,0.411,0.357,1.0,0.001,0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
886,1784700211.6887932,-0.0013565253023969954,0.007290242734676719,0.23382384300060538,1.3014916119289414e-07,-0.237,0.411,0.357,1.0,0.001,0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
886,1784700211.7087164,-0.0033592754892084525,0.008210424559770852,0.21876930694089372,-3.0981250338163578e-06,-0.237,0.411,0.357,1.0,0.001,0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
886,1784700211.7251666,-0.010629940791629487,0.005363555311829513,0.23268212687630396,-1.107018630257944e-05,-0.237,0.411,0.357,1.0,0.001,0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
888,1784700211.7432249,-0.0045899802200097565,0.006358220289967416,0.21996408390599065,-5.912614502364656e-06,-0.237,0.411,0.357,1.0,0.001,0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
888,1784700211.7630124,-0.009896588060718702,0.004946957133252727,0.23227654354752159,-8.486429748422036e-06,-0.237,0.411,0.358,1.0,0.001,0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
890,1784700211.7827647,-0.020588293338475776,-0.0011599146318889801,0.21768165480605065,-1.624661071026319e-05,-0.237,0.411,0.358,1.0,0.001,0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
890,1784700211.8058965,-0.003394311595965604,0.005545200065317383,0.23329560373838065,5.258731685908059e-07,-0.237,0.411,0.358,1.0,0.001,0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
892,1784700211.837012,-0.006742884764459452,0.004629402938023898,0.2188189110611372,-8.399308151293689e-07,-0.237,0.41,0.358,1.0,0.001,0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
892,1784700211.8662314,-0.016545495361482192,-0.004407712507691132,0.2312101017225829,-1.2173336731704742e-05,-0.237,0.41,0.358,1.0,0.001,0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
895,1784700211.8877625,0.007651410268079986,0.0035955110223316253,0.22132634518003907,-2.3307453798929904e-06,-0.237,0.41,0.358,1.0,0.0,0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
895,1784700211.9165864,-0.001440600467374372,-0.004844625807324667,0.23113785029908052,1.1631835440925504e-06,-0.237,0.41,0.358,1.0,0.0,0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
898,1784700211.9364815,0.007946627426057515,0.002480380438587954,0.22121320520833254,2.1896179922199285e-06,-0.237,0.41,0.358,1.0,0.0,0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
898,1784700211.9608939,0.0095583977318637,0.002230653649211117,0.23272595438199545,3.5225507993460323e-06,-0.237,0.41,0.358,1.0,0.0,0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
900,1784700211.9814796,0.009594424314134726,0.00536408074312886,0.2197605862011344,2.4372007593934392e-06,-0.237,0.41,0.358,1.0,0.0,0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
900,1784700212.0012507,0.0013633034271009568,-0.0019886543687723723,0.23188392226850757,2.2580256561955334e-06,-0.237,0.41,0.358,1.0,0.0,0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
902,1784700212.028876,0.00790017796042678,0.0036686521133688105,0.22047291492522336,3.732834535532548e-06,-0.237,0.41,0.358,1.0,0.0,0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
902,1784700212.0535398,0.007892392238872599,0.00574975507045247,0.23281876138109936,1.94775200701757e-06,-0.237,0.41,0.359,1.0,0.0,0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
905,1784700212.0752077,0.009161877810641737,0.005876727874510952,0.2195220501735866,1.8700003284675412e-06,-0.237,0.41,0.359,1.0,0.0,0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
905,1784700212.1062298,-0.0042375221715232406,-0.00033083365552993415,0.23163639747368564,-1.5960503822611094e-06,-0.237,0.41,0.359,1.0,0.0,0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
907,1784700212.1393747,0.008198957756292747,0.005947454471930105,0.2207850418382977,1.2121963978222636e-06,-0.237,0.41,0.359,1.0,0.0,0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
907,1784700212.162526,-0.005124615655628679,-0.014888018357963936,0.23179729570954483,8.877534177900996e-06,-0.237,0.41,0.359,1.0,0.0,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
910,1784700212.184757,-0.006186129121161206,-0.014341135811400344,0.21954318937738615,9.490126629133759e-06,-0.237,0.41,0.359,1.0,0.0,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
910,1784700212.2172272,-0.00633673751103658,-0.014631338949276162,0.23174501698619066,7.145761667935535e-06,-0.237,0.41,0.359,1.0,0.0,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
913,1784700212.2471876,0.004592083649448783,-0.009830335898748972,0.22051429289135638,-3.0336109300910362e-06,-0.237,0.41,0.359,1.0,0.0,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
