step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
819,1784094534.326903,-0.014563953565836306,-0.002656700956204301,0.24967640307850747,0.0009287788667090516,0.17,0.244,1.267,0.999,-0.032,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.579553004963895
822,1784094534.3453736,-0.012209109384975325,-0.004701281463524741,0.24933179963783964,0.0008581313911908229,0.17,0.244,1.267,0.999,-0.032,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.579553004963895
822,1784094534.3641148,-0.027655335965536355,0.000725180317942338,0.25046899326191085,0.0008204172361176591,0.17,0.243,1.267,0.999,-0.032,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.579553004963895
823,1784094534.3805382,-0.016975682173950624,-0.003458445912820428,0.24943742327753732,0.0007847599514185078,0.17,0.243,1.267,0.999,-0.032,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.579553004963895
824,1784094534.402622,-0.014507308449874828,-0.004135441218982329,0.2493032871964552,0.0006119197448072624,0.17,0.243,1.267,0.999,-0.032,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.579553004963895
824,1784094534.4204395,-0.01830819645318433,-0.0031750629104876013,0.24965515296812432,0.0006774991300188677,0.17,0.243,1.267,0.999,-0.032,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.579553004963895
826,1784094534.4423754,-0.025816895447280837,0.000902680328320006,0.2507601677574038,0.0006510841040301226,0.17,0.243,1.266,0.999,-0.033,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.579553004963895
827,1784094534.458675,-0.029896029564225816,0.0008389953730289432,0.25091519171029636,0.00048677777645867327,0.17,0.242,1.266,0.999,-0.033,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.579553004963895
828,1784094534.4775174,-0.031143251544333957,-7.089989366703547e-05,0.25077807124389984,0.0003181411504092421,0.17,0.242,1.266,0.999,-0.033,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.578553004963895
829,1784094534.5005407,-0.014063747384406675,-0.005363118109661176,0.2494817569276354,-0.0007159571584722386,0.17,0.242,1.266,0.999,-0.033,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.578553004963895
830,1784094534.5262527,-0.0074227272422624155,-0.006320583878567494,0.2492225704155227,-0.0013891370505130023,0.17,0.242,1.266,0.999,-0.033,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.578553004963895
830,1784094534.5532787,-0.005396827254790702,-0.006511158271568208,0.24920955494869512,-0.0016176506251510331,0.17,0.242,1.266,0.999,-0.033,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.578553004963895
833,1784094534.5804307,-0.008055874412126116,-0.006242896739116564,0.24923525694505683,-0.0016661638678447685,0.17,0.241,1.266,0.999,-0.033,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.578553004963895
833,1784094534.6065793,-0.00877195274456117,-0.007179179107384991,0.24934750790342383,-0.0017085076563344477,0.17,0.241,1.266,0.999,-0.033,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.578553004963895
836,1784094534.623332,-0.017126946454189107,-0.006747760207911145,0.2506186255820242,-0.0016254119585753966,0.17,0.241,1.266,0.999,-0.034,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.578553004963895
836,1784094534.6394076,-0.005279699456975921,-0.0079988785883564,0.24947759618075738,-0.0017085497259974503,0.17,0.241,1.266,0.999,-0.034,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.577553004963895
837,1784094534.6573513,-0.00618910088423235,-0.0074363543541296,0.24982170177964586,-0.0017608957097834384,0.17,0.241,1.265,0.999,-0.034,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.577553004963895
838,1784094534.677746,-0.0015564526711164955,-0.0024922547599728548,0.2493109933426313,-0.001743847437235622,0.17,0.24,1.265,0.999,-0.034,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.577553004963895
839,1784094534.6970913,-0.0067194329464246375,-0.0026404357607835924,0.24995130194519297,-0.0005594971707093162,0.17,0.24,1.265,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.577553004963895
840,1784094534.7182655,-0.004468558023156911,-0.0024960696385537343,0.2496603665998616,0.0002114246699144235,0.17,0.24,1.265,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.577553004963895
841,1784094534.7387602,-0.007258049549407272,-0.002620573611742151,0.2500724190065741,0.0006892581992083824,0.17,0.24,1.265,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.577553004963895
842,1784094534.7584357,-0.007140958912574914,-0.0038880491231509037,0.2501111193597161,0.0009611990083508489,0.17,0.24,1.265,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.577553004963895
843,1784094534.7779677,-0.016837944538326863,-0.006535952943660571,0.25133305820081514,0.0012093928852760039,0.17,0.24,1.265,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.577553004963895
844,1784094534.7993078,-0.009352741896859751,-0.004850340105250296,0.25024697442258415,0.001300702231339246,0.17,0.24,1.265,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.577553004963895
845,1784094534.820006,-0.005516478501797012,-0.0037508810259857042,0.24980677099297866,0.001200257685988793,0.17,0.239,1.265,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.577553004963895
846,1784094534.840119,-0.003914041685427659,-0.003687280126262009,0.24960985009824227,0.001123768849261819,0.17,0.239,1.265,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5765530049638949
847,1784094534.8643324,-0.0149855263488263,-0.010162474670861767,0.25137017822011976,0.001073365706149359,0.17,0.239,1.264,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5765530049638949
847,1784094534.8865867,-0.008560932830739394,-0.007709968093080451,0.25034792523759886,0.0010882347747200173,0.17,0.239,1.264,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5765530049638949
850,1784094534.9195857,-0.00332671256999352,-0.005280884940874413,0.24980964749411466,0.0009643153238324397,0.17,0.239,1.264,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5765530049638949
850,1784094534.9470708,-0.0042677867594476115,-0.0071585107570853665,0.2501850707220018,0.0009188136825108058,0.17,0.239,1.264,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5765530049638949
853,1784094534.9727244,0.004311957843935045,-0.006042058803071966,0.2497788823378953,0.000946379788618441,0.17,0.239,1.264,0.999,-0.035,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5765530049638949
853,1784094534.9978065,0.0035069509620471936,-0.008047861953768588,0.250201109571615,0.0008746336119684144,0.17,0.239,1.264,0.999,-0.035,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5765530049638949
855,1784094535.0393631,0.005733106314485911,-0.006668459861026564,0.24972612641626069,0.0008634172282350846,0.171,0.239,1.263,0.999,-0.035,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5765530049638949
855,1784094535.0654402,-0.0012694578156101782,-0.017064626902183445,0.25158491737606686,0.0008468533925795958,0.171,0.238,1.263,0.999,-0.035,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5755530049638949
859,1784094535.0975718,0.002428987594685926,-0.013211264835265905,0.2504847831226157,0.0008821933462308043,0.171,0.238,1.263,0.999,-0.035,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5755530049638949
859,1784094535.1274037,-0.0006059647383585207,-0.018811648636271404,0.2519999246646576,0.0008240590422354404,0.171,0.238,1.263,0.999,-0.035,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5755530049638949
862,1784094535.1559434,0.0029153205472073757,-0.013081178815665943,0.25063012700391024,-0.00015776131831524002,0.171,0.238,1.263,0.999,-0.035,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.5755530049638949
862,1784094535.1804433,0.004504651001762089,-0.01204738395110564,0.250621322362631,-0.0007582012868652062,0.171,0.238,1.262,0.999,-0.035,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.5755530049638949
864,1784094535.207154,0.0046496754674356655,-0.012880434850301194,0.2505220030585873,-0.0011328141701354134,0.172,0.238,1.262,0.999,-0.035,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.5755530049638949
864,1784094535.236096,0.006515257999328533,-0.004226170243163581,0.24984774196174922,-0.0014004448860042928,0.172,0.238,1.262,0.999,-0.035,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5745530049638949
867,1784094535.2614672,0.006659858069523843,-0.005154664088347534,0.25022974807311715,-0.0014635997304215608,0.172,0.238,1.262,0.999,-0.035,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5745530049638949
867,1784094535.285401,0.007784350035310229,-0.0020515605400017525,0.24939453947919454,-0.0014743102410865977,0.172,0.238,1.262,0.999,-0.035,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5745530049638949
870,1784094535.308923,0.007512269532604796,-0.005165790888960721,0.2502999911446737,-0.0014851281845172824,0.172,0.238,1.261,0.999,-0.035,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5745530049638949
870,1784094535.3364937,0.007126326560292981,-0.0062137319385758075,0.2503823622530643,-0.0003157424803655411,0.172,0.238,1.261,0.999,-0.035,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5745530049638949
872,1784094535.3649368,0.007182559721075003,-0.004029042363677619,0.24997511685781615,0.0004290654887508064,0.172,0.238,1.261,0.999,-0.035,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5745530049638949
872,1784094535.3927817,0.008250884062777422,-0.0049295898795492996,0.25003378945485977,0.0008489081733403592,0.173,0.238,1.261,0.999,-0.035,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5745530049638949
875,1784094535.4179492,0.0023777153528858203,-0.005780030852245453,0.25002805326548005,0.001048875862394032,0.173,0.238,1.261,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5745530049638949
875,1784094535.4414947,0.0027055081762903804,-0.006076389674810813,0.24986845649974748,0.0012720431662864434,0.173,0.238,1.261,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5735530049638949
877,1784094535.4650576,0.0020244509405472205,-0.004654332223030834,0.24965084456398565,0.001290707312620608,0.173,0.238,1.261,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5735530049638949
877,1784094535.4926991,0.004462898335882856,-0.01666843607203807,0.25171348967558305,0.0013526424364451483,0.173,0.238,1.26,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5735530049638949
880,1784094535.515927,0.005013479127665317,-0.010838362906804823,0.2506738574266745,0.0013967493456985283,0.173,0.238,1.26,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5735530049638949
880,1784094535.541775,0.004950943733078132,-0.008193759007053138,0.25056336738339835,0.001421698172603792,0.173,0.238,1.26,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5735530049638949
882,1784094535.5642054,0.006034745717221061,-0.0018392235400215215,0.250471611187704,0.0013265539848486742,0.173,0.238,1.26,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5735530049638949
882,1784094535.587687,0.004921581849142147,0.0015950115246472982,0.24975985096419062,0.0013171192241125287,0.174,0.238,1.26,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5735530049638949
885,1784094535.6136515,0.01351173719970769,-0.0056641219040633115,0.25174696890876197,0.0012007455215621529,0.174,0.238,1.259,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5735530049638949
885,1784094535.6369371,0.009344356056366007,-0.00025765762747422677,0.2500572643855084,0.0012225411710822978,0.174,0.239,1.259,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5725530049638949
887,1784094535.6614254,0.017572602795428147,-0.003889573654517038,0.25141649649505055,0.0013109619920876423,0.174,0.239,1.259,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5725530049638949
887,1784094535.688405,0.012535048812284455,-0.0007291601886824997,0.25031181875916464,0.0013178300635913835,0.174,0.239,1.259,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5725530049638949
890,1784094535.7139022,0.009644132558960017,0.0013778401812111,0.24980208654763686,0.001390539316595627,0.174,0.239,1.259,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5725530049638949
890,1784094535.7452118,0.019148617049179265,-0.002937790647548809,0.25092627277150886,0.0013318005918279607,0.174,0.239,1.259,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5725530049638949
893,1784094535.7768996,0.011218555799612631,0.002052415118691843,0.24972965721914653,0.0013235173750178078,0.174,0.239,1.259,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5725530049638949
893,1784094535.8012168,0.0204674557064033,0.0007706824532956527,0.25061558754183255,0.00029490035486668884,0.174,0.239,1.258,0.999,-0.034,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.5725530049638949
895,1784094535.8258023,0.015202112475154121,0.0023067554998946263,0.24975111417327633,-0.00038247146214920996,0.174,0.24,1.258,0.999,-0.034,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.5715530049638949
895,1784094535.8503,0.01816432040692361,0.0026715759188106827,0.2503287559996617,-0.0008000626319635902,0.174,0.24,1.258,0.999,-0.033,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.5715530049638949
898,1784094535.8770587,0.00722216179408295,0.004283246937572448,0.2494038343921113,-0.0009587643515812205,0.174,0.24,1.258,0.999,-0.033,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.5715530049638949
898,1784094535.9041028,0.008924539921342962,0.00427703674490159,0.24951583565599555,-0.0010518066977428847,0.174,0.24,1.258,0.999,-0.033,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.5715530049638949
901,1784094535.9253693,0.009016576337151264,0.005113339785213132,0.24951514195517333,-0.0011415290485952982,0.174,0.24,1.258,0.999,-0.033,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.5715530049638949
901,1784094535.9461372,0.019407361208116924,0.0063984408194330475,0.2500466253787522,-0.001123699502426032,0.174,0.24,1.258,0.999,-0.033,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.5715530049638949
903,1784094535.970305,0.008418051785566066,0.005442780710163804,0.24935452604466563,-0.0011274217012715204,0.174,0.24,1.258,0.999,-0.033,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.5715530049638949
903,1784094535.9967353,0.011477719823599596,0.006618935806394492,0.24947761574170796,-0.001033280797855603,0.174,0.241,1.258,0.999,-0.033,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.5715530049638949
905,1784094536.0214305,0.012019067852065836,0.00684426170312049,0.24934810828898324,-0.0010677594054503798,0.174,0.241,1.258,0.999,-0.033,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.5705530049638949
905,1784094536.0464268,0.009470553102714038,0.006819231944978972,0.24925214161984527,-0.0010684438838754534,0.174,0.241,1.258,0.999,-0.033,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.5705530049638949
908,1784094536.088608,0.006625473290990613,0.005942292120983413,0.249300734777484,-7.831311845762782e-06,0.174,0.241,1.257,0.999,-0.033,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5705530049638949
908,1784094536.1164353,0.019220536953607696,0.012214017218271568,0.2503775060968704,0.000763464089072337,0.174,0.242,1.257,0.999,-0.032,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5705530049638949
911,1784094536.1330817,0.01052081076875526,0.010242621918932361,0.2497904784838986,0.0012037207837156567,0.174,0.242,1.257,0.999,-0.032,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5705530049638949
911,1784094536.1440434,0.020749900093332406,0.013848111091391203,0.25058126108622236,0.0016370909139591027,0.174,0.242,1.257,0.999,-0.032,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5705530049638949
913,1784094536.158227,0.004680228808874025,0.00849033347455947,0.2492935084777146,0.001640554871295531,0.174,0.242,1.257,0.999,-0.032,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5695530049638949
913,1784094536.1831598,0.008188093878913595,0.010273496938069053,0.2495789249383014,0.0017388178163771201,0.174,0.242,1.257,0.999,-0.032,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5695530049638949
913,1784094536.1997085,0.004917559749555114,0.008622209351105255,0.24933336136972475,0.001606237766998734,0.174,0.242,1.257,0.999,-0.032,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5695530049638949
915,1784094536.2193983,0.008276072715210872,0.010152544250422675,0.2495882754764836,0.0015768396236039775,0.174,0.242,1.257,0.999,-0.032,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5695530049638949
916,1784094536.2530262,0.02180616886523664,0.01213473830019373,0.25051307974179615,0.0015380800357297048,0.173,0.243,1.257,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5695530049638949
916,1784094536.2770033,0.012198032128147754,0.007854746214793991,0.24970639860241126,0.001402912902648626,0.173,0.243,1.257,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5695530049638949
919,1784094536.2954576,0.004601269989254433,0.004471372006756159,0.24932725629848462,0.0014115032914978993,0.173,0.243,1.256,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5695530049638949
919,1784094536.3132079,0.01991693147883935,0.013336581822638534,0.25083043814433587,0.0011983233196492542,0.173,0.243,1.256,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5695530049638949
921,1784094536.3305705,0.022346303495138768,0.014903108679546369,0.25093557934399613,0.0009809997839091591,0.173,0.243,1.256,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5695530049638949
