step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
311,1784427249.3434088,-0.06216399318479572,-0.045320908996624165,0.25637736434734265,0.004366990963931193,0.01,0.449,1.356,0.992,-0.116,-0.045,-0.0,0.1129153360007557,0.4995651353325532,0.978552883856674
311,1784427249.3637912,-0.0279943294756861,0.022571292808790236,0.25527854445216397,0.00617906867835981,0.019,0.452,1.356,0.992,-0.116,-0.046,-0.0,0.1129153360007557,0.4995651353325532,0.978552883856674
313,1784427249.381509,0.045641251810339414,-0.07638528861703842,0.2553205527039183,0.003676494886276377,0.025,0.454,1.356,0.992,-0.116,-0.047,-0.001,0.1129153360007557,0.4995651353325532,0.978552883856674
314,1784427249.4054332,0.016566446706492433,-0.148321652674066,0.2562411317925546,0.0022509629681704527,0.034,0.457,1.356,0.992,-0.116,-0.049,-0.001,0.1419010454647805,0.527114645229418,0.978552883856674
314,1784427249.4291306,0.11610716512267932,-0.24460887572869588,0.2518060930479369,0.011150160794009746,0.039,0.459,1.356,0.992,-0.116,-0.05,-0.001,0.1419010454647805,0.527114645229418,0.978552883856674
316,1784427249.4495263,0.01384538412266978,-0.1385182475383935,0.25827290016524895,-0.02317222800994092,0.049,0.463,1.356,0.992,-0.116,-0.051,-0.001,0.1419010454647805,0.527114645229418,0.978552883856674
316,1784427249.4797676,0.11348136295764637,-0.23504531248539912,0.25654045078793375,-0.0008782990916827021,0.056,0.466,1.356,0.992,-0.116,-0.051,-0.001,0.1419010454647805,0.527114645229418,0.978552883856674
319,1784427249.513732,0.0653253981829545,-0.15992253413291,0.25577002478634175,-0.0022788334638206426,0.069,0.471,1.357,0.992,-0.116,-0.053,-0.001,0.1419010454647805,0.527114645229418,0.978552883856674
319,1784427249.548516,-0.01753105089639309,-0.0559288652958783,0.255131940697065,-0.00703272801297347,0.08,0.476,1.357,0.992,-0.115,-0.055,-0.001,0.1419010454647805,0.527114645229418,0.978552883856674
322,1784427249.5802433,0.07264809884381884,-0.08870927899024648,0.25462866355664376,0.0010100541133553822,0.09,0.481,1.357,0.992,-0.115,-0.058,-0.0,0.1419010454647805,0.527114645229418,0.978552883856674
322,1784427249.6068196,0.01998003256344394,-0.04914215024288909,0.25728727202121415,0.005024883183350871,0.102,0.486,1.357,0.992,-0.114,-0.061,0.0,0.16859243946450375,0.5568924278037106,0.978552883856674
325,1784427249.6395264,0.028386554910600326,-0.04293097261224671,0.25753135082724127,0.008187781804922814,0.107,0.489,1.357,0.992,-0.114,-0.062,0.001,0.16859243946450375,0.5568924278037106,0.978552883856674
325,1784427249.6633327,-0.0486729085313275,0.05672924726264024,0.25699438801108054,0.005191110536982313,0.118,0.495,1.357,0.991,-0.113,-0.065,0.001,0.16859243946450375,0.5568924278037106,0.978552883856674
328,1784427249.6909232,0.05254383378120274,-0.04468884349143283,0.25932895622992225,0.07530653590968328,0.129,0.502,1.357,0.991,-0.112,-0.067,0.001,0.16859243946450375,0.5568924278037106,0.978552883856674
328,1784427249.7186112,0.07090120850492976,-0.07011327433488387,0.2568906813582237,0.04255078990996492,0.136,0.506,1.357,0.991,-0.112,-0.068,0.001,0.16859243946450375,0.5568924278037106,0.978552883856674
331,1784427249.7461238,0.16909073801534608,-0.16834637227221527,0.2540022064535147,0.06554100850619203,0.143,0.51,1.357,0.991,-0.111,-0.069,0.001,0.16859243946450375,0.5568924278037106,0.978552883856674
331,1784427249.773703,0.0662450742510595,-0.11700252230751453,0.2572054054664083,0.037711513476549746,0.149,0.514,1.357,0.991,-0.111,-0.069,0.001,0.1928187841655183,0.5887080068667724,0.978552883856674
333,1784427249.7999518,0.05162368485720064,-0.06995992799604592,0.2571071437987265,0.022837577797359922,0.154,0.518,1.357,0.991,-0.111,-0.07,0.001,0.1928187841655183,0.5887080068667724,0.978552883856674
335,1784427249.825129,-0.0442741444346386,0.031142468419907796,0.25722971594329413,0.008964719380668531,0.161,0.523,1.357,0.991,-0.11,-0.07,0.001,0.1928187841655183,0.5887080068667724,0.978552883856674
335,1784427249.8490899,0.04339582931980499,-0.02554693274258761,0.2566685701758693,0.005160655575418715,0.166,0.526,1.357,0.991,-0.11,-0.071,0.001,0.1928187841655183,0.5887080068667724,0.978552883856674
337,1784427249.8773534,-0.05237797280668468,0.07487871266786186,0.2567152515285149,-0.0018094354511742012,0.172,0.531,1.357,0.991,-0.109,-0.071,0.001,0.1928187841655183,0.5887080068667724,0.978552883856674
337,1784427249.9038014,-0.060462651057190564,0.13281856520725083,0.2562714361389191,-0.002658597225525452,0.178,0.535,1.357,0.991,-0.109,-0.072,0.0,0.1928187841655183,0.5887080068667724,0.978552883856674
340,1784427249.9286776,-0.06306183828618203,0.13295221758009612,0.25615917510520037,-0.004722246848377517,0.184,0.54,1.357,0.991,-0.108,-0.073,0.0,0.1928187841655183,0.5887080068667724,0.978552883856674
340,1784427249.9509804,0.038514662711329084,0.02962843207054708,0.2568252726489017,0.09465763173725955,0.19,0.545,1.357,0.991,-0.108,-0.073,-0.0,0.1928187841655183,0.5887080068667724,0.978552883856674
342,1784427249.9736104,-0.05869720634682887,0.10926328500237081,0.25819987810867234,0.05279849721256778,0.196,0.55,1.357,0.991,-0.107,-0.074,-0.0,0.21442511363668837,0.6223578712866116,0.978552883856674
342,1784427249.9990327,0.041930478704445426,0.007345896028984236,0.25707630244203783,0.029982028220780815,0.199,0.553,1.357,0.991,-0.107,-0.074,-0.0,0.21442511363668837,0.6223578712866116,0.978552883856674
345,1784427250.0259101,-0.05911515588162325,0.10715804960247273,0.2587987873466704,0.0029473646089504223,0.205,0.559,1.357,0.992,-0.107,-0.073,-0.0,0.21442511363668837,0.6223578712866116,0.978552883856674
345,1784427250.0502832,0.04227949452052904,0.00449343715763359,0.2566446398419284,0.004666242906264238,0.21,0.564,1.357,0.992,-0.107,-0.073,-0.001,0.21442511363668837,0.6223578712866116,0.978552883856674
347,1784427250.07139,0.08883174657717147,-0.06959870838490469,0.25568341819550894,-0.0015086755726928759,0.215,0.568,1.357,0.992,-0.107,-0.072,-0.001,0.21442511363668837,0.6223578712866116,0.978552883856674
347,1784427250.0917614,-0.01212445833412773,0.031487573069408345,0.25737590410238664,-0.013310878562597783,0.221,0.574,1.357,0.992,-0.107,-0.072,-0.001,0.21442511363668837,0.6223578712866116,0.978552883856674
349,1784427250.112885,0.08817846232464265,-0.06929901271938237,0.2554518805539334,0.08691547280866518,0.226,0.579,1.357,0.992,-0.107,-0.071,-0.002,0.21442511363668837,0.6223578712866116,0.978552883856674
349,1784427250.1357255,0.11609066737712079,-0.11916478177232431,0.2544878024779888,0.047897754884643665,0.228,0.582,1.357,0.992,-0.107,-0.071,-0.002,0.21442511363668837,0.6223578712866116,0.978552883856674
352,1784427250.1607497,0.06825655051160626,-0.10753784342085478,0.2561298155373098,0.024754660666166863,0.236,0.59,1.357,0.992,-0.107,-0.07,-0.002,0.2332732211032717,0.6576267767646446,0.978552883856674
352,1784427250.1912916,0.07358210221251876,-0.10351675773629414,0.25622026335926446,0.011019710648783742,0.24,0.594,1.357,0.992,-0.107,-0.069,-0.002,0.2332732211032717,0.6576267767646446,0.978552883856674
354,1784427250.218132,0.07485230129756444,-0.08645105947090666,0.25607938445815376,0.00083715444053231,0.246,0.601,1.357,0.992,-0.107,-0.069,-0.003,0.2332732211032717,0.6576267767646446,0.978552883856674
354,1784427250.245282,0.07813487902797725,-0.07292995044409124,0.2558222879686779,-0.0050246323764367214,0.25,0.606,1.357,0.992,-0.107,-0.069,-0.003,0.2332732211032717,0.6576267767646446,0.978552883856674
357,1784427250.2686954,0.07398372052175217,-0.05569101054685649,0.25576491804488255,-0.008443347282266166,0.254,0.61,1.357,0.992,-0.106,-0.07,-0.003,0.2332732211032717,0.6576267767646446,0.978552883856674
357,1784427250.2911012,0.07855984683755464,-0.04619107746038477,0.25555984276976856,-0.00999177214277549,0.257,0.614,1.357,0.992,-0.106,-0.07,-0.003,0.2332732211032717,0.6576267767646446,0.978552883856674
359,1784427250.3167784,0.17655999624099042,-0.1449140170944369,0.2482310213621368,0.0026150025681106557,0.26,0.618,1.357,0.992,-0.105,-0.071,-0.003,0.2332732211032717,0.6576267767646446,0.978552883856674
359,1784427250.336264,0.07217512163202867,-0.04131298693784036,0.25894769042982413,-0.04529021026656975,0.267,0.625,1.357,0.992,-0.104,-0.072,-0.003,0.2332732211032717,0.6576267767646446,0.978552883856674
362,1784427250.3497987,0.17036287792157212,-0.14025340210690204,0.2561964670223192,-0.004630429855414807,0.269,0.629,1.357,0.992,-0.104,-0.073,-0.003,0.24924254299863235,0.694289122664664,0.978552883856674
362,1784427250.3634467,0.06631528787573583,-0.0460876238934884,0.25813039233859425,-0.008324996448344515,0.272,0.632,1.356,0.992,-0.104,-0.073,-0.003,0.24924254299863235,0.694289122664664,0.978552883856674
363,1784427250.3789012,0.021608431885909905,-0.027008052037722108,0.2582311142450307,-0.0063847962327677745,0.275,0.636,1.356,0.992,-0.103,-0.074,-0.003,0.24924254299863235,0.694289122664664,0.978552883856674
364,1784427250.3990428,0.004963141526510138,-0.001056218873023651,0.25809538842439794,-0.005929614138657362,0.28,0.642,1.356,0.992,-0.102,-0.075,-0.003,0.24924254299863235,0.694289122664664,0.978552883856674
365,1784427250.4214563,-0.004193735273171767,0.0018228602327489407,0.25800136365194176,-0.005344875395284352,0.283,0.646,1.356,0.992,-0.101,-0.075,-0.003,0.24924254299863235,0.694289122664664,0.978552883856674
366,1784427250.4390826,-0.10403336270332125,0.10151181704995031,0.2596694681124679,-0.007452331573971177,0.286,0.65,1.356,0.992,-0.1,-0.076,-0.002,0.24924254299863235,0.694289122664664,0.978552883856674
367,1784427250.4599023,-0.03336375640468278,0.026565378491956296,0.25768171717606986,-0.005167217350539992,0.29,0.656,1.356,0.992,-0.099,-0.077,-0.002,0.24924254299863235,0.694289122664664,0.978552883856674
368,1784427250.4801831,0.01775727714681316,0.008787912595015136,0.2567177966492021,-0.005413760088088729,0.294,0.662,1.356,0.992,-0.099,-0.078,-0.002,0.24924254299863235,0.694289122664664,0.978552883856674
369,1784427250.5018132,0.027132735412021408,-0.007758373715976985,0.25651194706874736,-0.005255134507723587,0.296,0.663,1.356,0.992,-0.098,-0.078,-0.002,0.24924254299863235,0.694289122664664,0.978552883856674
370,1784427250.5205119,-0.07352742261052077,0.09211591869175698,0.2608603586918926,-0.007325335148559524,0.298,0.667,1.356,0.992,-0.098,-0.078,-0.002,0.26223093015963167,0.7321103950870231,0.978552883856674
371,1784427250.5420172,-0.1652312687279161,0.07811740873386926,0.2599147966281328,-0.008372592482820008,0.301,0.671,1.356,0.992,-0.098,-0.078,-0.002,0.26223093015963167,0.7321103950870231,0.978552883856674
372,1784427250.562499,-0.061496406602952164,-0.016708520321856074,0.25796657199008366,-0.0049581009614373655,0.305,0.677,1.356,0.992,-0.098,-0.078,-0.002,0.26223093015963167,0.7321103950870231,0.978552883856674
373,1784427250.5834875,-0.14913767498479122,0.058756790871939954,0.2590019786759405,-0.0076103739142624905,0.308,0.681,1.356,0.992,-0.098,-0.077,-0.002,0.26223093015963167,0.7321103950870231,0.978552883856674
373,1784427250.6019857,-0.11950392009511954,0.0502490658728827,0.25842035799590757,-0.008007606136940211,0.313,0.688,1.356,0.992,-0.098,-0.077,-0.002,0.26223093015963167,0.7321103950870231,0.978552883856674
375,1784427250.6244261,-0.016747289577687577,-0.04516212188506521,0.2554987351303175,-0.0035811359152872974,0.317,0.695,1.356,0.992,-0.099,-0.076,-0.002,0.26223093015963167,0.7321103950870231,0.978552883856674
375,1784427250.6458507,0.08367056832555499,-0.14400800532528105,0.2388139427739624,0.026792376479317283,0.32,0.699,1.356,0.992,-0.1,-0.076,-0.002,0.26223093015963167,0.7321103950870231,0.978552883856674
377,1784427250.6669629,0.10619075648654172,-0.11426791469367943,0.25095459080449517,0.0035951959480807726,0.322,0.703,1.356,0.992,-0.1,-0.076,-0.002,0.26223093015963167,0.7321103950870231,0.978552883856674
377,1784427250.6858482,0.20353263011071437,-0.21138436206622668,0.23803735964163183,0.013558726396834291,0.326,0.708,1.357,0.992,-0.101,-0.075,-0.002,0.26223093015963167,0.7321103950870231,0.978552883856674
379,1784427250.7063386,0.14088584280043479,-0.10620252809122498,0.25049272598280464,-0.015908271228787223,0.329,0.714,1.357,0.992,-0.102,-0.075,-0.002,0.26223093015963167,0.7321103950870231,0.978552883856674
379,1784427250.7304647,0.2373153825424698,-0.20343095960255553,0.24478398168358323,-0.016899303680759478,0.332,0.72,1.357,0.992,-0.103,-0.075,-0.002,0.2721553012326773,0.7708486669572912,0.978552883856674
381,1784427250.7475011,0.33133434171265097,-0.18758255527442438,0.24447942897807032,-0.030664065120354564,0.335,0.724,1.357,0.992,-0.103,-0.075,-0.002,0.2721553012326773,0.7708486669572912,0.978552883856674
381,1784427250.7649744,0.2230529095454912,-0.08291346276928305,0.2702785982992131,-0.05628408303226938,0.337,0.729,1.357,0.992,-0.104,-0.076,-0.002,0.2721553012326773,0.7708486669572912,0.978552883856674
383,1784427250.7815423,0.11780845762587008,-0.03872296932747232,0.26060414088020023,-0.03453144507095363,0.34,0.733,1.357,0.992,-0.103,-0.076,-0.002,0.2721553012326773,0.7708486669572912,0.978552883856674
384,1784427250.7993069,0.054428964000229535,0.0028171786564813797,0.2587506581669442,-0.020206781902086517,0.342,0.738,1.357,0.992,-0.103,-0.077,-0.002,0.2721553012326773,0.7708486669572912,0.978552883856674
385,1784427250.8215725,0.0027479022548045073,0.038019115898288415,0.2581951565512371,-0.012556580156966108,0.346,0.745,1.357,0.992,-0.101,-0.079,-0.002,0.2721553012326773,0.7708486669572912,0.978552883856674
386,1784427250.8434799,-0.09622378908811687,0.10021948293055055,0.25956700434174934,-0.009253235647101843,0.348,0.75,1.356,0.992,-0.099,-0.08,-0.001,0.2721553012326773,0.7708486669572912,0.978552883856674
386,1784427250.8675578,0.0061782006706684045,-0.0022182752797548777,0.25253765823185326,0.04079596884045023,0.351,0.755,1.356,0.992,-0.097,-0.082,-0.001,0.2721553012326773,0.7708486669572912,0.978552883856674
388,1784427250.886331,0.10571744797159136,-0.0953904162266375,0.25241695359493477,0.027235537803737695,0.353,0.76,1.356,0.992,-0.096,-0.082,-0.0,0.2789521741108624,0.8102561455339281,0.978552883856674
388,1784427250.9036233,0.0030879841151264797,0.006882526672413222,0.2635290816586577,-0.014026910492256,0.356,0.764,1.356,0.992,-0.094,-0.083,0.0,0.2789521741108624,0.8102561455339281,0.978552883856674
390,1784427250.9202063,-0.08718204312180888,0.009755434089157272,0.2588721360722796,-0.002988811744312918,0.357,0.768,1.356,0.992,-0.093,-0.084,0.0,0.2789521741108624,0.8102561455339281,0.978552883856674
391,1784427250.9431484,-0.18148700114861957,0.07137341938265171,0.2595431467932977,5.34315354107852e-05,0.359,0.773,1.356,0.992,-0.092,-0.084,0.001,0.2789521741108624,0.8102561455339281,0.978552883856674
392,1784427250.9646127,-0.08396241706530891,0.007274955054286547,0.25720197532426003,0.0012187564849193832,0.362,0.778,1.356,0.992,-0.091,-0.084,0.001,0.2789521741108624,0.8102561455339281,0.978552883856674
392,1784427250.988071,0.018135295659768277,-0.09285827629768677,0.24708839107466257,0.047397062671791945,0.363,0.781,1.356,0.992,-0.09,-0.084,0.001,0.2789521741108624,0.8102561455339281,0.978552883856674
394,1784427251.007086,0.11767245964124776,-0.18048588162037318,0.24020478152208286,0.0019573022646066224,0.366,0.79,1.357,0.992,-0.09,-0.084,0.001,0.2789521741108624,0.8102561455339281,0.978552883856674
394,1784427251.0261927,0.04400121381021396,-0.07601576078804224,0.25159352086256803,-0.03827472373496298,0.368,0.794,1.357,0.992,-0.09,-0.084,0.001,0.2789521741108624,0.8102561455339281,0.978552883856674
396,1784427251.0419557,0.1428807049342856,-0.16618075726171222,0.24217812299604663,0.0002939577885878106,0.369,0.798,1.357,0.992,-0.09,-0.084,0.001,0.2789521741108624,0.8102561455339281,0.978552883856674
397,1784427251.0627875,0.0678604497691354,-0.06203768238242681,0.25164980910124884,-0.03123908968538503,0.371,0.803,1.357,0.992,-0.09,-0.084,0.001,0.2789521741108624,0.8102561455339281,0.978552883856674
398,1784427251.0787966,-0.03375113466654975,0.021459321316921895,0.2589025401982908,-0.018106085983018303,0.373,0.807,1.357,0.992,-0.091,-0.084,0.001,0.28257807200281065,0.8500807574362114,0.978552883856674
399,1784427251.0992794,-0.13114024398586147,0.0576425936545427,0.2599160817541025,-0.013134425173753414,0.375,0.814,1.357,0.992,-0.091,-0.084,0.001,0.28257807200281065,0.8500807574362114,0.978552883856674
400,1784427251.118894,-0.03537610538835524,0.032391211231479,0.2576243181213985,-0.007920421268833307,0.376,0.818,1.357,0.992,-0.091,-0.085,0.001,0.28257807200281065,0.8500807574362114,0.978552883856674
401,1784427251.1378503,-0.13448711499640187,0.07553473309148223,0.26016113987232586,-0.007788498530101044,0.378,0.822,1.357,0.992,-0.091,-0.085,0.001,0.28257807200281065,0.8500807574362114,0.978552883856674
402,1784427251.1614304,-0.0311257496475352,-0.025834562003105216,0.2545626791447139,0.09222635229466469,0.379,0.829,1.357,0.992,-0.091,-0.086,0.001,0.28257807200281065,0.8500807574362114,0.978552883856674
403,1784427251.179563,0.06963867291984215,-0.0625549437523398,0.2413719480059754,0.07722723504082965,0.38,0.832,1.357,0.992,-0.091,-0.086,0.001,0.28257807200281065,0.8500807574362114,0.978552883856674
404,1784427251.1983883,0.04047196315659472,0.028624150311946955,0.25319658176987736,0.03534434487697227,0.382,0.837,1.357,0.992,-0.091,-0.086,0.001,0.28257807200281065,0.8500807574362114,0.978552883856674
405,1784427251.2191062,-0.05657770443492767,0.07445832549375822,0.2578138134659978,0.01694413476322128,0.383,0.844,1.357,0.992,-0.091,-0.086,0.001,0.28257807200281065,0.8500807574362114,0.978552883856674
406,1784427251.2397265,-0.1489313462331321,0.051571638841264825,0.2609129388773795,0.005353717551668831,0.385,0.851,1.357,0.992,-0.092,-0.086,0.001,0.2830098015357717,0.8900677610536454,0.978552883856674
407,1784427251.266595,-0.04545717974756472,0.023065428633203787,0.25865552660620644,0.0009472752043039843,0.386,0.854,1.357,0.992,-0.092,-0.087,0.001,0.2830098015357717,0.8900677610536454,0.978552883856674
407,1784427251.2847724,0.05567900885440792,-0.07217117850132479,0.24471422240363647,0.07614372881621327,0.387,0.858,1.357,0.992,-0.092,-0.087,0.0,0.2830098015357717,0.8900677610536454,0.978552883856674
