step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
567,1784951137.1162744,-0.4652716130640626,-0.0038872364370384363,0.22153691270372436,-0.00079813397269816,0.0,0.544,0.237,0.99,0.142,0.0,-0.0,3.6944277949856125e-12,0.4749446007705983,0.35662430160259595
570,1784951137.1372502,-0.47277191876594177,-0.006564445292620257,0.21655411396963042,-0.0014844395216884899,0.0,0.543,0.238,0.99,0.142,0.0,-0.0,3.6944277949856125e-12,0.4749446007705983,0.35662430160259595
570,1784951137.1612363,-0.46114497452723374,-0.0019788646308579235,0.22388937711964066,-0.00020568016044367893,0.0,0.543,0.238,0.99,0.142,0.0,-0.0,3.6944277949856125e-12,0.4749446007705983,0.35662430160259595
572,1784951137.20201,-0.4669866826069846,-0.0022897060615875934,0.2207706004781127,-0.0003323961110129315,0.0,0.543,0.238,0.99,0.143,0.0,-0.0,3.6944277949856125e-12,0.4749446007705983,0.35662430160259595
572,1784951137.2229939,-0.4649461183719694,-0.002631742483180272,0.22315247936645188,-0.00032742761906219537,0.0,0.543,0.239,0.99,0.143,0.0,-0.0,3.6944277949856125e-12,0.4749446007705983,0.35662430160259595
575,1784951137.2470958,-0.4687658468838023,-0.0038106028645428966,0.22059767478587394,-0.0006963239176099557,0.0,0.543,0.239,0.99,0.143,0.0,-0.0,3.885907741462493e-12,0.46873352749254815,0.3644613441216718
575,1784951137.2697701,-0.4656507153986572,-0.0029196355280025517,0.22326652687333542,-0.00041234771457271705,0.0,0.543,0.239,0.99,0.143,0.0,-0.0,3.885907741462493e-12,0.46873352749254815,0.3644613441216718
577,1784951137.2914457,-0.47023677997045205,-0.003864474523404318,0.21980701807644745,-0.0006976547324709822,0.0,0.543,0.239,0.99,0.144,0.0,-0.0,3.885907741462493e-12,0.46873352749254815,0.3644613441216718
577,1784951137.3150167,-0.4755674975447733,-0.007765142146990351,0.21528740202141547,-0.0015624032916455508,0.0,0.543,0.24,0.99,0.144,0.0,-0.0,3.885907741462493e-12,0.46873352749254815,0.3644613441216718
580,1784951137.3381264,-0.46559221136749107,-0.003480918646698453,0.22189267956299882,-0.0003473950065525054,0.0,0.543,0.24,0.99,0.144,0.0,-0.0,3.885907741462493e-12,0.46873352749254815,0.3644613441216718
580,1784951137.3750863,-0.46793208946842013,-0.0029059206673395263,0.22223483818477502,-0.00023147652565846038,0.0,0.542,0.24,0.99,0.144,0.0,-0.0,3.885907741462493e-12,0.46873352749254815,0.3644613441216718
583,1784951137.4050345,-0.47189323687835505,-0.004287159696124062,0.21912766542174383,-0.0006207764729961043,0.0,0.542,0.241,0.989,0.145,0.0,-0.0,3.885907741462493e-12,0.46873352749254815,0.3644613441216718
583,1784951137.4346848,-0.47779082257764793,-0.009069863831604937,0.21379890760880832,-0.001623168632162866,0.0,0.542,0.241,0.989,0.145,0.0,-0.0,3.885907741462493e-12,0.46873352749254815,0.3644613441216718
586,1784951137.4680135,-0.4702419240445836,-0.004776397875874345,0.21820720455046863,-0.00047172061799643627,0.0,0.542,0.241,0.989,0.146,0.0,-0.0,3.885907741462493e-12,0.46873352749254815,0.3644613441216718
586,1784951137.4980063,-0.4687763210274614,-0.0045729183399402,0.2214998727689463,-0.00018278774584301984,0.001,0.542,0.242,0.989,0.146,0.0,-0.0,3.885907741462493e-12,0.46873352749254815,0.3644613441216718
589,1784951137.5321014,-0.473101316483912,-0.006096364285236591,0.21898641975586652,-0.001565341316782637,0.001,0.542,0.242,0.989,0.146,0.0,-0.001,3.885907741462493e-12,0.46873352749254815,0.3644613441216718
589,1784951137.5671635,-0.47999696580872486,-0.010891660845537046,0.21355271717235702,-0.003233000153133391,0.001,0.541,0.242,0.989,0.147,0.0,-0.001,4.082181203686669e-12,0.46236696598654653,0.3721726061001945
592,1784951137.5948398,-0.47134567117939974,-0.006800900259279466,0.21844792427067608,-0.002404318327257538,0.001,0.541,0.243,0.989,0.147,0.0,-0.001,4.082181203686669e-12,0.46236696598654653,0.3721726061001945
592,1784951137.6210363,-0.4708351106710752,-0.005238223269872698,0.22091244279559968,-0.0022970150016778817,0.001,0.541,0.243,0.989,0.147,0.0,-0.001,4.082181203686669e-12,0.46236696598654653,0.3721726061001945
595,1784951137.6427188,-0.47490373871620783,-0.005991143312004812,0.21869451007734372,-0.002738769499262268,0.001,0.541,0.243,0.989,0.148,0.0,-0.001,4.082181203686669e-12,0.46236696598654653,0.3721726061001945
595,1784951137.6673408,-0.47386691748547244,-0.006072427347033594,0.21872510809127396,-0.002879014229645908,0.001,0.541,0.243,0.989,0.148,0.0,-0.001,4.082181203686669e-12,0.46236696598654653,0.3721726061001945
597,1784951137.7030296,-0.4716507212772354,-0.0046698357030675874,0.2205116862182939,-0.00265976775051471,0.001,0.541,0.244,0.989,0.148,0.0,-0.001,4.082181203686669e-12,0.46236696598654653,0.3721726061001945
597,1784951137.7447248,-0.4726421858943222,-0.004811227353838704,0.22106535030944172,-0.0026892613409175104,0.001,0.541,0.244,0.989,0.149,0.0,-0.001,4.082181203686669e-12,0.46236696598654653,0.3721726061001945
601,1784951137.772236,-0.4733042860473417,-0.004478554044900278,0.2203530091387596,-0.0027474808385567788,0.001,0.541,0.244,0.989,0.149,0.0,-0.001,4.082181203686669e-12,0.46236696598654653,0.3721726061001945
603,1784951137.7983139,-0.4728168217823098,-0.004444134947241796,0.220385464226309,-0.0028169863007670164,0.001,0.541,0.245,0.989,0.149,0.0,-0.001,4.082181203686669e-12,0.46236696598654653,0.3721726061001945
603,1784951137.8265104,-0.4809742545433201,-0.009376305575214308,0.21417643884093573,-0.004158544228432636,0.001,0.54,0.245,0.989,0.15,-0.0,-0.001,4.082181203686669e-12,0.46236696598654653,0.3721726061001945
605,1784951137.8429701,-0.474126502906625,-0.006157960776079308,0.21758688587665326,-0.0030144513050491817,0.001,0.54,0.245,0.989,0.15,-0.0,-0.001,4.082181203686669e-12,0.46236696598654653,0.3721726061001945
605,1784951137.8588986,-0.4753201973271516,-0.005706391826574142,0.2183231063889583,-0.0029129529782767585,0.001,0.54,0.245,0.989,0.15,-0.0,-0.001,4.283169674890194e-12,0.4558474627923095,0.37975500313618804
607,1784951137.8754041,-0.4754298253684449,-0.0060448939107825075,0.218290290043574,-0.0029675461503500646,0.001,0.54,0.245,0.989,0.15,-0.0,-0.001,4.283169674890194e-12,0.4558474627923095,0.37975500313618804
608,1784951137.8964138,-0.47363910571401063,-0.005083216109900905,0.21961607540084632,-0.002728968902526276,0.001,0.54,0.246,0.989,0.15,-0.0,-0.001,4.283169674890194e-12,0.4558474627923095,0.37975500313618804
609,1784951137.9166434,-0.47559854973149945,-0.00593446176455714,0.21839478940467755,-0.003019058844840711,0.001,0.54,0.246,0.989,0.15,-0.0,-0.001,4.283169674890194e-12,0.4558474627923095,0.37975500313618804
610,1784951137.9360452,-0.47281368483640046,-0.004975774264695124,0.22036374616638307,-0.002712088952022203,0.001,0.54,0.246,0.989,0.15,-0.0,-0.001,4.283169674890194e-12,0.4558474627923095,0.37975500313618804
611,1784951137.956577,-0.47703809142481146,-0.005912734589957822,0.2181771486242224,-0.0030085958442826574,0.001,0.54,0.246,0.989,0.151,-0.0,-0.001,4.283169674890194e-12,0.4558474627923095,0.37975500313618804
612,1784951137.976262,-0.4805005158595912,-0.010319107765005933,0.2141448235069211,-0.004029893079257702,0.001,0.54,0.246,0.989,0.151,-0.0,-0.001,4.283169674890194e-12,0.4558474627923095,0.37975500313618804
613,1784951137.9958618,-0.4734417262002231,-0.0056980018379377715,0.21881756989899925,-0.002608380747194399,0.001,0.54,0.246,0.989,0.151,-0.0,-0.001,4.283169674890194e-12,0.4558474627923095,0.37975500313618804
614,1784951138.0161815,-0.47355120208997376,-0.0040081909048421925,0.220613190340207,-0.00223727486126914,0.001,0.54,0.246,0.989,0.151,-0.0,-0.001,4.283169674890194e-12,0.4558474627923095,0.37975500313618804
615,1784951138.0352354,-0.4768076221001004,-0.00579941612729674,0.2182764738600376,-0.002916086272862096,0.001,0.54,0.247,0.988,0.151,-0.0,-0.001,4.283169674890194e-12,0.4558474627923095,0.37975500313618804
616,1784951138.0556023,-0.4759017353183437,-0.006054086787515341,0.21822889166234738,-0.003006466844918527,0.001,0.54,0.247,0.988,0.151,-0.0,-0.001,4.283169674890194e-12,0.4558474627923095,0.37975500313618804
617,1784951138.0750542,-0.47529097889096095,-0.00501682485100477,0.21956285949602747,-0.002668095620135047,0.001,0.54,0.247,0.988,0.152,-0.0,-0.001,4.283169674890194e-12,0.4558474627923095,0.37975500313618804
618,1784951138.096004,-0.4774948783160557,-0.005936034090081685,0.21790010036776086,-0.0029763231784810428,0.001,0.54,0.247,0.988,0.152,-0.0,-0.001,4.283169674890194e-12,0.4558474627923095,0.37975500313618804
619,1784951138.1251178,-0.4769137121591939,-0.006074947479999492,0.21776501413113059,-0.003002965097731438,0.001,0.54,0.247,0.988,0.152,-0.0,-0.001,4.283169674890194e-12,0.4558474627923095,0.37975500313618804
619,1784951138.1526077,-0.47569568948599644,-0.005103497422484828,0.21888150909217677,-0.0027312107135385576,0.001,0.54,0.247,0.988,0.152,-0.0,-0.001,4.283169674890194e-12,0.4558474627923095,0.37975500313618804
622,1784951138.1785648,-0.4753459991096808,-0.00528915612295062,0.21939700886640992,-0.002710184669840281,0.001,0.539,0.247,0.988,0.152,-0.0,-0.001,4.283169674890194e-12,0.4558474627923095,0.37975500313618804
622,1784951138.2023816,-0.4759426395709165,-0.00496844475067505,0.21908283700718778,-0.002732482379261333,0.001,0.539,0.247,0.988,0.152,-0.0,-0.001,4.283169674890194e-12,0.4558474627923095,0.37975500313618804
624,1784951138.2247212,-0.47993685504858036,-0.01019054008691729,0.2150594023710855,-0.00406392357850266,0.001,0.539,0.248,0.988,0.152,-0.0,-0.001,4.488792762364395e-12,0.44917762562418917,0.3872055023719354
624,1784951138.2480571,-0.4759408803677509,-0.005723855101734682,0.21798519812479306,-0.002626238339553862,0.001,0.539,0.248,0.988,0.153,-0.0,-0.001,4.488792762364395e-12,0.44917762562418917,0.3872055023719354
627,1784951138.2743602,-0.47667502319494565,-0.005098471580411611,0.21828776789538212,-0.00257149708655923,0.001,0.539,0.248,0.988,0.153,-0.0,-0.001,4.488792762364395e-12,0.44917762562418917,0.3872055023719354
627,1784951138.3016975,-0.4776538950733068,-0.005975658364754126,0.21746130963252636,-0.0029144702373650093,0.001,0.539,0.248,0.988,0.153,-0.0,-0.001,4.488792762364395e-12,0.44917762562418917,0.3872055023719354
629,1784951138.3219302,-0.47714557053511925,-0.006089723336015528,0.21762082644726494,-0.0029592320107775356,0.001,0.539,0.248,0.988,0.153,-0.0,-0.001,4.488792762364395e-12,0.44917762562418917,0.3872055023719354
629,1784951138.3411915,-0.47707938029675606,-0.00610210874670444,0.21775819679747754,-0.002961734729307296,0.001,0.539,0.248,0.988,0.153,-0.0,-0.001,4.488792762364395e-12,0.44917762562418917,0.3872055023719354
631,1784951138.381994,-0.47706475874509874,-0.006541348247219126,0.21785577782403392,-0.0041130422136372155,0.001,0.539,0.248,0.988,0.153,-0.0,-0.002,4.488792762364395e-12,0.44917762562418917,0.3872055023719354
631,1784951138.418933,-0.4767726216105703,-0.0068899547950464265,0.2181032111305682,-0.0048564040962019925,0.001,0.539,0.248,0.988,0.153,-0.0,-0.002,4.488792762364395e-12,0.44917762562418917,0.3872055023719354
635,1784951138.4552703,-0.47845557705798536,-0.01109041434441499,0.2165335694766346,-0.006246143368814973,0.001,0.539,0.249,0.988,0.153,-0.0,-0.002,4.488792762364395e-12,0.44917762562418917,0.3872055023719354
635,1784951138.5044806,-0.4763494169483442,-0.006999969105398577,0.2185845726188566,-0.004903640267644284,0.002,0.539,0.249,0.988,0.154,-0.0,-0.002,4.488792762364395e-12,0.44917762562418917,0.3872055023719354
639,1784951138.5563095,-0.4765796541054964,-0.0063883296379385265,0.21894111417998288,-0.004838237197339911,0.002,0.539,0.249,0.988,0.154,-0.0,-0.002,4.488792762364395e-12,0.44917762562418917,0.3872055023719354
642,1784951138.5812666,-0.47619979455574335,-0.006204248197804832,0.2188710387951009,-0.004839477351763107,0.002,0.539,0.249,0.988,0.154,-0.0,-0.002,4.698968219615891e-12,0.44236012232812283,0.39452112370708087
642,1784951138.612147,-0.47643170972703025,-0.0058384668479826585,0.21875029790797887,-0.004905768883533308,0.002,0.539,0.249,0.988,0.154,-0.0,-0.002,4.698968219615891e-12,0.44236012232812283,0.39452112370708087
645,1784951138.655852,-0.4760905381738077,-0.0061257909984273,0.2189734450253799,-0.004944962153561342,0.002,0.539,0.249,0.988,0.154,-0.0,-0.002,4.698968219615891e-12,0.44236012232812283,0.39452112370708087
645,1784951138.689015,-0.47572109162404186,-0.005975660694357102,0.21934620179983852,-0.005189189795201367,0.002,0.539,0.249,0.988,0.154,-0.0,-0.002,4.698968219615891e-12,0.44236012232812283,0.39452112370708087
649,1784951138.7206163,-0.4754673317074245,-0.006576904083979256,0.2197055951490401,-0.005485223183343225,0.002,0.539,0.249,0.988,0.154,-0.0,-0.002,4.698968219615891e-12,0.44236012232812283,0.39452112370708087
649,1784951138.7522678,-0.475998391507214,-0.005944854824803654,0.21938429939581086,-0.005058447097171674,0.002,0.539,0.249,0.988,0.154,-0.0,-0.002,4.698968219615891e-12,0.44236012232812283,0.39452112370708087
652,1784951138.774364,-0.4752772022804186,-0.0073423319858266075,0.2195776042560218,-0.005565859601658324,0.002,0.539,0.249,0.988,0.154,-0.0,-0.002,4.913611979264083e-12,0.4353976798145301,0.40169894099063075
652,1784951138.8005939,-0.4743052535521065,-0.009656406121182563,0.22059422447356167,-0.00631755173115755,0.002,0.539,0.249,0.988,0.154,-0.0,-0.002,4.913611979264083e-12,0.4353976798145301,0.40169894099063075
654,1784951138.816704,-0.4756146032537716,-0.007867770827503602,0.2197024354172611,-0.005405065766739127,0.002,0.539,0.249,0.988,0.154,-0.0,-0.002,4.913611979264083e-12,0.4353976798145301,0.40169894099063075
655,1784951138.8371885,-0.47586651085936915,-0.006107661612987786,0.21924663227152424,-0.004835979721489485,0.002,0.539,0.249,0.988,0.154,-0.0,-0.002,4.913611979264083e-12,0.4353976798145301,0.40169894099063075
656,1784951138.8557277,-0.4740371713203739,-0.010233792359897874,0.22059813750457477,-0.00615240542836888,0.002,0.539,0.249,0.988,0.154,-0.0,-0.002,4.913611979264083e-12,0.4353976798145301,0.40169894099063075
657,1784951138.8753211,-0.4729902835109756,-0.001880146341521718,0.22122039934537524,-0.005178612749234994,0.002,0.539,0.249,0.988,0.153,-0.001,-0.002,4.913611979264083e-12,0.4353976798145301,0.40169894099063075
658,1784951138.8954844,-0.4733244469656266,-0.0009004529010552282,0.2213934603180527,-0.005504102427287139,0.002,0.539,0.249,0.988,0.153,-0.001,-0.002,4.913611979264083e-12,0.4353976798145301,0.40169894099063075
659,1784951138.916475,-0.47454194462893357,0.0022601036867655098,0.22053052087445507,-0.005012827747307856,0.002,0.539,0.248,0.988,0.153,-0.001,-0.002,4.913611979264083e-12,0.4353976798145301,0.40169894099063075
660,1784951138.9359262,-0.4745199525058117,0.003351729105297183,0.22024829184020173,-0.0050571174867863455,0.002,0.539,0.248,0.988,0.153,-0.001,-0.002,4.913611979264083e-12,0.4353976798145301,0.40169894099063075
661,1784951138.9555979,-0.4742420629365493,0.0029894169709395804,0.22036761244245667,-0.005557289990070399,0.002,0.539,0.248,0.988,0.153,-0.001,-0.002,4.913611979264083e-12,0.4353976798145301,0.40169894099063075
662,1784951138.9762158,-0.47467069770815407,0.003917591046414336,0.22004529013137056,-0.005470544322604491,0.002,0.539,0.248,0.988,0.153,-0.001,-0.002,4.913611979264083e-12,0.4353976798145301,0.40169894099063075
663,1784951138.9951777,-0.4745819517954318,0.003672777631180243,0.220015637517947,-0.005622872375253772,0.002,0.539,0.248,0.988,0.153,-0.001,-0.002,4.913611979264083e-12,0.4353976798145301,0.40169894099063075
664,1784951139.0151098,-0.47434388034880903,0.0027751438772049947,0.22023690868275675,-0.005901768170954227,0.002,0.539,0.248,0.988,0.153,-0.001,-0.002,4.913611979264083e-12,0.4353976798145301,0.40169894099063075
665,1784951139.0389202,-0.47484692996314426,0.004448213816039369,0.2199025387167903,-0.005494873445779726,0.002,0.539,0.248,0.988,0.153,-0.001,-0.002,4.913611979264083e-12,0.4353976798145301,0.40169894099063075
666,1784951139.0567977,-0.47437422399735113,0.0037126623562238267,0.22020188475787644,-0.005858708902514543,0.002,0.539,0.248,0.988,0.153,-0.001,-0.002,4.913611979264083e-12,0.4353976798145301,0.40169894099063075
667,1784951139.0766492,-0.4747528069008826,0.0033577911234063612,0.2199237430999687,-0.005818888867928746,0.002,0.539,0.248,0.988,0.153,-0.001,-0.002,4.913611979264083e-12,0.4353976798145301,0.40169894099063075
668,1784951139.097373,-0.4746843039781209,0.0033430226752663066,0.21989333141424983,-0.005750045863418935,0.002,0.539,0.248,0.988,0.153,-0.001,-0.002,4.913611979264083e-12,0.4353976798145301,0.40169894099063075
669,1784951139.120953,-0.4746202418921156,0.0027765683030735854,0.2199887184928883,-0.0058948010719922506,0.002,0.539,0.248,0.988,0.153,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
669,1784951139.139962,-0.4746427681529922,0.0026898687659861,0.21999672022045025,-0.0059403677565461966,0.002,0.539,0.248,0.988,0.153,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
671,1784951139.1591582,-0.47477495697722716,0.0028363876752878327,0.21988509020692176,-0.005798147885666349,0.002,0.539,0.248,0.988,0.153,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
672,1784951139.176139,-0.4747998229673745,0.0037686825805268945,0.21978220052914366,-0.0055213647809657885,0.002,0.539,0.248,0.988,0.153,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
673,1784951139.2105665,-0.4742214905732013,-0.0018367616930819262,0.22030786495089472,-0.006608314634535905,0.002,0.539,0.248,0.988,0.153,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
673,1784951139.2379532,-0.4748657408671221,0.000586282588475053,0.21991238134170357,-0.00585423430804263,0.002,0.539,0.248,0.988,0.153,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
676,1784951139.26155,-0.47474377159233105,0.0008752804455252354,0.2198717579794924,-0.005739899850103772,0.002,0.539,0.248,0.988,0.153,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
676,1784951139.321053,-0.4749674433487431,-0.006762755167834825,0.2196598820329718,-0.006419915889858303,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
680,1784951139.3753061,-0.4746822679954781,-0.014884794929740177,0.21985542163101865,-0.007124060948047321,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
