step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
1106,1776483437.1889644,0.019314297497969826,0.020500754476555486,0.22693469738838298,-0.19144296840180589,-0.938,3.097,1.484,0.045,-0.006,-0.012,0.999
1107,1776483437.2222888,0.008527566401266555,-0.07696680653691594,0.22693226793160068,-0.18145907208714787,-0.95,3.098,1.484,0.039,-0.005,-0.012,0.999
1108,1776483437.25664,0.015689378276438223,0.017185583287152847,0.22714539453604093,-0.18918397450659855,-0.96,3.098,1.484,0.034,-0.004,-0.011,0.999
1109,1776483437.2893465,0.011747806635640817,0.033223431137123685,0.22694207149444554,-0.18890386458412387,-0.97,3.098,1.484,0.028,-0.004,-0.011,1.0
1110,1776483437.3228571,0.005015506348648885,-0.037181268167983825,0.22697402439228767,-0.18235396492988734,-0.981,3.099,1.484,0.022,-0.003,-0.011,1.0
1111,1776483437.358531,0.012589965834541346,0.05116196761460379,0.22712698016894797,-0.18690442764480203,-0.989,3.099,1.483,0.018,-0.003,-0.011,1.0
1112,1776483437.3958685,0.11227514284844557,-0.05011707702952063,0.24824399907104427,-0.08223259480968026,-0.999,3.099,1.483,0.012,-0.003,-0.01,1.0
1113,1776483437.4216897,0.033393192679047376,0.02617168706694105,0.2315485871534071,-0.15214569642292528,-1.009,3.098,1.483,0.006,-0.003,-0.01,1.0
1114,1776483437.4560277,0.002934037493172885,0.09158268752901191,0.22620893782422494,-0.1805061739765332,-1.019,3.098,1.483,0.002,-0.003,-0.01,1.0
1115,1776483437.4886966,-0.09712870293673631,0.16845067449507625,0.22344761089889426,-0.1658242304379204,-1.031,3.098,1.484,0.003,0.003,0.009,-1.0
1116,1776483437.521363,-0.07680362281207082,0.06459615806714258,0.22327224537468698,-0.18368436517737782,-1.041,3.097,1.485,0.007,0.004,0.008,-1.0
1117,1776483437.5551133,-0.028542789325711873,-0.00019259821694248003,0.2235412007893018,-0.18972132894413307,-1.054,3.097,1.486,0.013,0.005,0.008,-1.0
1118,1776483437.5906258,-0.013800741319707762,-0.09484152733086697,0.22355804688205808,-0.1897022614721333,-1.065,3.096,1.486,0.018,0.007,0.008,-1.0
1119,1776483437.623584,0.0005598561750662732,-0.10898210026031656,0.22399714969408882,-0.1900035770235361,-1.076,3.095,1.487,0.023,0.009,0.009,-1.0
1120,1776483437.658048,0.004937910384164457,-0.19285792715157993,0.22411989809215502,-0.18173302978911626,-1.088,3.094,1.487,0.029,0.01,0.01,-0.999
1121,1776483437.6947558,0.01135495277615568,-0.09333643639697704,0.2254559005295634,-0.1868270364732374,-1.099,3.093,1.487,0.034,0.01,0.01,-0.999
1122,1776483437.7262943,0.01988437382325163,0.008807016607652055,0.22598829211612426,-0.1931795021402085,-1.112,3.092,1.487,0.04,0.008,0.011,-0.999
1123,1776483437.754583,0.011723060296071171,-0.0464942631282598,0.22618674374400174,-0.1891738130976318,-1.123,3.091,1.487,0.045,0.005,0.011,-0.999
1124,1776483437.7890272,-1.0763836937648097e-05,-0.04453644924651537,0.22665935851403757,-0.1869940919802816,-1.135,3.089,1.486,0.05,0.003,0.01,-0.999
1125,1776483437.8211687,-0.009278282817075401,-0.1119605953861437,0.22696986068009198,-0.18180011362493276,-1.148,3.088,1.486,0.056,0.001,0.01,-0.998
1126,1776483437.8542266,-0.003950640255356402,-0.06444086513596449,0.22709501431485457,-0.1817873311421287,-1.16,3.086,1.486,0.061,0.0,0.01,-0.998
1127,1776483437.8927624,0.00884243596342368,0.034786360415286224,0.22699184739744346,-0.18696762547458123,-1.171,3.084,1.485,0.066,-0.001,0.01,-0.998
1128,1776483437.927842,0.01782092017348473,0.13227667880174693,0.22643237257293175,-0.19275414266101973,-1.182,3.083,1.485,0.072,-0.003,0.01,-0.997
1129,1776483437.9605184,0.00452390408000692,0.09214733138759656,0.2268064619455227,-0.18869443966707372,-1.195,3.08,1.485,0.079,-0.004,0.009,-0.997
1130,1776483437.9928691,-0.016247903447453235,-0.010149233463172341,0.22807251682403645,-0.17603424928561642,-1.206,3.079,1.484,0.084,-0.004,0.009,-0.996
1131,1776483438.0272975,0.00798486273245274,0.0900116697208077,0.2272640177899026,-0.18851400071107327,-1.218,3.076,1.484,0.09,-0.003,0.009,-0.996
1132,1776483438.0592237,0.07904795103563297,-0.012237072000770857,0.23906006395356502,-0.13136193473100882,-1.229,3.074,1.484,0.095,-0.002,0.009,-0.995
1133,1776483438.0875769,-0.020779283073777605,-0.11192866964459036,0.2290776992995111,-0.15469169158736157,-1.241,3.072,1.483,0.1,-0.001,0.009,-0.995
1134,1776483438.123414,-0.005670042612841125,-0.009258994968391318,0.22657008596368158,-0.17704179184024882,-1.254,3.069,1.483,0.106,0.0,0.009,-0.994
1135,1776483438.1597762,-0.03159639213533892,-0.10902013019884149,0.22515790634472393,-0.17218012463404817,-1.265,3.066,1.484,0.11,0.0,0.009,-0.994
1136,1776483438.1891005,-0.07139617414676325,-0.2062871008225633,0.21669034600186876,-0.16188797152024717,-1.276,3.064,1.484,0.115,-0.0,0.009,-0.993
1137,1776483438.221134,-0.007705603325506738,-0.1011765784876354,0.2252313777496683,-0.18431721026562434,-1.288,3.061,1.484,0.119,-0.001,0.009,-0.993
1138,1776483438.2567186,-0.00022041392421148776,-0.0038186127345328502,0.2259791335766206,-0.18765268871186233,-1.301,3.057,1.485,0.124,-0.003,0.009,-0.992
1139,1776483438.2882996,0.013870793741014568,0.09325941196887344,0.2265128902744733,-0.19187792068215573,-1.312,3.054,1.484,0.129,-0.006,0.009,-0.992
1140,1776483438.3259072,0.017304807599032513,0.12451007680442058,0.226763492137881,-0.19127220535283032,-1.323,3.051,1.484,0.134,-0.009,0.009,-0.991
1141,1776483438.3547118,0.004429225821856467,0.026177545661873497,0.22762003019175198,-0.18371320491734308,-1.335,3.048,1.484,0.14,-0.01,0.009,-0.99
1142,1776483438.3879857,0.018181794159168083,0.12094950076869651,0.22704526611045525,-0.18982147981064562,-1.347,3.044,1.483,0.146,-0.01,0.009,-0.989
1143,1776483438.4210114,0.0073388935213926434,0.08467185344620551,0.22721942753980842,-0.1867914337362993,-1.358,3.041,1.483,0.152,-0.009,0.009,-0.988
1144,1776483438.4535828,-0.012685729592531482,-0.016969152053069314,0.22819374807872725,-0.17374718559134264,-1.369,3.037,1.483,0.158,-0.007,0.009,-0.987
1145,1776483438.4925811,-0.009897589469349936,-0.10073650863594302,0.22780017087773027,-0.17032616185342891,-1.379,3.034,1.482,0.164,-0.005,0.01,-0.986
1146,1776483438.5203521,0.0023129799000756283,-0.02094506992281492,0.22752833804114228,-0.1754319774286061,-1.389,3.031,1.482,0.169,-0.004,0.01,-0.985
1147,1776483438.5537295,0.01602119095522666,0.07851524990628381,0.22692755317331978,-0.1855820676714163,-1.4,3.027,1.482,0.176,-0.003,0.01,-0.984
1148,1776483438.5865679,0.012178672582498716,0.10708516360150494,0.22707123054720957,-0.18666913673264657,-1.411,3.022,1.481,0.181,-0.003,0.01,-0.983
1149,1776483438.6221426,0.010534474167165627,0.10999132659612038,0.22709508790673588,-0.1869642025700266,-1.422,3.018,1.481,0.187,-0.003,0.01,-0.982
1150,1776483438.6544983,0.011788003713794017,0.14166786068530027,0.2270231147360357,-0.18862478455410758,-1.433,3.014,1.481,0.193,-0.002,0.01,-0.981
1151,1776483438.6866906,0.005643514474131922,0.03812700647270739,0.22995652820179313,-0.16623634121796316,-1.444,3.009,1.481,0.199,-0.0,0.01,-0.98
1152,1776483438.7590797,-0.011740429970117537,-0.06282269978566071,0.22767305334910476,-0.17136632989740777,-1.455,3.005,1.481,0.204,0.002,0.011,-0.979
1152,1776483438.7705696,-0.011472454601378409,-0.09848717098759077,0.22725112116005503,-0.17264335936712596,-1.455,3.005,1.481,0.204,0.002,0.011,-0.979
1154,1776483438.7894993,-0.02541350639121246,-0.17356932546800552,0.22654621204664016,-0.17153813783603983,-1.475,2.996,1.481,0.214,0.006,0.011,-0.977
1155,1776483438.8234594,-0.02050132130033288,-0.10467890520593787,0.22658126892345742,-0.17490543688820423,-1.484,2.992,1.481,0.219,0.007,0.011,-0.976
1156,1776483438.8596141,-0.017987223578129444,-0.09538477141250276,0.22652377445990957,-0.17532300245927754,-1.495,2.987,1.481,0.224,0.006,0.011,-0.974
1157,1776483438.886155,-0.00937272539862089,-0.03937479659499009,0.22670463572573762,-0.17735498278196427,-1.506,2.982,1.481,0.229,0.004,0.011,-0.973
1158,1776483438.9274192,-0.02444579699971624,-0.13792930749815618,0.2262703008364168,-0.1626128650526642,-1.517,2.976,1.481,0.234,0.002,0.011,-0.972
1159,1776483438.9553783,0.008022173686663615,-0.034514846149702044,0.22731350578620288,-0.17829231986211225,-1.527,2.971,1.481,0.239,-0.0,0.01,-0.971
1160,1776483438.9914494,-0.017631434706248485,-0.13364317369866877,0.22945974926156987,-0.15199673765704963,-1.536,2.966,1.481,0.244,-0.002,0.01,-0.97
1161,1776483439.0257878,-0.07609752800463183,-0.2302945355263855,0.22387560306674867,-0.13819422396049144,-1.546,2.961,1.481,0.248,-0.004,0.01,-0.969
1162,1776483439.064222,-0.012351966043027629,-0.12453801288656555,0.2346184854242134,-0.16017505734914078,-1.557,2.955,1.481,0.254,-0.007,0.009,-0.967
1163,1776483439.091767,-0.0073564316716286104,-0.16211693467002475,0.22878655390288047,-0.16088325062582762,-1.565,2.95,1.481,0.257,-0.009,0.009,-0.966
1164,1776483439.1269393,0.009806338433817015,-0.05808445326094236,0.22867160341329346,-0.1829973918406471,-1.572,2.947,1.481,0.26,-0.012,0.009,-0.965
1165,1776483439.1603186,0.022419846020313237,0.043358409569729486,0.22486981392782335,-0.20241106478103985,-1.581,2.941,1.481,0.265,-0.015,0.008,-0.964
1166,1776483439.198022,0.038761199339423666,0.142059762377228,0.22396015363707478,-0.19913660154032226,-1.59,2.936,1.481,0.269,-0.019,0.008,-0.963
1167,1776483439.2210796,0.02598473190637917,0.13378325832066346,0.22501390435042237,-0.18443198391300974,-1.6,2.93,1.482,0.275,-0.022,0.007,-0.961
1168,1776483439.253407,0.0387123056845531,0.223237224128762,0.22476071900599012,-0.18599212021270958,-1.61,2.923,1.482,0.281,-0.023,0.007,-0.959
1169,1776483439.293129,0.03156585235158445,0.18736877113927325,0.2254700834814405,-0.18247354321702078,-1.618,2.918,1.482,0.287,-0.023,0.007,-0.958
1170,1776483439.3206108,0.023179724917621176,0.15526013190938798,0.2260135469061602,-0.18308185430279222,-1.627,2.912,1.482,0.292,-0.02,0.007,-0.956
1171,1776483439.3589625,0.024625363904809617,0.16091974369533874,0.22626142409152855,-0.18533432942604916,-1.636,2.906,1.482,0.298,-0.016,0.008,-0.954
1172,1776483439.3932645,0.09543508690160614,0.05689720903650686,0.2401759092378557,-0.12256822501038514,-1.644,2.9,1.482,0.304,-0.012,0.009,-0.953
1173,1776483439.4262073,-0.0014060403798055454,-0.04432069355903012,0.22958039501024682,-0.14967560437026142,-1.653,2.893,1.481,0.309,-0.007,0.01,-0.951
1174,1776483439.454639,0.0009844015829559988,-0.002675842160919484,0.2266554200129465,-0.17169988538315228,-1.661,2.887,1.482,0.314,-0.002,0.011,-0.949
1175,1776483439.492191,-0.025114974714185292,-0.10253859315219196,0.2244229074285242,-0.16324151505920276,-1.669,2.881,1.482,0.318,0.0,0.011,-0.948
1176,1776483439.529259,-0.019220275681798824,-0.07452800018027753,0.22496938823442986,-0.17552100854239408,-1.677,2.874,1.482,0.323,0.002,0.011,-0.946
1177,1776483439.558763,-0.01905679923680258,-0.10320899613201154,0.22469763846172536,-0.17710219386911835,-1.685,2.868,1.483,0.327,0.003,0.011,-0.945
1178,1776483439.589627,0.006341141409068333,-0.0006500928616500895,0.22693587285876768,-0.19287098989694257,-1.692,2.862,1.483,0.331,0.003,0.011,-0.944
1179,1776483439.6208532,-0.011275320013498916,-0.09902656751041922,0.22577367242569843,-0.17551393210642657,-1.701,2.855,1.483,0.336,0.002,0.01,-0.942
1180,1776483439.6579056,0.0011294595174678526,-0.010387122256149225,0.225827514739652,-0.1782815137382105,-1.709,2.847,1.484,0.342,0.0,0.01,-0.94
1181,1776483439.6956599,0.004240825881200198,0.01748112628499672,0.22575577885524747,-0.17800882851611,-1.716,2.841,1.484,0.347,-0.001,0.01,-0.938
1182,1776483439.7246246,0.0027176676199898095,0.07323008165107744,0.2259355061714587,-0.18060883413666745,-1.725,2.833,1.484,0.352,-0.002,0.009,-0.936
1183,1776483439.7585366,0.003009580116614523,0.06281303473672203,0.22603277932387925,-0.17975843593292412,-1.731,2.827,1.484,0.357,-0.003,0.009,-0.934
1184,1776483439.7868607,-0.000231825122451337,0.01823647277456631,0.2261701422294815,-0.17760000450156427,-1.738,2.821,1.484,0.361,-0.003,0.009,-0.932
1185,1776483439.8260202,-0.001957636223701811,0.0016096387030539588,0.22637784248365583,-0.17613887954964574,-1.745,2.814,1.484,0.366,-0.003,0.009,-0.93
1186,1776483439.8549714,0.0020655760549201417,0.04103653365397457,0.22652913836316052,-0.17715626341789753,-1.753,2.806,1.484,0.372,-0.003,0.009,-0.928
1187,1776483439.8915489,0.0075399505628002215,0.12901225190761273,0.22660619175020977,-0.1825026700432687,-1.76,2.798,1.483,0.378,-0.002,0.009,-0.926
1188,1776483439.921802,0.006130399598393163,0.035762334703040646,0.2269523120647668,-0.1772088052097942,-1.768,2.791,1.483,0.383,-0.002,0.01,-0.924
1189,1776483439.9565167,0.006069009121374569,0.07434611374238956,0.22703262771781138,-0.1792579427371145,-1.774,2.784,1.483,0.388,-0.001,0.01,-0.922
1190,1776483439.9973347,-0.010234620177022648,-0.027501290582220297,0.22752136132901818,-0.16496556635780502,-1.78,2.778,1.483,0.393,0.0,0.01,-0.92
1191,1776483440.026122,0.043983489974871566,-0.12681196071969397,0.2000921006832966,-0.11509432286443141,-1.787,2.77,1.483,0.398,0.002,0.011,-0.917
1192,1776483440.0603232,-0.02041253474542256,-0.10613896345603406,0.22385304004774867,-0.1483081866258626,-1.795,2.762,1.482,0.403,0.003,0.011,-0.915
1193,1776483440.0929904,-0.022477873541870523,-0.1337257387987415,0.23090226982961073,-0.16109278336139146,-1.802,2.753,1.481,0.408,0.003,0.011,-0.913
1194,1776483440.121443,-0.033685886611246815,-0.21048798164441562,0.23483818865951211,-0.16274677499067342,-1.809,2.746,1.48,0.412,0.003,0.011,-0.911
1195,1776483440.1613235,-0.06480964006370801,-0.3050510145194463,0.23697442964063853,-0.13994006354035332,-1.816,2.737,1.478,0.416,0.001,0.01,-0.909
1196,1776483440.1901953,-0.04603191375704851,-0.22042957578148803,0.2383240900684108,-0.1411763335705961,-1.823,2.728,1.477,0.421,-0.002,0.009,-0.907
1197,1776483440.227761,-0.0483554588121124,-0.1149188855733325,0.24429925379423387,-0.18736844877524622,-1.831,2.719,1.476,0.425,-0.007,0.007,-0.905
1198,1776483440.2604105,0.011370316923040559,-0.012275756030808535,0.23188636401243934,-0.18637927021410294,-1.838,2.71,1.475,0.429,-0.014,0.004,-0.903
1199,1776483440.2899709,0.0402738187067251,0.08801109420240551,0.22530424773540725,-0.1893427826303002,-1.844,2.702,1.475,0.433,-0.02,0.002,-0.901
1200,1776483440.324893,0.05707811498374005,0.18578845217639156,0.22162420415475095,-0.19648242601777166,-1.85,2.694,1.476,0.437,-0.025,0.001,-0.899
1201,1776483440.357883,0.05200205980847597,0.27317889924729444,0.2226517766885371,-0.18788961153474132,-1.856,2.687,1.477,0.442,-0.028,-0.0,-0.897
1202,1776483440.3886373,0.05243707026973823,0.2869040241204579,0.22261304474785337,-0.19444674211028526,-1.86,2.68,1.478,0.445,-0.028,-0.001,-0.895
1203,1776483440.4228358,0.05734777097033722,0.17974470584632574,0.23144304474637117,-0.167594214802085,-1.867,2.67,1.478,0.452,-0.026,0.0,-0.892
1204,1776483440.4547977,0.015413967743029902,0.07525139951166095,0.2283749782751083,-0.15999123755362604,-1.873,2.662,1.479,0.458,-0.021,0.002,-0.889
1205,1776483440.48828,0.013631431792750913,0.10713541095569129,0.22610323623090545,-0.1706296747769573,-1.878,2.654,1.479,0.463,-0.015,0.004,-0.886
1206,1776483440.5243437,0.009612980680303062,0.04244575828220504,0.22529357891610374,-0.17418371861396625,-1.883,2.647,1.48,0.468,-0.009,0.007,-0.884
1207,1776483440.559072,-0.0019383677088841006,-0.05406243270833533,0.22503505279510425,-0.17186598896302271,-1.888,2.639,1.48,0.473,-0.005,0.008,-0.881
1208,1776483440.587226,0.012702464305620862,0.01380927471852586,0.22567338810232954,-0.1782269392150674,-1.891,2.632,1.48,0.476,-0.002,0.01,-0.879
1209,1776483440.6251078,-0.0005534520128390001,-0.0840166522731275,0.2250732109474582,-0.17125818317606967,-1.896,2.625,1.481,0.48,0.001,0.011,-0.877
1210,1776483440.6550727,-0.014393387775523871,-0.1819155449514616,0.2162330280088559,-0.12808407171136446,-1.9,2.617,1.481,0.485,0.003,0.011,-0.874
1211,1776483440.6972733,0.00445165359035327,-0.07758478875460777,0.22518046915080828,-0.156090475583272,-1.904,2.61,1.481,0.49,0.003,0.012,-0.872
1212,1776483440.7257414,0.005589773204734732,0.015390760823077249,0.22724453224371374,-0.16879001838254717,-1.909,2.602,1.481,0.494,0.003,0.011,-0.869
1213,1776483440.76029,0.0129297135016411,0.11119939046799268,0.22802977920401626,-0.17919918592293563,-1.914,2.593,1.481,0.499,0.001,0.01,-0.867
1214,1776483440.7887404,0.006551728888877042,0.042427084526502915,0.22882188437491016,-0.17638259216966276,-1.918,2.584,1.48,0.503,0.0,0.009,-0.864
1215,1776483440.8258185,0.024397045298290666,0.14135505017896388,0.22826807671556537,-0.1913366907909001,-1.922,2.577,1.48,0.507,-0.001,0.009,-0.862
1216,1776483440.8535588,0.009253996002803636,0.10886909364021696,0.22820274244006974,-0.18775439265348806,-1.927,2.566,1.48,0.512,-0.0,0.009,-0.859
1217,1776483440.889211,-0.005235942436609131,0.014809431019911265,0.22833709965505053,-0.185376349041226,-1.932,2.557,1.479,0.516,0.001,0.009,-0.856
1218,1776483440.921335,-0.003626244273910873,-0.010333719004749616,0.22811917105836785,-0.18387786174171503,-1.936,2.548,1.479,0.52,0.002,0.01,-0.854
1219,1776483440.9552336,0.0017486977838029908,0.05770440489484085,0.22810481309214184,-0.1875745256941834,-1.94,2.539,1.479,0.524,0.004,0.011,-0.851
1220,1776483440.9870193,-0.004271857897531462,0.04567451131795299,0.22790442206566788,-0.18722097674579266,-1.944,2.53,1.479,0.529,0.005,0.011,-0.849
1221,1776483441.0280895,-0.0015859647887361025,0.06888604290028787,0.22781526714892797,-0.18840191186338964,-1.948,2.521,1.479,0.533,0.006,0.012,-0.846
1222,1776483441.0549777,-0.01756931128663893,-0.03218369374537208,0.22706579623873868,-0.17787929736505462,-1.953,2.511,1.479,0.538,0.007,0.012,-0.843
1223,1776483441.0887733,-0.020575530994529332,-0.11724454138063613,0.22675607477283694,-0.17637094282851717,-1.957,2.501,1.479,0.543,0.008,0.013,-0.84
1224,1776483441.1200213,-0.03772146777844006,-0.21431298298747414,0.21878225959105274,-0.15294380449596617,-1.961,2.492,1.479,0.547,0.009,0.013,-0.837
1225,1776483441.1593482,-0.03793140161952847,-0.27240288135265517,0.22473275444352442,-0.15676332140083127,-1.966,2.481,1.479,0.551,0.008,0.013,-0.834
1226,1776483441.1935554,-0.022840072626891653,-0.16559423384164565,0.23299432915964358,-0.1691658195476941,-1.97,2.47,1.479,0.556,0.006,0.012,-0.831
1227,1776483441.227287,0.0024856688805658805,-0.06156448272615295,0.23005447516621605,-0.17594369106820515,-1.974,2.459,1.478,0.56,0.002,0.01,-0.829
1228,1776483441.2555597,-0.020351209438501987,-0.15995308861097754,0.23000599906258218,-0.15187863674028024,-1.978,2.449,1.478,0.563,-0.002,0.007,-0.826
1229,1776483441.2883794,0.0017239301328209472,-0.057604740200467325,0.22811977841146988,-0.16826662282357818,-1.982,2.44,1.478,0.566,-0.006,0.005,-0.824
1230,1776483441.3207726,0.012609876309939943,0.043487931685321043,0.22670687241581636,-0.18215297499876543,-1.986,2.428,1.478,0.57,-0.009,0.003,-0.822
1231,1776483441.3560526,0.01056162464695244,0.1302722345664598,0.22629577990509703,-0.18502815793354466,-1.99,2.418,1.478,0.574,-0.012,0.001,-0.819
