step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
869,1784084867.910432,-0.013562825084907894,-0.010239175937056907,0.2538470476630257,-0.00010971085673714851,0.165,0.243,1.39,0.999,-0.033,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.708553004963895
870,1784084867.939841,-0.00740276357745033,-0.010471482634395457,0.25397790012037136,6.99693675309432e-05,0.165,0.243,1.39,0.999,-0.034,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.708553004963895
870,1784084867.9698925,-0.039733241818617385,-0.007119968804359875,0.247738720152232,0.0001334063688577482,0.165,0.242,1.391,0.999,-0.034,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.708553004963895
873,1784084868.0042918,-0.006071392780824088,-0.012964741587160239,0.25340137884506764,0.0003086968771144889,0.165,0.242,1.392,0.999,-0.035,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.708553004963895
873,1784084868.0279765,-0.0391785530799332,-0.011015060801646326,0.24573800125074016,5.614866195802025e-05,0.165,0.241,1.393,0.999,-0.035,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.708553004963895
876,1784084868.0554519,-0.013365943382572701,-0.015834617250096272,0.25267279784004515,0.0004979338377397799,0.165,0.241,1.393,0.999,-0.035,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.713553004963895
876,1784084868.088959,-0.016928098911083586,-0.014456903862901799,0.25128735516107203,0.0002513529666671664,0.165,0.24,1.394,0.999,-0.035,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.713553004963895
879,1784084868.1204267,-0.03515056409835943,-0.016380578234954132,0.24527899953540708,0.0004247824992096655,0.165,0.24,1.396,0.999,-0.036,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.713553004963895
879,1784084868.1478088,-0.03997129094541192,-0.01959790006668262,0.24455038706025423,0.00040444355735711385,0.165,0.239,1.396,0.999,-0.036,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.713553004963895
882,1784084868.1722715,-0.008406714216304248,-0.0207249614541732,0.2517143689901919,0.00041272205306160125,0.165,0.239,1.397,0.999,-0.036,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.713553004963895
882,1784084868.198677,-0.006063220328203875,-0.019710520853552738,0.25043851544391216,0.00029494641066626833,0.165,0.239,1.398,0.999,-0.036,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.713553004963895
884,1784084868.225236,-0.023758088728967737,-0.02484567973959223,0.24473524022359625,0.0005075140952183902,0.165,0.238,1.399,0.999,-0.036,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.713553004963895
886,1784084868.2615457,-0.003251063407298603,-0.023980889042832368,0.2523841228688325,0.000595113647199528,0.166,0.238,1.399,0.999,-0.036,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.718553004963895
886,1784084868.2929802,0.003797135269631581,-0.018919152658600696,0.25132907778193336,0.0004939476089418191,0.166,0.238,1.4,0.999,-0.037,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.718553004963895
889,1784084868.306732,0.004838842157912138,-0.017446030803096216,0.2514561478299184,0.0006060675379250887,0.166,0.237,1.401,0.999,-0.037,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.718553004963895
890,1784084868.3262596,0.006345996550607497,-0.018578607771455632,0.25130733170234815,0.0006151915467897313,0.166,0.237,1.402,0.999,-0.037,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.718553004963895
891,1784084868.3448563,0.010446521475144431,-0.015909533184562424,0.2528885597375913,0.0006781646530366087,0.166,0.237,1.402,0.999,-0.037,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.718553004963895
892,1784084868.3662486,0.007866057762640884,-0.01902480776497667,0.2510585309358819,0.000718033503045101,0.166,0.237,1.403,0.999,-0.037,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.718553004963895
893,1784084868.3843408,0.008410540365000212,-0.021459281353221685,0.2507944022286719,0.0007507544401938066,0.167,0.237,1.403,0.999,-0.037,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.718553004963895
894,1784084868.407453,0.012159018971513544,-0.01827767897376667,0.2523472590520723,0.0007648092678843191,0.167,0.237,1.404,0.999,-0.037,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.718553004963895
895,1784084868.425008,-0.0015643027372575155,-0.03255616261688071,0.24549328637360723,0.00085540544140949,0.167,0.237,1.404,0.999,-0.037,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.723553004963895
896,1784084868.446743,0.0060568103995354075,-0.02048804974192643,0.250400906513753,0.0008745712260167056,0.167,0.236,1.405,0.999,-0.037,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.723553004963895
897,1784084868.4688823,0.009596563658770561,-0.01811671562755074,0.250880124587963,0.0009711044704156827,0.167,0.236,1.405,0.999,-0.037,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.723553004963895
898,1784084868.4859755,0.011212147080234248,-0.017278881148350952,0.25078140679986216,0.00099482305887564,0.167,0.236,1.406,0.999,-0.037,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.723553004963895
899,1784084868.5070012,0.0121004837579207,-0.01940825279216181,0.25086517326068647,0.001038453776662353,0.168,0.236,1.406,0.999,-0.037,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.723553004963895
900,1784084868.5271196,0.012688571919891208,-0.01954344872527443,0.2507329470893259,0.0010740774703129664,0.168,0.236,1.407,0.999,-0.037,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.723553004963895
901,1784084868.5463524,0.014576988528533986,-0.02040172400460752,0.2507116981210697,0.0011355652419617595,0.168,0.236,1.407,0.999,-0.037,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.723553004963895
902,1784084868.572712,0.015583264032480303,-0.020541421089205814,0.25056593539753214,0.0011735433259708625,0.168,0.236,1.408,0.999,-0.037,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.723553004963895
902,1784084868.5887375,0.015679274201036313,-0.020523431450026164,0.25044867077547844,0.0012217802706437476,0.168,0.236,1.408,0.999,-0.037,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.723553004963895
904,1784084868.6087475,0.018298582643174917,-0.014743846542381256,0.25324506717074174,0.0011982030660110516,0.168,0.236,1.409,0.999,-0.037,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.723553004963895
905,1784084868.6312356,0.018551438107134208,-0.01195022989827943,0.25246895174726486,0.0011160972157984645,0.169,0.236,1.409,0.999,-0.037,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.723553004963895
906,1784084868.6494238,0.018706127535274557,-0.016346093167088585,0.25100777649195205,0.001181822910395365,0.169,0.236,1.41,0.999,-0.037,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.728553004963895
907,1784084868.665794,0.020460848091572628,-0.01735890889016037,0.2507946497112422,0.0012470473191094765,0.169,0.236,1.41,0.999,-0.037,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.728553004963895
908,1784084868.6874352,0.02142644710031045,-0.01875537342180869,0.2504316533434141,0.0013420704405856145,0.169,0.236,1.411,0.999,-0.037,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.728553004963895
909,1784084868.7058423,0.023354090147049027,-0.020298524940452395,0.25014960930504165,0.0013888935892141963,0.17,0.237,1.412,0.999,-0.037,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.728553004963895
910,1784084868.725062,0.025904402026888672,-0.038142193252422296,0.24366072485315854,0.001518384230895337,0.17,0.237,1.412,0.999,-0.037,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.728553004963895
911,1784084868.7463634,0.017655559924231616,-0.02116163779934835,0.25134673458883483,0.001501184511434377,0.17,0.237,1.413,0.999,-0.036,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.728553004963895
912,1784084868.7701497,0.019195728354753083,-0.02069285571933241,0.24999475606516722,0.0017616395701521275,0.17,0.237,1.413,0.999,-0.036,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.728553004963895
913,1784084868.7874193,0.01830159116676343,-0.012723136183413322,0.2529953499593437,0.0015916343356470685,0.17,0.237,1.414,0.999,-0.036,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.728553004963895
914,1784084868.8120217,0.020507579651729682,-0.015372173162642722,0.2500367865331585,0.0015203509019313074,0.171,0.237,1.415,0.999,-0.036,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.728553004963895
914,1784084868.8349462,0.019981140066886553,-0.011029595832035416,0.2519448284634956,0.0015202948255364892,0.171,0.237,1.415,0.999,-0.036,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.728553004963895
916,1784084868.8613956,0.026232010934402618,-0.03196660353568019,0.24374696047666425,0.0015758493847783809,0.171,0.237,1.415,0.999,-0.036,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.728553004963895
916,1784084868.885992,0.03155057253542696,-0.03567270780907929,0.2438541204565979,0.0016336322118591193,0.171,0.237,1.416,0.999,-0.036,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.733553004963895
919,1784084868.9129043,0.026173104119219498,-0.02334561249437196,0.24955797829152215,0.000772388150617183,0.172,0.238,1.417,0.999,-0.036,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.733553004963895
919,1784084868.9388235,0.02158737278320985,-0.019868875152980636,0.2502513217635417,0.00020286858913477074,0.172,0.238,1.418,0.999,-0.035,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.733553004963895
922,1784084868.9628348,0.01939952233288012,-0.010917420779143996,0.2525844291230776,-0.00024777736420402216,0.172,0.238,1.418,0.999,-0.035,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.733553004963895
922,1784084868.9858787,0.02276823671247339,-0.009461292708906804,0.2509902521867336,-0.0006415577867780269,0.172,0.238,1.419,0.999,-0.035,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.733553004963895
924,1784084869.01068,0.02001073040469433,-0.0034340163762316134,0.2534822155468114,-0.0008183397345630233,0.173,0.239,1.42,0.999,-0.035,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.733553004963895
924,1784084869.041524,0.021072851933400617,-0.0052680167004161005,0.2528225088770646,-0.0009133410157425543,0.173,0.239,1.42,0.999,-0.035,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.733553004963895
927,1784084869.0667531,0.027647596843607014,-0.011058149834220543,0.25082441105899844,-0.0009262424700836632,0.173,0.239,1.421,0.999,-0.035,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.733553004963895
927,1784084869.0924425,0.023497715674067506,-0.013821731536959078,0.251050063684386,-0.0008629804452871968,0.174,0.239,1.422,0.999,-0.034,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.738553004963895
929,1784084869.1201134,0.02452021158778049,-0.014331902914038103,0.2505962975755386,0.00038018692916831176,0.174,0.24,1.423,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.738553004963895
929,1784084869.1499135,0.025338976417443898,-0.013427448887819937,0.2504105901874229,0.0011044583606977692,0.174,0.24,1.424,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.738553004963895
932,1784084869.1762857,0.03911379330780372,-0.03042019201657037,0.24408134909379872,0.0017902215188298387,0.175,0.24,1.424,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.738553004963895
932,1784084869.2027905,0.02672980999749975,-0.01583244781003411,0.24930890430076127,0.0019687235600114573,0.175,0.241,1.426,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.738553004963895
935,1784084869.2299843,0.038557003458801795,-0.0210798473753733,0.24376696605559722,0.002430107062729552,0.175,0.241,1.426,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.738553004963895
935,1784084869.262385,0.019709915661595093,-0.005043121088373431,0.2501511106561364,0.002303750638792808,0.175,0.241,1.427,0.999,-0.033,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.743553004963895
938,1784084869.281085,0.018807407346285797,-0.0006811163847718349,0.2509188857581818,0.0024580731398530153,0.175,0.242,1.428,0.999,-0.033,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.743553004963895
938,1784084869.2940776,0.01488868605471387,0.0026346505598015824,0.2528604336276196,0.0022735498355181344,0.176,0.242,1.429,0.999,-0.033,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.743553004963895
939,1784084869.3081236,0.017812085658912867,0.001254145370012033,0.25152100798823085,0.0020890860743199464,0.176,0.242,1.429,0.999,-0.033,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.743553004963895
940,1784084869.3255486,0.014643781480554528,0.00332099046912665,0.2532033812217484,0.001970168333390108,0.176,0.242,1.429,0.999,-0.033,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.743553004963895
941,1784084869.3442376,0.013584264898156999,0.0013885850425506135,0.2517951684029011,0.0018704605756037743,0.176,0.243,1.43,0.999,-0.032,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.743553004963895
942,1784084869.3663325,0.026414713511241028,-0.0040396380347672844,0.24705051799085076,0.0017526079357488994,0.176,0.243,1.43,0.999,-0.032,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.743553004963895
943,1784084869.3850625,0.01613327358841772,0.0005882803491730343,0.25099393986126173,0.001955623259941679,0.176,0.243,1.431,0.999,-0.032,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.743553004963895
944,1784084869.4090528,0.015383536478517326,0.002083759705110738,0.2513769271447372,0.002068913342472066,0.176,0.243,1.431,0.999,-0.032,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.743553004963895
945,1784084869.426671,0.01564567398569871,0.0028349841687309862,0.25210046652209306,0.001953586937585674,0.176,0.243,1.431,0.999,-0.032,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.748553004963895
946,1784084869.4464562,0.016760084101530293,0.0029507030073365192,0.2520137081932579,0.0018635235182812297,0.176,0.244,1.432,0.999,-0.032,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.748553004963895
947,1784084869.4656563,0.017398108550898322,0.0034595602994007824,0.25189333235116945,0.00178814788623974,0.176,0.244,1.432,0.999,-0.032,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.748553004963895
948,1784084869.4931533,0.01738414762511016,0.003292287300549701,0.25163699207444534,0.001735074422327301,0.176,0.244,1.433,0.999,-0.032,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.748553004963895
948,1784084869.507922,0.011016749512699098,0.0037554847073792558,0.2515133528468061,0.0016580925499082738,0.176,0.244,1.433,0.999,-0.031,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.748553004963895
950,1784084869.5248168,0.011640079065353436,0.0054067304832399465,0.25123045867671995,0.0005955674116661126,0.176,0.245,1.434,0.999,-0.031,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.748553004963895
951,1784084869.5494516,0.004450271314417428,0.0067715609007031885,0.2534041953862183,-7.348418637685272e-05,0.176,0.245,1.435,0.999,-0.031,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.748553004963895
952,1784084869.570672,0.021098071276723473,0.006068229741236275,0.24579949644740298,-0.0005977903200312238,0.176,0.245,1.435,0.999,-0.031,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.748553004963895
953,1784084869.5878751,0.007469964882387464,0.005939352447071555,0.25189594953403344,-0.0008420508455857705,0.176,0.245,1.435,0.999,-0.031,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.748553004963895
954,1784084869.6108763,0.00927680367854191,0.00855745643518871,0.2512013025053348,-0.0008965336650865102,0.176,0.245,1.436,0.999,-0.031,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.753553004963895
954,1784084869.6291604,0.008651701847142736,0.009326325343264275,0.2512165004520731,-0.0010069567435603555,0.176,0.245,1.436,0.999,-0.031,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.753553004963895
956,1784084869.6506593,0.010114949364220867,0.009899514414151808,0.2509624884348425,-0.001057008838371719,0.176,0.246,1.437,0.999,-0.031,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.753553004963895
957,1784084869.6745615,0.009517871874715186,0.010704481124968412,0.2506999803203101,-0.0010414379263556212,0.176,0.246,1.438,0.999,-0.031,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.753553004963895
957,1784084869.6931837,0.009383759960310434,0.011754971296183928,0.25067330122173437,-0.0010266382153382558,0.176,0.246,1.438,0.999,-0.031,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.753553004963895
959,1784084869.708858,0.003806636171203033,0.009597277185359701,0.2532747775048558,-0.0010441390892083071,0.176,0.246,1.439,0.999,-0.031,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.753553004963895
960,1784084869.729695,0.0016155893668065788,0.012888378229721428,0.25070033556491605,-0.0010216524585129985,0.176,0.246,1.439,0.999,-0.03,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.753553004963895
961,1784084869.7497933,-0.0017467976804727003,0.012095422160640357,0.25206643467051765,-0.0009629377996686863,0.176,0.246,1.44,0.999,-0.03,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.753553004963895
962,1784084869.7718108,0.008380177589286095,0.020343088648282298,0.24425481716838104,-0.0007816426938671689,0.176,0.247,1.44,0.999,-0.03,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.753553004963895
962,1784084869.7962077,-0.004093640936073124,0.0055974580280834935,0.25319143857073917,-0.0009693114678869629,0.176,0.247,1.441,0.999,-0.03,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.753553004963895
964,1784084869.8192768,-0.002670697332866845,0.01119340809023224,0.25257991057152207,-0.0009027050397644001,0.176,0.247,1.442,0.999,-0.03,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.758553004963895
964,1784084869.8410437,-0.0006256972804228877,0.01508067236998141,0.25033709896202194,-0.0009180302990566987,0.176,0.247,1.442,0.999,-0.03,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.758553004963895
967,1784084869.8627279,-0.003043844569547649,0.013334837761002402,0.253154959638288,-0.0009776301126189443,0.175,0.247,1.443,0.999,-0.03,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.758553004963895
