step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
293,1784431131.7440147,0.0667306079306,-0.008576767992673182,0.25812832014692616,0.0002758063296682303,-0.001,0.433,1.23,0.996,-0.085,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9435530049675209
295,1784431131.7638013,0.07787750611631426,-0.00826278309503484,0.2535016083699999,0.00019361775220596693,-0.001,0.433,1.231,0.996,-0.085,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9435530049675209
295,1784431131.7779105,0.07484032368303009,-0.008193930314309733,0.2524454310801628,0.00015995118416917335,-0.001,0.434,1.232,0.996,-0.084,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9435530049675209
297,1784431131.7941556,0.07793483439448554,-0.008927901801581895,0.25195700059682163,0.0001569721368797732,-0.001,0.434,1.233,0.996,-0.084,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9435530049675209
298,1784431131.8133123,0.08345245759502777,-0.00859571855054388,0.251536226776394,0.00014133523438865334,-0.001,0.435,1.234,0.997,-0.084,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9435530049675209
299,1784431131.8418717,0.12097052076645656,-0.00915110866971302,0.23404056379640512,0.00012314326467797706,-0.001,0.436,1.235,0.997,-0.083,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9435530049675209
299,1784431131.860288,0.12926139978014178,-0.009897752608056695,0.23045627344228356,0.00018743430001893168,-0.001,0.436,1.236,0.997,-0.083,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9435530049675209
301,1784431131.8779633,0.07504532175603557,-0.008840779277806427,0.24685983305508533,0.0003017181117363267,-0.001,0.436,1.236,0.997,-0.082,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9435530049675209
301,1784431131.8939083,0.13228335434201471,-0.009893165440170215,0.232074747649908,0.00022839257171965795,-0.001,0.437,1.237,0.997,-0.082,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9435530049675209
303,1784431131.910062,0.08187161950165067,-0.009554575804480275,0.24632758672074553,0.0003427606937025024,-0.001,0.438,1.239,0.997,-0.081,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9435530049675209
304,1784431131.9328992,0.08211041088781744,-0.010414140309300454,0.24890980236968546,0.00036377575423684913,-0.001,0.439,1.24,0.997,-0.081,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9435530049675209
305,1784431131.952768,0.08272306742998986,-0.01057312522124217,0.24925983082584016,0.0003680751191843041,-0.001,0.439,1.241,0.997,-0.081,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9435530049675209
306,1784431131.976162,0.05855442434442993,-0.010245078157535543,0.25495907305833687,0.0003833840450712787,-0.001,0.44,1.242,0.997,-0.08,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9435530049675209
306,1784431131.9934773,0.07756072397373634,-0.010170556166717812,0.2503317827358881,0.00034524855354123817,-0.001,0.441,1.242,0.997,-0.08,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9435530049675209
308,1784431132.0134442,0.07886100656006956,-0.010908137010306827,0.24947638254399881,0.0003682490522023152,-0.001,0.441,1.243,0.997,-0.08,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9435530049675209
309,1784431132.0332274,0.07780864903795466,-0.010595274355329757,0.2520883282354487,0.00037198332423965324,-0.001,0.442,1.245,0.997,-0.079,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9635530049675209
310,1784431132.054071,0.06084831135006127,-0.010621281656338515,0.258184959109551,0.0003926350366843586,-0.001,0.443,1.245,0.997,-0.079,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9635530049675209
310,1784431132.0746546,0.07051476043161106,-0.011337954091864208,0.25300315851918104,0.00038136451355022446,-0.001,0.444,1.248,0.997,-0.078,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9635530049675209
312,1784431132.0937634,0.054723985898550966,-0.010283587075757971,0.2576316867227143,0.0003843405573182518,-0.001,0.445,1.248,0.997,-0.078,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9635530049675209
312,1784431132.1183472,0.06453127914707031,-0.012033502729772307,0.2522574068643583,0.00038838136367295637,-0.001,0.446,1.25,0.997,-0.077,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9635530049675209
314,1784431132.1412504,0.06684626787752238,-0.01223083339531611,0.25053980420181315,0.00040029237524810213,-0.001,0.447,1.252,0.997,-0.077,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9635530049675209
314,1784431132.1717422,0.11605384840830608,-0.015259642649106148,0.2317528657813949,0.0004225886497548681,-0.001,0.448,1.253,0.997,-0.076,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9635530049675209
316,1784431132.191896,0.02880646260474566,-0.010731930287514587,0.25420134883695494,0.0004874253063512177,-0.001,0.449,1.256,0.997,-0.075,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9635530049675209
316,1784431132.2099342,0.028922330299092254,-0.010620609453853078,0.25785708127945467,0.0004247662883095205,-0.001,0.45,1.257,0.997,-0.075,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9635530049675209
319,1784431132.2313101,0.11212558389874697,-0.018312699062966106,0.22623795235039393,0.00036627342083098656,-0.0,0.452,1.26,0.997,-0.074,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9635530049675209
319,1784431132.253989,0.06551307850154131,-0.014514520599841589,0.24044286320212105,0.0004527921181159023,-0.0,0.453,1.262,0.997,-0.074,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9635530049675209
319,1784431132.2762702,0.11835498870684014,-0.009819452708673612,0.2195054040426754,0.00031417424734374864,-0.0,0.454,1.263,0.997,-0.073,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
322,1784431132.3129253,0.018799812262634497,-0.0014241817841130437,0.249305850242461,0.000166801109188242,-0.0,0.455,1.265,0.997,-0.073,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
322,1784431132.350973,0.10279614704421988,-0.006808972905679687,0.21705152068921352,0.00017419552951484485,-0.0,0.457,1.269,0.997,-0.072,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
326,1784431132.383869,0.09882540467447408,-0.0035095011074365383,0.208868103350461,0.00018917460034701823,0.0,0.461,1.277,0.998,-0.07,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
326,1784431132.4142265,0.008718728754151847,7.366466829042493e-05,0.23192005869630847,0.00013323671008623727,0.0,0.464,1.281,0.998,-0.069,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
329,1784431132.4328682,0.0606721515889923,-0.0010610641037928758,0.21679026912960894,0.0001577967324856356,0.0,0.465,1.283,0.998,-0.069,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
330,1784431132.45837,0.03792773546249885,-0.002213160963802912,0.20350131250422399,0.0002086282063053208,0.0,0.466,1.285,0.998,-0.068,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
330,1784431132.4922082,-0.032021707177940076,-0.0005365095449629907,0.22004269352615946,0.00019634600804003608,0.0,0.467,1.287,0.998,-0.067,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
333,1784431132.5324585,-0.06755684682786409,0.006234739646309713,0.2324009560000087,0.00010594343585178146,0.001,0.468,1.288,0.998,-0.066,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
333,1784431132.5636806,-0.048111064452822844,0.006443561994236121,0.23016848953560604,2.031953739898426e-06,0.001,0.47,1.291,0.998,-0.065,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
336,1784431132.603868,-0.06235075289849733,0.006688124727050935,0.2350219326272619,-8.932550355035493e-05,0.001,0.472,1.292,0.998,-0.064,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
336,1784431132.633755,0.03204330396435211,0.002003354436026808,0.22859647567844119,-6.704564567718653e-05,0.001,0.474,1.293,0.998,-0.064,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
340,1784431132.6664827,-0.051522141015360956,0.005886256394261239,0.23672067067917701,-0.00018712971349395697,0.001,0.475,1.294,0.998,-0.063,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
340,1784431132.7038345,-0.0548848361373364,0.005897832741688447,0.23912658368780548,-0.0002000827549101317,0.001,0.476,1.294,0.998,-0.063,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
343,1784431132.7286894,0.041983726077574904,0.0007550323528252552,0.23609180828752704,-0.00013600837062344124,0.001,0.477,1.294,0.998,-0.063,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
343,1784431132.7497668,-0.008544895456475105,0.003730171963029308,0.23988852011030845,-0.00019989484565343657,0.001,0.478,1.294,0.998,-0.063,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
345,1784431132.769817,-0.013192760664485752,0.0052038896783217214,0.24092899388420638,-0.0002125246963453467,0.001,0.478,1.295,0.998,-0.063,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
347,1784431132.7872548,-0.013796570318386993,0.004977841019466533,0.2418359575690895,-0.0002220424096458077,0.001,0.479,1.294,0.998,-0.063,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
347,1784431132.8094358,-0.006741282147476345,0.0045524831856297715,0.24239195384264042,-0.00022216316415297926,0.001,0.479,1.294,0.998,-0.064,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
347,1784431132.8258734,-0.007504297782500534,0.00566394021929309,0.24278809181937822,-0.00023377156035296468,0.001,0.48,1.294,0.998,-0.064,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
349,1784431132.843962,-0.011053324280208297,0.005797128476242946,0.24328642378334758,-0.00024321220842546572,0.001,0.48,1.294,0.998,-0.064,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
349,1784431132.8619628,-0.052953404416158895,0.0069975616295262,0.2433151774667903,-0.000275646233672732,0.001,0.48,1.294,0.998,-0.064,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
351,1784431132.88144,-0.02354000457096054,0.0070917911890311025,0.24381627813873188,-0.00024838695230720577,0.001,0.481,1.294,0.998,-0.064,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
351,1784431132.9002025,-0.023182852990602576,0.007111973706203164,0.24423239461947305,-0.00025752956252300457,0.001,0.481,1.294,0.998,-0.064,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
353,1784431132.930997,-0.04787699847391812,0.007910440694647459,0.2439834725925667,-0.00028109787608619383,0.001,0.482,1.294,0.998,-0.064,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
353,1784431132.962344,-0.0272247832433948,0.007952237542699105,0.24481922473165657,-0.00026569495735224107,0.001,0.482,1.293,0.998,-0.065,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
356,1784431132.986242,0.020846056356956,-0.000291010375094259,0.24688467662831262,-0.00015231848883868142,0.001,0.483,1.293,0.998,-0.065,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
356,1784431133.0115287,-0.04739411022612191,-0.0011589037512541992,0.2450053964490802,-7.930730960371439e-05,0.001,0.483,1.293,0.998,-0.065,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
359,1784431133.030413,-0.05385308609087375,-0.0013235435896333922,0.24461850814583708,-5.405548108540932e-05,0.001,0.483,1.293,0.998,-0.065,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
359,1784431133.066051,0.0007503914913623635,-0.0016165852296869316,0.247157419233495,-4.9969001411477755e-05,0.001,0.483,1.293,0.998,-0.065,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
361,1784431133.1016335,0.0036671139542106546,-0.0008640011812111738,0.24782245422159738,-5.3972925812524426e-05,0.001,0.484,1.292,0.998,-0.066,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
363,1784431133.1297886,-0.040163504455417234,-0.0001552197738545508,0.24601093347458267,-5.723574139632975e-05,0.001,0.484,1.292,0.998,-0.066,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
363,1784431133.1509507,-0.06357274334163412,-0.0003815237512628897,0.24475656122735742,-5.1172412670233554e-05,0.001,0.484,1.291,0.998,-0.066,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
365,1784431133.1731987,-0.03285813729626201,0.004022691028969864,0.24719536443334217,-3.816220550205226e-05,0.001,0.484,1.291,0.998,-0.066,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
365,1784431133.2180095,-0.05592687023783548,0.0013812303878603148,0.24522457711813625,-6.495803998874847e-05,0.001,0.484,1.291,0.998,-0.067,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
369,1784431133.2546992,-0.06589579487560465,0.0032590931133728595,0.24458198411611418,-5.078390370990089e-05,0.0,0.484,1.291,0.998,-0.067,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
369,1784431133.2767928,-0.07936776791272535,0.011869674067801976,0.24594382541628945,-3.9732183559127416e-05,0.0,0.483,1.291,0.998,-0.067,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
372,1784431133.2982714,-0.07715830554214956,0.013332306354897776,0.2461149708825644,-5.654610715994592e-05,0.0,0.483,1.291,0.998,-0.068,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
372,1784431133.3197682,-0.07087177974446823,0.008105650946303864,0.24507142219103462,-8.522140079480062e-05,0.0,0.483,1.29,0.998,-0.068,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
374,1784431133.33856,-0.07254890236212574,0.0075107489308866866,0.24485304418552709,-8.973139491467674e-05,0.0,0.483,1.29,0.998,-0.068,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
374,1784431133.358498,-0.07299307665126778,0.007026550937281729,0.24484343583948032,-8.651164297398646e-05,0.0,0.483,1.29,0.998,-0.068,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
376,1784431133.3766356,-0.07109376158180764,0.004667996056456845,0.24447168692806176,-8.679874637398393e-05,0.0,0.482,1.29,0.998,-0.068,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
376,1784431133.3938885,-0.06879910371243766,0.005901454892510639,0.24464524812988755,-7.355390838615521e-05,0.0,0.482,1.29,0.998,-0.069,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
378,1784431133.4197185,-0.07008214355769657,0.005241748235136741,0.2446606226237993,-7.307814938724939e-05,0.0,0.482,1.29,0.998,-0.069,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
378,1784431133.44754,-0.0735267420122114,0.006311567981436954,0.24475674502174746,-6.881947003018626e-05,0.0,0.481,1.29,0.998,-0.069,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
381,1784431133.4722202,-0.06129739623589055,0.004542490178263473,0.2444347432713012,-6.827262242770592e-05,-0.0,0.481,1.29,0.998,-0.07,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
381,1784431133.4976776,-0.07139794994419466,0.005800782564316322,0.2447059839620637,-7.256807027633736e-05,-0.0,0.48,1.29,0.998,-0.07,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
383,1784431133.52044,-0.09616037927989773,0.010702967420914655,0.24578659398786096,-7.67220540757765e-05,-0.0,0.48,1.29,0.998,-0.07,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
383,1784431133.547227,-0.07157267038411233,0.006644925695508031,0.24500997983839667,-7.637647345004753e-05,-0.0,0.48,1.29,0.997,-0.071,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
385,1784431133.5761175,-0.07273287379306385,0.006078460077389938,0.24487112612414041,-7.728121389657413e-05,-0.0,0.479,1.29,0.997,-0.071,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
385,1784431133.6079955,-0.0591915633461046,0.004518073438441326,0.24454012881045883,-7.189551422476519e-05,-0.0,0.478,1.29,0.997,-0.072,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
388,1784431133.6471028,-0.05364166929192749,0.0057944900651537715,0.24448008654875303,-5.50012442391088e-05,-0.001,0.477,1.29,0.997,-0.073,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
390,1784431133.6845286,-0.060422405961393984,0.008163947201365963,0.24492926133760207,-6.149475663405481e-05,-0.001,0.476,1.29,0.997,-0.074,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
392,1784431133.7081068,-0.039576772183145544,0.004747574857411158,0.24433144331056061,-4.730965565460682e-05,-0.001,0.475,1.29,0.997,-0.074,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
392,1784431133.725359,-0.10296718656494006,0.015049345411959719,0.24598491585011484,-0.00012227175248816178,-0.001,0.474,1.29,0.997,-0.075,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
394,1784431133.7438977,-0.06306044884022272,0.00945813261060913,0.24508837935318578,-6.56283592586794e-05,-0.001,0.473,1.291,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
394,1784431133.7671673,-0.06288182628609978,0.00870026287019551,0.2450169131157459,-6.500406807579258e-05,-0.001,0.472,1.291,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
396,1784431133.7902453,-0.03887624974337369,-0.001558107504000877,0.24460887871521014,1.8480125298229e-05,-0.001,0.471,1.291,0.997,-0.077,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
396,1784431133.8133693,-0.10844255715615464,0.004868775321203026,0.2462308970073736,6.694522361707256e-05,-0.001,0.47,1.291,0.997,-0.077,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
399,1784431133.835504,-0.10804352458156345,0.00434021240952047,0.24652421867696492,0.00011881809066076709,-0.001,0.469,1.291,0.997,-0.078,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
399,1784431133.8522115,-0.10350585523399734,0.00431035718881187,0.2466579376952024,0.00017438278909602428,-0.001,0.469,1.291,0.997,-0.078,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
401,1784431133.882462,-0.045389575666597376,-0.0021502109839334456,0.24540633666823045,0.0001546501147904249,-0.001,0.468,1.291,0.997,-0.079,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
401,1784431133.9113026,-0.044585432608532864,-0.0010397450430150168,0.24526148217620988,0.0001751444966660729,-0.002,0.467,1.291,0.997,-0.079,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
