step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784421362.7342749,0.06358722213341707,0.2778202449345296,0.2589944873275411,0.0027631385931651976,-0.364,0.634,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421362.7528245,0.06276633064127289,0.27778674811766463,0.258977049907766,0.0024470238408550193,-0.364,0.634,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421362.772655,0.06188438203863138,0.2789549792142738,0.2590389376270578,0.0017694066874511015,-0.364,0.634,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421362.7937374,0.06270268136921345,0.27687621434195864,0.2588926600314336,0.0019786058069128417,-0.364,0.634,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421362.8146553,0.06274260097269625,0.28017169493033534,0.2588218127500423,0.0020536888037787785,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421362.8344667,0.06314816942833552,0.27586773729587244,0.2587844782191734,0.0023381834839425234,-0.364,0.634,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421362.8538857,0.06398372985530731,0.2757402709562737,0.25884241648053297,0.00284395160525194,-0.364,0.634,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421362.8764827,0.06400379635043839,0.2762413519307241,0.2588451419139791,0.0030644823595831748,-0.364,0.634,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421362.8999767,0.06282252287080128,0.27723659811732476,0.25890632829638405,0.0027293232453276645,-0.364,0.634,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421362.9233983,0.062093778788217036,0.2761993783832569,0.25884311534544624,0.0027145555217919,-0.364,0.634,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421362.9401262,0.061689196710680946,0.2769913954747941,0.25882585734207153,0.002505186249378866,-0.364,0.634,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421362.954251,0.061299451472255496,0.2773107706921652,0.2588875669159193,0.002325675220192117,-0.364,0.634,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421362.9735286,0.05907492647031397,0.27732642917029804,0.25890040655393887,0.0019933538551776203,-0.364,0.634,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421362.9914627,0.05880033779080041,0.2769814949208609,0.25890643954942627,0.0021480853958102592,-0.364,0.634,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421363.018133,0.05848199816519164,0.27690395722761374,0.2589163144968611,0.0023116655678095547,-0.364,0.634,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421363.0432706,0.05851213526622291,0.27694460069737314,0.2589189713384085,0.0024794923348146485,-0.364,0.634,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421363.0646448,0.05817777351500625,0.27679031136525867,0.2589231371951517,0.0026334040097444056,-0.364,0.634,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421363.0904484,0.05782441551311878,0.2768263720491388,0.25892710340348357,0.0027043454054373126,-0.364,0.634,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421363.1113524,0.05196173527396996,0.2763826458571259,0.2589541924621393,0.002464165517270722,-0.364,0.634,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421363.134995,0.05822161524227598,0.27694746749958266,0.2589360196852209,0.0026546707623935333,-0.364,0.634,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421363.1582959,0.05765545670273932,0.27653687265894045,0.2589406176738863,0.0022538089851345503,-0.364,0.634,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421363.1710598,0.061544272930120256,0.2769067968808238,0.2589308610824736,0.001984234657628999,-0.364,0.634,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421363.1840878,0.06342885992705177,0.2771519905420965,0.25890581493337295,0.002163538631433982,-0.364,0.634,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421363.1977537,0.06766220936568233,0.27734852057772413,0.2589755781762156,0.001964936370235711,-0.364,0.634,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421363.217469,0.07140937326258123,0.27804027205003357,0.2590492077375901,0.0015473452086665568,-0.364,0.634,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421363.232314,0.06715245963039072,0.27710382862329075,0.2589960222953628,0.0014302838968310928,-0.364,0.634,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421363.2532125,0.06867057366218916,0.27696667034508504,0.25899928734934496,0.0014427326202762615,-0.364,0.634,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421363.2764256,0.0631031357085485,0.2766151576280614,0.25893368033488623,0.001857404767824722,-0.364,0.634,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421363.298297,0.05869943855387609,0.27531849219215676,0.2590620595414878,0.0024950485148185876,-0.364,0.634,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421363.3123417,0.06046504291878445,0.2766350056227662,0.25898806401803565,0.002696625261561413,-0.364,0.634,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421363.3334775,0.05388222346077369,0.2758554103929412,0.2589847436086054,0.0026422391514162587,-0.364,0.634,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421363.3537402,0.043329550419095225,0.27407715407605854,0.25898288368568173,0.00255576346387375,-0.364,0.634,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421363.3743732,0.05253215537330652,0.2759524094524424,0.258933911129802,0.002788489407914824,-0.364,0.634,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421363.3926444,0.05635170667123465,0.276242881408244,0.25898117052465197,0.0026790128093449857,-0.364,0.634,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421363.4142427,0.0468582989277637,0.2749162593596177,0.2590376589302819,0.0019113727752349556,-0.364,0.634,0.708,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421363.433813,0.0505747994459035,0.2745016526301686,0.2590594672859894,0.0019201987220723294,-0.364,0.634,0.708,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421363.45623,0.054502100421043455,0.2743101864158042,0.25915553054624335,0.0019438184544050198,-0.364,0.634,0.708,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421363.4714026,0.05597935168580122,0.2753805107821797,0.25906329740715806,0.0019600893355789972,-0.364,0.634,0.708,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421363.4926615,0.06457321015679846,0.2755278680078218,0.25900983789525595,0.0021272153820862745,-0.364,0.634,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421363.511324,0.06623560885828048,0.2741654206634834,0.2590379254720919,0.0018453979206564711,-0.363,0.634,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421363.54453,0.06607381551032487,0.27161921137184675,0.25911118235847785,0.0013339672825312026,-0.363,0.634,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421363.5663588,0.06607233213590531,0.272221715066251,0.2591536625624169,0.0010321370351770488,-0.363,0.634,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421363.5908127,0.06264952271997928,0.2756378175912143,0.2590877942004064,0.0012630319201807874,-0.363,0.634,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421363.6135168,0.060309232640274366,0.27640780142323784,0.2590136790976866,0.0017342240362958486,-0.363,0.634,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421363.6346056,0.05358862481873846,0.27523048056108573,0.2590250819208964,0.002291957029118175,-0.363,0.634,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421363.6568134,0.05114229953583951,0.2773721046938923,0.2589980986516786,0.0023335928995238575,-0.363,0.634,0.708,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421363.678955,0.050985238253995833,0.27843138074443174,0.2589120121269306,0.0023297353924210417,-0.363,0.634,0.708,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421363.6985142,0.05166796015102722,0.27818114193665844,0.25896336941884135,0.002311153598229599,-0.363,0.634,0.708,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421363.7149744,0.055273528407675826,0.2782659384377284,0.2589603667164057,0.0022076346464013972,-0.363,0.634,0.708,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421363.741578,0.058195500326274144,0.2773096540410843,0.25914004689814496,0.002169208062486119,-0.363,0.634,0.707,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421363.7630093,0.057872182211726395,0.2767596044290224,0.2592100883869558,0.0021621333406859457,-0.363,0.634,0.707,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421363.778253,0.06755034302112889,0.2758972626492787,0.2592385867473179,0.0024269175399626777,-0.363,0.634,0.707,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421363.7935574,0.0670472431488811,0.2753126993179222,0.2592003010186727,0.002211717692259905,-0.363,0.634,0.707,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421363.8124871,0.06189687529453465,0.27534241807158216,0.2592322970406095,0.0016658788523490516,-0.363,0.634,0.707,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421363.833895,0.060905338580431866,0.27605177100964684,0.2592112533799575,0.001537389948316017,-0.363,0.634,0.707,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421363.8540037,0.059108730235225226,0.2771069168641107,0.25918220102761746,0.001597050494113007,-0.363,0.634,0.707,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421363.872667,0.05880130656899828,0.277273287040838,0.2591541346692443,0.0017930318742320716,-0.363,0.634,0.707,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421363.8932202,0.05850701512045845,0.27787568954323094,0.2591234901587635,0.0021308096437104847,-0.363,0.634,0.707,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421363.913488,0.06035437543475851,0.277589104901293,0.25909682688501795,0.002409237073155253,-0.363,0.634,0.707,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421363.9329586,0.06068633061836997,0.27754710035465857,0.2590929438280017,0.0024781174071714703,-0.363,0.634,0.707,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421363.9535556,0.06247974941912228,0.27754343428321676,0.2590844915300722,0.0025046929989400255,-0.363,0.634,0.707,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421363.972004,0.06317753207249457,0.2771977905328291,0.25918410884695364,0.0024633947897994297,-0.363,0.634,0.707,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421363.9936886,0.06499047304779451,0.27698514883924374,0.25920713749211066,0.002501939194235617,-0.363,0.634,0.707,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421364.0178523,0.06532350968257679,0.2762982009334367,0.25923602650419875,0.002451622582942715,-0.363,0.634,0.707,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421364.0402513,0.06532039162729737,0.276347942290736,0.2592552221270357,0.002397905621938583,-0.363,0.634,0.707,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421364.0636797,0.06461190447798679,0.2765802341337693,0.2592535647516162,0.0023404503732445685,-0.363,0.634,0.707,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421364.079168,0.0635262416212077,0.27609311892442134,0.2592728704016279,0.002271840520573206,-0.363,0.634,0.707,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421364.0934381,0.06281901065786946,0.27707216053642947,0.25917072983947037,0.0022646542547973525,-0.363,0.634,0.707,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421364.1119637,0.060955273708651246,0.2771436843491154,0.25913835680652997,0.0020460146942702425,-0.363,0.634,0.707,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421364.1360598,0.06135711982013212,0.27727478141509876,0.2592120505507256,0.0021149016437754997,-0.363,0.634,0.707,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421364.1510491,0.06248511056830562,0.27705270904393187,0.2592191637924469,0.002302979589445931,-0.363,0.634,0.707,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421364.1711197,0.06326017668011097,0.2776828501508509,0.2592048532780718,0.002579846925996591,-0.363,0.634,0.707,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421364.1937363,0.06335086145205825,0.2784067931990804,0.25935529600507123,0.002978455006212164,-0.363,0.634,0.707,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421364.21659,0.062203919641828614,0.2774605510415795,0.259305752913078,0.002879085365045896,-0.363,0.634,0.707,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421364.2330983,0.06177915750643843,0.27808966559045106,0.2592945399645338,0.002665419106629677,-0.363,0.634,0.707,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421364.2548337,0.06099448620252961,0.27740864541478094,0.25920976685339486,0.0024080556155372562,-0.363,0.634,0.707,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421364.2752726,0.06095587922232894,0.277386794703085,0.2591151601956333,0.002212995664404288,-0.363,0.634,0.707,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421364.2934654,0.05945965262122758,0.2774327153295558,0.2591016887722584,0.0019617446712818496,-0.363,0.634,0.707,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421364.3122094,0.0606060828606578,0.2769561843388759,0.259107954732448,0.002063791740666644,-0.363,0.634,0.707,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421364.333747,0.05949269256099332,0.276920692393408,0.259122808852433,0.001985091840175207,-0.363,0.634,0.707,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421364.353996,0.06285115258294081,0.276349369576874,0.2591322682863412,0.0023371744852984607,-0.363,0.634,0.707,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421364.3736572,0.06466353084099692,0.27650193462952977,0.2591384203471451,0.0025267887623386795,-0.363,0.634,0.707,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421364.3922484,0.06533532614063314,0.2765047184013026,0.25922892502178374,0.0024639549988815313,-0.363,0.634,0.707,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421364.41365,0.06675117297737262,0.27666560275016205,0.2592397601527081,0.0024019077994298756,-0.363,0.634,0.707,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421364.4348679,0.06706458978810054,0.27676274262272216,0.2593271845820321,0.0022278728211037368,-0.363,0.634,0.707,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421364.4561546,0.06596282809408077,0.276585542439074,0.2593502107426807,0.002060107725271241,-0.363,0.634,0.707,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421364.483195,0.06565607496835132,0.276621078269871,0.259357532261999,0.00210478136850124,-0.363,0.634,0.707,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421364.5046692,0.06461270788260692,0.2764958528913972,0.2592717919101501,0.0021867680400598395,-0.363,0.634,0.707,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421364.528003,0.06355555497726392,0.2763730592583199,0.2592651858284187,0.002265477892035504,-0.363,0.634,0.707,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421364.5511634,0.06215962273315753,0.2758780857017331,0.2591968700131323,0.002414703707364488,-0.363,0.634,0.707,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
