step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
588,1784719252.3724432,0.0011521190214411612,-0.43166785176928435,0.22269661015518105,-0.0002180535818992992,-0.552,-0.0,0.214,0.993,-0.0,0.117,0.0,-0.49262036467255754,1.0714972837061003e-12,0.3323900819350414
588,1784719252.3924503,0.0011194034161563441,-0.43119137013982267,0.22443340549125787,-0.0002381281880771122,-0.552,-0.0,0.214,0.993,-0.0,0.117,0.0,-0.49262036467255754,1.0714972837061003e-12,0.3323900819350414
588,1784719252.4150848,0.00248064632870499,-0.4354438656779891,0.2205571268515248,-0.000531019525473199,-0.552,-0.0,0.215,0.993,-0.0,0.117,0.0,-0.49262036467255754,1.0714972837061003e-12,0.3323900819350414
591,1784719252.434013,0.0026588051722506324,-0.43585909584561494,0.22222970506941764,-0.0005639747196634875,-0.552,-0.0,0.215,0.993,-0.0,0.118,0.0,-0.49262036467255754,1.0714972837061003e-12,0.3323900819350414
591,1784719252.473389,0.0026887676185848638,-0.43549750710683327,0.22379445382095867,-0.0005588585414414357,-0.552,-0.0,0.215,0.993,-0.0,0.118,0.0,-0.48689040844122433,1.3080342971872782e-12,0.34058546284736735
594,1784719252.4955935,0.0013241975921444702,-0.4316070598443778,0.22557269206639483,-0.00027488923299726,-0.552,-0.0,0.216,0.993,-0.0,0.119,0.0,-0.48689040844122433,1.3080342971872782e-12,0.34058546284736735
594,1784719252.523472,0.0012104489620546044,-0.4347088174800846,0.22283458595362002,-0.0003143863557418747,-0.552,-0.0,0.216,0.993,-0.0,0.119,0.0,-0.48689040844122433,1.3080342971872782e-12,0.34058546284736735
596,1784719252.554575,0.0024984825735594853,-0.4378643765493439,0.22228503762575402,-0.0005731890114634305,-0.551,-0.0,0.217,0.993,-0.0,0.119,0.0,-0.48689040844122433,1.3080342971872782e-12,0.34058546284736735
596,1784719252.578581,0.0013591200684820255,-0.43497557179412305,0.2248065188845554,-0.00037776160228693376,-0.551,-0.0,0.217,0.993,-0.0,0.12,0.0,-0.48689040844122433,1.3080342971872782e-12,0.34058546284736735
599,1784719252.6016405,0.0012212213711180469,-0.4359047198878265,0.22269296240010056,-0.00037645618238631173,-0.551,-0.0,0.217,0.993,-0.0,0.12,0.0,-0.48689040844122433,1.3080342971872782e-12,0.34058546284736735
599,1784719252.62264,0.0011263409070343903,-0.435266442303618,0.22501784547821702,-0.00032589734115529576,-0.551,-0.0,0.218,0.993,-0.0,0.121,0.0,-0.48689040844122433,1.3080342971872782e-12,0.34058546284736735
601,1784719252.6682818,0.0024812040229790847,-0.4421076490874633,0.21940742981047678,-0.0005774329899090698,-0.551,-0.0,0.218,0.993,-0.0,0.121,0.0,-0.48689040844122433,1.3080342971872782e-12,0.34058546284736735
601,1784719252.6987798,0.0013457755982649294,-0.4376420717180233,0.2235845286441284,-0.0003745644871727674,-0.551,-0.0,0.219,0.993,-0.0,0.122,0.0,-0.48689040844122433,1.3080342971872782e-12,0.34058546284736735
605,1784719252.7243578,0.0011518908375299413,-0.43669018162074325,0.22364887071733627,-0.0003016543598863498,-0.551,-0.0,0.219,0.993,-0.0,0.122,0.0,-0.48689040844122433,1.3080342971872782e-12,0.34058546284736735
605,1784719252.750716,0.0025125386381972506,-0.44429685276303055,0.21963442691900595,-0.0005632938896012095,-0.55,-0.0,0.219,0.992,-0.0,0.122,0.0,-0.48689040844122433,1.3080342971872782e-12,0.34058546284736735
608,1784719252.78948,0.0026818072564682494,-0.44388534331490337,0.2203764509705595,-0.0005657872837594164,-0.55,-0.0,0.22,0.992,-0.0,0.123,0.0,-0.48689040844122433,1.3080342971872782e-12,0.34058546284736735
608,1784719252.8303192,0.0013941543259087213,-0.43950438082687954,0.22307046645883613,-0.00033283947012280904,-0.55,-0.0,0.22,0.992,-0.0,0.123,0.0,-0.48689040844122433,1.3080342971872782e-12,0.34058546284736735
612,1784719252.8861322,0.0026254815245677996,-0.44835838397301697,0.22086742838789863,-0.0006256189186975699,-0.55,0.0,0.221,0.992,-0.0,0.125,0.0,-0.48099770147164767,1.5512897866937096e-12,0.3486646132533081
612,1784719252.9157588,0.006468920252823181,-0.4597548882665286,0.2130643723668737,-0.0013989119285056715,-0.549,0.0,0.222,0.992,-0.0,0.126,-0.0,-0.48099770147164767,1.5512897866937096e-12,0.3486646132533081
616,1784719252.9491065,0.006939382461910722,-0.45635936490996887,0.21206408301704974,-0.0013374852081232671,-0.549,0.0,0.223,0.992,-0.0,0.126,-0.0,-0.48099770147164767,1.5512897866937096e-12,0.3486646132533081
616,1784719252.982805,0.007024243695367008,-0.4580800112499067,0.21163809152276644,-0.001198627859849342,-0.549,0.0,0.223,0.992,-0.0,0.127,-0.0,-0.48099770147164767,1.5512897866937096e-12,0.3486646132533081
619,1784719253.0059345,0.003188490866698609,-0.44167150929650234,0.22157212751250877,-0.0002831271543999482,-0.549,0.0,0.224,0.992,-0.0,0.127,-0.0,-0.48099770147164767,1.5512897866937096e-12,0.3486646132533081
619,1784719253.0297098,0.0028980722909816483,-0.4515971946845555,0.2205271045267636,-0.00033875861103922896,-0.549,0.0,0.224,0.992,-0.0,0.128,-0.0,-0.48099770147164767,1.5512897866937096e-12,0.3486646132533081
622,1784719253.0532215,0.002441947968109939,-0.4496650176701298,0.22013587695483636,-0.0004133189882832047,-0.549,0.0,0.225,0.992,-0.0,0.128,-0.0,-0.48099770147164767,1.5512897866937096e-12,0.3486646132533081
622,1784719253.0802293,0.0036200509322042904,-0.44926345971515025,0.2204073233548629,-0.0006364197555467673,-0.548,0.0,0.225,0.992,-0.0,0.128,-0.0,-0.48099770147164767,1.5512897866937096e-12,0.3486646132533081
624,1784719253.1212046,0.003755719206296221,-0.4503568932692302,0.2205780601405072,-0.0006144490071798283,-0.548,0.0,0.225,0.992,-0.0,0.129,-0.0,-0.48099770147164767,1.5512897866937096e-12,0.3486646132533081
624,1784719253.1720498,0.001550579968865426,-0.4445359104430135,0.22377967976794136,-0.00019215618305611808,-0.548,0.0,0.226,0.992,-0.0,0.129,-0.0,-0.48099770147164767,1.5512897866937096e-12,0.3486646132533081
629,1784719253.2322755,0.0012822726636873734,-0.44765604859260405,0.22428005398425363,-0.00023281726956908254,-0.548,0.0,0.227,0.992,-0.0,0.13,-0.0,-0.474944600768047,1.8011664532729526e-12,0.35662430160042197
629,1784719253.2713084,0.00214211133080283,-0.45066293087186077,0.22258993510334166,-0.0004853375224368833,-0.548,0.0,0.227,0.991,-0.0,0.131,-0.0,-0.474944600768047,1.8011664532729526e-12,0.35662430160042197
633,1784719253.2941175,0.00322582816314037,-0.4526542695453569,0.22200210479074967,-0.0007683171970373333,-0.547,0.0,0.227,0.991,-0.0,0.131,-0.0,-0.474944600768047,1.8011664532729526e-12,0.35662430160042197
633,1784719253.3099806,0.0037793676473843493,-0.45201558627349947,0.2222472649992331,-0.0008111301596148283,-0.547,0.0,0.228,0.991,-0.0,0.131,-0.0,-0.474944600768047,1.8011664532729526e-12,0.35662430160042197
636,1784719253.3298979,0.005485147544909827,-0.4608560386204297,0.2160760555992666,-0.0013097138637828266,-0.547,0.0,0.228,0.991,-0.0,0.131,-0.0,-0.474944600768047,1.8011664532729526e-12,0.35662430160042197
636,1784719253.3536081,0.007311503111917726,-0.45985426603652935,0.21495864989546934,-0.0014835668830462025,-0.547,0.0,0.228,0.991,-0.0,0.132,-0.0,-0.474944600768047,1.8011664532729526e-12,0.35662430160042197
638,1784719253.3737292,0.004303516333795536,-0.4515159620673825,0.22092125047611771,-0.0006811814107372603,-0.547,0.0,0.228,0.991,-0.0,0.132,-0.0,-0.474944600768047,1.8011664532729526e-12,0.35662430160042197
638,1784719253.394102,0.0015684520824037337,-0.4476824473991614,0.22541972993724288,-7.569926660422159e-05,-0.547,0.0,0.229,0.991,-0.0,0.132,-0.0,-0.474944600768047,1.8011664532729526e-12,0.35662430160042197
640,1784719253.424425,0.003583148643858545,-0.4576178433475608,0.21813627088513465,-0.000613597529617142,-0.547,0.0,0.229,0.991,-0.0,0.133,-0.0,-0.474944600768047,1.8011664532729526e-12,0.35662430160042197
640,1784719253.4552236,0.002832883704120642,-0.4510714134077586,0.2225428901647436,-0.00044161543235790774,-0.547,0.0,0.23,0.991,-0.0,0.133,-0.0,-0.474944600768047,1.8011664532729526e-12,0.35662430160042197
643,1784719253.4797454,0.004868712744805403,-0.4572597586457584,0.22026656535693234,-0.0008137298158264494,-0.546,0.001,0.23,0.991,-0.0,0.134,-0.0,-0.474944600768047,1.8011664532729526e-12,0.35662430160042197
643,1784719253.500318,0.008898468873852875,-0.4636424153582923,0.21480359439264965,-0.002607475757311738,-0.546,0.001,0.23,0.991,-0.0,0.134,-0.001,-0.474944600768047,1.8011664532729526e-12,0.35662430160042197
645,1784719253.528168,0.009668487816100035,-0.4620881067445242,0.216721083974317,-0.0032037308401794175,-0.546,0.001,0.23,0.991,-0.0,0.134,-0.001,-0.46873352748999686,2.057564349590024e-12,0.3644613441194978
645,1784719253.545903,0.009292115080715412,-0.4618725057652166,0.2169011017923596,-0.0033715267311705565,-0.546,0.001,0.231,0.991,-0.0,0.134,-0.001,-0.46873352748999686,2.057564349590024e-12,0.3644613441194978
647,1784719253.5627387,0.009259834486056138,-0.46362408705573965,0.21643220482719017,-0.0034639220456913825,-0.546,0.001,0.231,0.991,-0.0,0.135,-0.001,-0.46873352748999686,2.057564349590024e-12,0.3644613441194978
647,1784719253.5846736,0.009247262708123706,-0.46328801500507644,0.21654256097853272,-0.0035354744919072973,-0.546,0.001,0.231,0.991,-0.0,0.135,-0.001,-0.46873352748999686,2.057564349590024e-12,0.3644613441194978
649,1784719253.6112895,0.00930015162183873,-0.4626088917860146,0.21705467640760231,-0.0036617260176750755,-0.546,0.001,0.231,0.991,-0.0,0.135,-0.001,-0.46873352748999686,2.057564349590024e-12,0.3644613441194978
649,1784719253.6493108,0.005250591777485319,-0.452594224999896,0.22414159775809964,-0.002724239962843422,-0.546,0.001,0.232,0.991,-0.0,0.135,-0.001,-0.46873352748999686,2.057564349590024e-12,0.3644613441194978
652,1784719253.6780417,0.0053325678711806,-0.4584437347602003,0.22101457359191617,-0.0029385314670795463,-0.546,0.001,0.232,0.991,-0.0,0.136,-0.001,-0.46873352748999686,2.057564349590024e-12,0.3644613441194978
654,1784719253.7004285,0.0043107007601487935,-0.4547975254701731,0.22461214963531445,-0.002808015456154517,-0.546,0.001,0.232,0.991,-0.0,0.136,-0.001,-0.46873352748999686,2.057564349590024e-12,0.3644613441194978
654,1784719253.731269,0.004231024262595063,-0.4560587807439739,0.22239720930451137,-0.0028730963033051773,-0.545,0.001,0.233,0.991,-0.0,0.136,-0.001,-0.46873352748999686,2.057564349590024e-12,0.3644613441194978
657,1784719253.760849,0.006573600842288617,-0.4645963296681219,0.21806417971133787,-0.0038856858734875044,-0.545,0.001,0.233,0.991,-0.0,0.137,-0.001,-0.46873352748999686,2.057564349590024e-12,0.3644613441194978
657,1784719253.7790484,0.006912008542522065,-0.4623843821700623,0.21820375107264353,-0.00397729609892106,-0.545,0.001,0.233,0.991,-0.0,0.137,-0.001,-0.46873352748999686,2.057564349590024e-12,0.3644613441194978
659,1784719253.7988288,0.00446176383023405,-0.45387830909699783,0.22414238825204558,-0.002972675121298736,-0.545,0.001,0.233,0.991,0.0,0.137,-0.001,-0.46873352748999686,2.057564349590024e-12,0.3644613441194978
660,1784719253.818482,0.006531189875725588,-0.4662594152721142,0.21836365980168426,-0.0038566286937023993,-0.545,0.001,0.233,0.991,0.0,0.137,-0.001,-0.46236696598399524,2.3203809199049883e-12,0.3721726060980205
661,1784719253.8505518,0.005139506207659691,-0.459679447052069,0.22360828246391157,-0.0033267020897912005,-0.545,0.001,0.234,0.99,0.0,0.138,-0.001,-0.46236696598399524,2.3203809199049883e-12,0.3721726060980205
661,1784719253.883901,0.006729417221700416,-0.4666230360811181,0.21813172883449777,-0.003954684953343212,-0.545,0.001,0.234,0.99,0.0,0.138,-0.001,-0.46236696598399524,2.3203809199049883e-12,0.3721726060980205
664,1784719253.9005392,0.005150414334575531,-0.4592175215542786,0.22372078854985256,-0.003356030245625137,-0.545,0.001,0.234,0.99,0.0,0.138,-0.001,-0.46236696598399524,2.3203809199049883e-12,0.3721726060980205
665,1784719253.9159162,0.004991636182439082,-0.46076720975917534,0.22257767754940183,-0.0033207139122327888,-0.545,0.001,0.234,0.99,0.0,0.138,-0.001,-0.46236696598399524,2.3203809199049883e-12,0.3721726060980205
666,1784719253.9357421,0.007123064164148629,-0.4680785069693231,0.21841390917105777,-0.0040195728394804495,-0.545,0.001,0.235,0.99,0.0,0.139,-0.001,-0.46236696598399524,2.3203809199049883e-12,0.3721726060980205
667,1784719253.962657,0.004159570666409017,-0.45862033959237447,0.2246056651007611,-0.003034850282232949,-0.545,0.001,0.235,0.99,0.0,0.139,-0.001,-0.46236696598399524,2.3203809199049883e-12,0.3721726060980205
667,1784719253.977372,0.00379907012699544,-0.4604144664261978,0.22239345765305255,-0.002927275981273577,-0.545,0.001,0.235,0.99,0.0,0.139,-0.001,-0.46236696598399524,2.3203809199049883e-12,0.3721726060980205
669,1784719253.9980907,0.003956637122413622,-0.4620977745299106,0.22244757865912954,-0.0031996091976062195,-0.544,0.001,0.235,0.99,0.0,0.139,-0.001,-0.46236696598399524,2.3203809199049883e-12,0.3721726060980205
670,1784719254.05444,0.005376952305748785,-0.46775045602385235,0.21832821042766556,-0.003909989731565945,-0.544,0.001,0.235,0.99,0.0,0.139,-0.001,-0.46236696598399524,2.3203809199049883e-12,0.3721726060980205
670,1784719254.100126,0.0051928769050878796,-0.46638444535724843,0.21836830773519267,-0.003915924143071154,-0.544,0.001,0.235,0.99,0.0,0.139,-0.001,-0.46236696598399524,2.3203809199049883e-12,0.3721726060980205
675,1784719254.1598048,0.005231561070019021,-0.46828502708197506,0.21772740585502728,-0.0038944094231228394,-0.544,0.001,0.236,0.99,0.0,0.14,-0.001,-0.46236696598399524,2.3203809199049883e-12,0.3721726060980205
678,1784719254.212373,0.00563635286718785,-0.4677400034357,0.21777460773956847,-0.003913264343836998,-0.544,0.001,0.236,0.99,0.0,0.14,-0.001,-0.46236696598399524,2.3203809199049883e-12,0.3721726060980205
678,1784719254.2459114,0.004021217550860554,-0.4617722485238282,0.22524338566886046,-0.0030255472490173245,-0.544,0.001,0.237,0.99,0.0,0.141,-0.001,-0.4558474627897582,2.58951104109389e-12,0.37975500313401406
682,1784719254.2799647,0.0038161381229307465,-0.4633470914585369,0.22261634467388092,-0.0029351345268858967,-0.544,0.001,0.237,0.99,0.0,0.141,-0.001,-0.4558474627897582,2.58951104109389e-12,0.37975500313401406
682,1784719254.3090727,0.0052585236153670206,-0.4705255134479986,0.21970362919154007,-0.003717531284405328,-0.544,0.001,0.237,0.99,0.0,0.142,-0.001,-0.4558474627897582,2.58951104109389e-12,0.37975500313401406
685,1784719254.3256974,0.004564989413351961,-0.4638458500963211,0.22379559573131383,-0.003268085587956485,-0.543,0.001,0.238,0.99,0.0,0.142,-0.001,-0.4558474627897582,2.58951104109389e-12,0.37975500313401406
686,1784719254.3430736,0.004471453745522094,-0.465226794019346,0.2222487198194951,-0.0031788029464303804,-0.543,0.001,0.238,0.99,0.0,0.142,-0.001,-0.4558474627897582,2.58951104109389e-12,0.37975500313401406
686,1784719254.3597004,0.004842219295743532,-0.4651483126099209,0.22354865905513813,-0.003193750852898763,-0.543,0.001,0.238,0.99,0.0,0.142,-0.001,-0.4558474627897582,2.58951104109389e-12,0.37975500313401406
688,1784719254.378651,0.0036746588720783695,-0.4651378180533793,0.22239781815280227,-0.003016988517372786,-0.543,0.001,0.238,0.99,0.0,0.142,-0.001,-0.4558474627897582,2.58951104109389e-12,0.37975500313401406
689,1784719254.3975453,0.00351639934900657,-0.46519236530711394,0.2233513782552669,-0.0030943941600570703,-0.543,0.001,0.238,0.99,0.0,0.142,-0.001,-0.4558474627897582,2.58951104109389e-12,0.37975500313401406
690,1784719254.4176254,0.004155989593081561,-0.4638244943689093,0.22357920285935468,-0.0030861403976583583,-0.543,0.001,0.238,0.99,0.0,0.142,-0.001,-0.4558474627897582,2.58951104109389e-12,0.37975500313401406
691,1784719254.43901,0.00347434131159571,-0.4672951474829043,0.22153105134258838,-0.0030159982549544146,-0.543,0.001,0.238,0.99,0.0,0.143,-0.001,-0.4558474627897582,2.58951104109389e-12,0.37975500313401406
692,1784719254.4580083,0.005560003871059609,-0.47117326965669876,0.21915826800113453,-0.003741398052142118,-0.543,0.001,0.238,0.99,0.0,0.143,-0.001,-0.4558474627897582,2.58951104109389e-12,0.37975500313401406
693,1784719254.477686,0.003525961846946745,-0.46321301253258185,0.22471040591073888,-0.0028752545609416168,-0.543,0.001,0.238,0.99,0.0,0.143,-0.001,-0.4558474627897582,2.58951104109389e-12,0.37975500313401406
694,1784719254.4968643,-0.005962265744036495,-0.46471768913286887,0.22258759662890856,-0.002898361687679613,-0.543,0.001,0.239,0.99,0.001,0.143,-0.002,-0.4558474627897582,2.58951104109389e-12,0.37975500313401406
695,1784719254.5171578,-0.006132599979452763,-0.4677879975479342,0.22170268687224612,-0.004301789891847739,-0.543,0.001,0.239,0.99,0.001,0.143,-0.002,-0.4558474627897582,2.58951104109389e-12,0.37975500313401406
696,1784719254.5372517,-0.007242314506297039,-0.46554021550146785,0.22470335414349882,-0.004852247199116561,-0.543,0.001,0.239,0.99,0.001,0.143,-0.002,-0.4491776256216379,2.8648470646966134e-12,0.3872055023697614
697,1784719254.5574296,-0.004916999035871649,-0.4741192841624956,0.21591899509881143,-0.006165446171720835,-0.543,0.001,0.239,0.99,0.001,0.143,-0.002,-0.4491776256216379,2.8648470646966134e-12,0.3872055023697614
698,1784719254.577348,-0.005805042640406991,-0.4677870471111435,0.22183566420557257,-0.006000465851724435,-0.543,0.001,0.239,0.99,0.001,0.144,-0.002,-0.4491776256216379,2.8648470646966134e-12,0.3872055023697614
699,1784719254.5967162,-0.003932457638845908,-0.47519806039063184,0.2170450702620406,-0.006682180704234105,-0.543,0.001,0.24,0.99,0.001,0.144,-0.002,-0.4491776256216379,2.8648470646966134e-12,0.3872055023697614
700,1784719254.614872,-0.005388955593917029,-0.46767605383429467,0.22163684707637177,-0.0061584911642374165,-0.543,0.001,0.24,0.99,0.001,0.144,-0.002,-0.4491776256216379,2.8648470646966134e-12,0.3872055023697614
701,1784719254.6350207,-0.006547626809579558,-0.46713450062049183,0.2238846863656387,-0.005924869171469684,-0.543,0.001,0.24,0.99,0.001,0.144,-0.002,-0.4491776256216379,2.8648470646966134e-12,0.3872055023697614
702,1784719254.6569695,-0.002561359363101024,-0.47627124708324264,0.21483230313662544,-0.006880177060650012,-0.542,0.001,0.24,0.99,0.001,0.144,-0.002,-0.4491776256216379,2.8648470646966134e-12,0.3872055023697614
703,1784719254.6800382,-0.005885648553128227,-0.4661985489390151,0.22319727516117013,-0.0059429694782586135,-0.542,0.001,0.24,0.989,0.001,0.145,-0.002,-0.4491776256216379,2.8648470646966134e-12,0.3872055023697614
704,1784719254.7039704,-0.004503410514222663,-0.4713083729152877,0.2200177657010381,-0.006231901862892306,-0.542,0.001,0.241,0.989,0.001,0.145,-0.002,-0.4491776256216379,2.8648470646966134e-12,0.3872055023697614
704,1784719254.7281888,-0.005698181482521199,-0.46851269272828067,0.222684290639169,-0.005933405465043162,-0.542,0.001,0.241,0.989,0.001,0.145,-0.002,-0.4491776256216379,2.8648470646966134e-12,0.3872055023697614
706,1784719254.7542362,-0.004139960560635887,-0.47082896806958713,0.2203799462442536,-0.006198856694811508,-0.542,0.001,0.241,0.989,0.001,0.145,-0.002,-0.4491776256216379,2.8648470646966134e-12,0.3872055023697614
706,1784719254.7913938,-0.0019974520978903623,-0.4704510535628672,0.2211957536285305,-0.0063536939842138256,-0.542,0.002,0.241,0.989,0.001,0.145,-0.002,-0.4491776256216379,2.8648470646966134e-12,0.3872055023697614
