step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784632485.571083,0.09999969602083368,-0.09999892841649216,0.04999999991400311,-0.09991379641143958,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720925239397,-0.3754683623646935,0.5035534234982713
0,1784632485.598659,0.0999997446025775,-0.0999988464669178,0.04999999628016204,-0.09983126929333473,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720925239397,-0.3754683623646935,0.5035534234982713
0,1784632485.6087306,0.09999969602277105,-0.09999892842346846,0.049999999914003855,-0.0999137967972418,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720925239397,-0.3754683623646935,0.5035534234982713
0,1784632485.62938,0.09999974460251093,-0.09999884646665982,0.049999996280156445,-0.09983126920895721,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720925239397,-0.3754683623646935,0.5035534234982713
0,1784632485.6524255,0.09999969602387615,-0.09999892842744854,0.04999999991400428,-0.09991379701738842,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720925239397,-0.3754683623646935,0.5035534234982713
0,1784632485.6719236,0.09999974460246322,-0.09999884646647327,0.0499999962801529,-0.09983126915014742,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720925239397,-0.3754683623646935,0.5035534234982713
0,1784632485.6929367,0.09999969587822345,-0.09999892790340197,0.0499999999139454,-0.09991376791238629,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720885692708,-0.3754683616790687,0.503553422706393
0,1784632485.709297,0.09999974464508359,-0.0999988466356744,0.04999999628184886,-0.09983130524430682,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720885692708,-0.3754683616790687,0.503553422706393
0,1784632485.7308712,0.09999969586379824,-0.09999892785215835,0.04999999991394003,-0.09991376545079711,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720885692708,-0.3754683616790687,0.503553422706393
0,1784632485.7524378,0.09999974463943632,-0.09999884661303751,0.049999996281672766,-0.09983130057204656,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720885692708,-0.3754683616790687,0.503553422706393
0,1784632485.775373,0.09999969586480312,-0.09999892785572397,0.04999999991394078,-0.09991376572843778,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720885692708,-0.3754683616790687,0.503553422706393
0,1784632485.7912784,0.09999974463594637,-0.09999884659890172,0.04999999628156568,-0.09983129755738104,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720885692708,-0.3754683616790687,0.503553422706393
0,1784632485.8119075,0.0999996958682168,-0.09999892786800245,0.04999999991394239,-0.09991376646303346,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720885692708,-0.3754683616790687,0.503553422706393
0,1784632485.831849,0.09999974463305344,-0.09999884658735694,0.04999999628146415,-0.09983129511593071,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720885692708,-0.3754683616790687,0.503553422706393
0,1784632485.8641114,0.09999969587351978,-0.09999892788705722,0.04999999991394461,-0.09991376755549457,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720885692708,-0.3754683616790687,0.503553422706393
0,1784632485.877997,0.0999997446310233,-0.09999884657927458,0.049999996281389646,-0.09983129345064644,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720885692708,-0.3754683616790687,0.503553422706393
0,1784632485.8950214,0.09999969587795034,-0.09999892790298186,0.049999999913946436,-0.099913768461549,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720885692708,-0.3754683616790687,0.503553422706393
0,1784632485.9133782,0.09999974462964421,-0.09999884657379586,0.04999999628133771,-0.09983129233420358,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720885692708,-0.3754683616790687,0.503553422706393
0,1784632485.9343057,0.09999969588131144,-0.09999892791506267,0.04999999991394782,-0.09991376914639778,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720885692708,-0.3754683616790687,0.503553422706393
0,1784632485.9579744,0.0999997446287264,-0.0999988465701538,0.049999996281302604,-0.09983129159814472,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720885692708,-0.3754683616790687,0.503553422706393
0,1784632485.9765139,0.09999969588367126,-0.09999892792354503,0.04999999991394877,-0.09991376962635026,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720885692708,-0.3754683616790687,0.503553422706393
0,1784632485.9978516,0.09999974462826766,-0.09999884656822869,0.04999999628128235,-0.09983129120827941,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720885692708,-0.3754683616790687,0.503553422706393
0,1784632486.014663,0.09999969588579104,-0.09999892793118131,0.04999999991394963,-0.09991377004201708,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720885692708,-0.3754683616790687,0.503553422706393
0,1784632486.036989,0.09999974462759048,-0.09999884656562447,0.04999999628125454,-0.09983129064489363,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720885692708,-0.3754683616790687,0.503553422706393
0,1784632486.051641,0.09999969588778718,-0.09999892793832625,0.04999999991395043,-0.09991377044835624,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720885692708,-0.3754683616790687,0.503553422706393
0,1784632486.0742548,0.09999974462720151,-0.09999884656409028,0.04999999628123953,-0.09983129037232599,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720885692708,-0.3754683616790687,0.503553422706393
0,1784632486.0944502,0.09999969588853595,-0.09999892794101281,0.04999999991395073,-0.09991377060118295,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720885692708,-0.3754683616790687,0.503553422706393
0,1784632486.1148195,0.09999974462699207,-0.09999884656326494,0.049999996281231626,-0.099831290221446,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720885692708,-0.3754683616790687,0.503553422706393
0,1784632486.1319485,0.09999969588911586,-0.09999892794309256,0.04999999991395096,-0.09991377071937796,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720885692708,-0.3754683616790687,0.503553422706393
0,1784632486.1524348,0.09999974462685715,-0.09999884656273274,0.04999999628122646,-0.0998312901247626,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720885692708,-0.3754683616790687,0.503553422706393
0,1784632486.170204,0.09999969588944722,-0.09999892794428165,0.0499999999139511,-0.09991377078685348,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720885692708,-0.3754683616790687,0.503553422706393
0,1784632486.1918864,0.09999974462677624,-0.09999884656241341,0.04999999628122338,-0.09983129006605661,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720885692708,-0.3754683616790687,0.503553422706393
0,1784632486.211194,0.09999969588965722,-0.0999989279450353,0.049999999913951196,-0.09991377082961825,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720885692708,-0.3754683616790687,0.503553422706393
0,1784632486.232225,0.09999974462672592,-0.09999884656221467,0.04999999628122145,-0.09983129002940165,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720885692708,-0.3754683616790687,0.503553422706393
0,1784632486.2520752,0.09999969588978329,-0.09999892794548783,0.04999999991395123,-0.09991377085526985,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720885692708,-0.3754683616790687,0.503553422706393
0,1784632486.2720814,0.09999974462669523,-0.09999884656209354,0.049999996281220274,-0.09983129000680782,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720885692708,-0.3754683616790687,0.503553422706393
0,1784632486.2932937,0.09999969588985937,-0.09999892794576103,0.049999999913951265,-0.09991377087073125,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720885692708,-0.3754683616790687,0.503553422706393
0,1784632486.313096,0.09999974462667656,-0.09999884656201984,0.049999996281219566,-0.09983128999298092,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720885692708,-0.3754683616790687,0.503553422706393
0,1784632486.3320625,0.0999996958899057,-0.09999892794592742,0.04999999991395128,-0.09991377088015736,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720885692708,-0.3754683616790687,0.503553422706393
0,1784632486.3528357,0.09999974463090275,-0.0999988465755206,0.04999999628127651,-0.09983129100710013,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772082629526,-0.3754683606509384,0.5035534215194056
0,1784632486.376117,0.09999969611187967,-0.09999892874409572,0.04999999991403826,-0.09991381474455723,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772082629526,-0.3754683606509384,0.5035534215194056
0,1784632486.3895767,0.09999974459844006,-0.09999884645149149,0.049999996279824134,-0.09983126527302102,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772082629526,-0.3754683606509384,0.5035534215194056
0,1784632486.4116826,0.09999969603904614,-0.0999989284823954,0.04999999991400972,-0.09991379993049494,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772082629526,-0.3754683606509384,0.5035534215194056
0,1784632486.4302993,0.09999974460612551,-0.09999884648105824,0.04999999628022127,-0.09983127111462084,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772082629526,-0.3754683606509384,0.5035534215194056
0,1784632486.4508328,0.09999969601954192,-0.09999892841206773,0.04999999991400242,-0.09991379610570789,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772082629526,-0.3754683606509384,0.5035534215194056
0,1784632486.47023,0.09999974460581383,-0.09999884647977775,0.04999999628024001,-0.0998312710813893,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772082629526,-0.3754683606509384,0.5035534215194056
0,1784632486.4953477,0.09999969600685744,-0.09999892836641656,0.04999999991399756,-0.09991379357632021,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772082629526,-0.3754683606509384,0.5035534215194056
0,1784632486.5120654,0.09999974460619683,-0.09999884648122995,0.0499999962802745,-0.09983127150708171,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772082629526,-0.3754683606509384,0.5035534215194056
0,1784632486.532114,0.09999969600076744,-0.09999892834447777,0.04999999991399525,-0.09991379236749522,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772082629526,-0.3754683606509384,0.5035534215194056
0,1784632486.5519826,0.0999997446063074,-0.09999884648164743,0.04999999628028886,-0.09983127169472664,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772082629526,-0.3754683606509384,0.5035534215194056
0,1784632486.571779,0.09999969599722915,-0.09999892833173388,0.04999999991399391,-0.09991379166345551,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772082629526,-0.3754683606509384,0.5035534215194056
0,1784632486.5978336,0.09999974460641199,-0.09999884648205214,0.04999999628029861,-0.09983127184269802,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772082629526,-0.3754683606509384,0.5035534215194056
0,1784632486.615706,0.09999969599518437,-0.09999892832436806,0.04999999991399312,-0.09991379125634578,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772082629526,-0.3754683606509384,0.5035534215194056
0,1784632486.6337814,0.09999974460842795,-0.09999884648849244,0.049999996280329743,-0.09983127233098586,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772080609653,-0.3754683603014161,0.5035534211159086
0,1784632486.651493,0.09999969610889979,-0.09999892873321611,0.04999999991403767,-0.09991381375396444,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772080609653,-0.3754683603014161,0.5035534211159086
0,1784632486.6730611,0.099999744591968,-0.09999884642553304,0.04999999627959534,-0.09983125938091947,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772080609653,-0.3754683603014161,0.5035534211159086
0,1784632486.6932745,0.09999969606995406,-0.09999892859331287,0.049999999914022396,-0.09991380583226712,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772080609653,-0.3754683603014161,0.5035534211159086
0,1784632486.7157326,0.09999974459611646,-0.09999884644151066,0.049999996279807474,-0.09983126251471404,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772080609653,-0.3754683603014161,0.5035534211159086
0,1784632486.733924,0.09999969605967236,-0.09999892855624462,0.04999999991401855,-0.0999138038137552,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772080609653,-0.3754683603014161,0.5035534211159086
0,1784632486.7638075,0.09999974459604033,-0.09999884644118183,0.04999999627982032,-0.09983126255754261,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772080609653,-0.3754683603014161,0.5035534211159086
0,1784632486.7869537,0.09999969605279437,-0.09999892853149678,0.0499999999140159,-0.099913802440662,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772080609653,-0.3754683603014161,0.5035534211159086
0,1784632486.8019772,0.09999974459630155,-0.0999988464421814,0.04999999627984061,-0.09983126282107888,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772080609653,-0.3754683603014161,0.5035534211159086
0,1784632486.816053,0.09999969604947255,-0.09999892851953333,0.04999999991401464,-0.0999138017803799,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772080609653,-0.3754683603014161,0.5035534211159086
0,1784632486.837056,0.09999974459639593,-0.09999884644254367,0.049999996279849475,-0.09983126294423801,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772080609653,-0.3754683603014161,0.5035534211159086
0,1784632486.8645096,0.09999969604752652,-0.09999892851252615,0.04999999991401389,-0.09991380139263503,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772080609653,-0.3754683603014161,0.5035534211159086
0,1784632486.8917923,0.09999974459647319,-0.09999884644284404,0.04999999627985543,-0.09983126303716527,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772080609653,-0.3754683603014161,0.5035534211159086
0,1784632486.9185128,0.09999969604639795,-0.09999892850846188,0.04999999991401346,-0.09991380116761756,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772080609653,-0.3754683603014161,0.5035534211159086
0,1784632486.935505,0.09999974459652917,-0.09999884644306345,0.04999999627985927,-0.09983126310240034,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772080609653,-0.3754683603014161,0.5035534211159086
0,1784632486.9560733,0.0999996960457077,-0.09999892850597625,0.0499999999140132,-0.09991380102981515,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772080609653,-0.3754683603014161,0.5035534211159086
0,1784632486.9717119,0.09999974459647167,-0.09999884644290694,0.04999999627985981,-0.09983126308506976,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772080609653,-0.3754683603014161,0.5035534211159086
0,1784632486.9964564,0.09999969604527563,-0.09999892850440371,0.049999999914013014,-0.09991380095313304,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772080609653,-0.3754683603014161,0.5035534211159086
0,1784632487.0174563,0.0999997445966689,-0.09999884644363594,0.0499999962798688,-0.09983126327493258,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772080609653,-0.3754683603014161,0.5035534211159086
0,1784632487.0421214,0.09999969604418128,-0.09999892850049232,0.049999999914012584,-0.09991380073081799,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772080609653,-0.3754683603014161,0.5035534211159086
0,1784632487.05477,0.09999974459680623,-0.09999884644417266,0.04999999627987456,-0.0998312633618896,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772080609653,-0.3754683603014161,0.5035534211159086
0,1784632487.069479,0.09999969604394392,-0.09999892849964163,0.049999999914012494,-0.09991380068268549,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772080609653,-0.3754683603014161,0.5035534211159086
0,1784632487.0969906,0.09999974459685494,-0.09999884644436201,0.04999999627987652,-0.09983126339287388,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772080609653,-0.3754683603014161,0.5035534211159086
0,1784632487.1223152,0.09999969604371137,-0.09999892849880881,0.049999999914012404,-0.09991380063541098,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772080609653,-0.3754683603014161,0.5035534211159086
0,1784632487.1467657,0.09999974459688991,-0.09999884644449873,0.04999999627987794,-0.09983126341513081,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772080609653,-0.3754683603014161,0.5035534211159086
0,1784632487.1725092,0.09999969604359642,-0.09999892849839682,0.049999999914012355,-0.09991380061210588,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772080609653,-0.3754683603014161,0.5035534211159086
0,1784632487.2033575,0.09999974459690869,-0.09999884644457209,0.04999999627987871,-0.09983126342729799,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772080609653,-0.3754683603014161,0.5035534211159086
0,1784632487.233076,0.09999969604352321,-0.09999892849813445,0.04999999991401232,-0.09991380059726214,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772080609653,-0.3754683603014161,0.5035534211159086
0,1784632487.2632349,0.0999997445933844,-0.09999884643411013,0.0499999962798372,-0.09983126304735634,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772073698763,-0.3754683591037622,0.5035534197327928
0,1784632487.289343,0.09999969575823549,-0.09999892747265021,0.04999999991390053,-0.09991374399343395,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772073698763,-0.3754683591037622,0.5035534197327928
0,1784632487.3123705,0.09999974463372745,-0.09999884658886081,0.0499999962816316,-0.09983129431736315,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772073698763,-0.3754683591037622,0.5035534197327928
0,1784632487.3411076,0.0999996958441515,-0.09999892778117078,0.04999999991393432,-0.09991376149723165,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772073698763,-0.3754683591037622,0.5035534197327928
0,1784632487.3724456,0.0999997446242277,-0.09999884655224987,0.0499999962811526,-0.09983128722070514,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772073698763,-0.3754683591037622,0.5035534197327928
0,1784632487.3973627,0.09999969586346795,-0.09999892785085998,0.04999999991394153,-0.09991376527141738,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772073698763,-0.3754683591037622,0.5035534197327928
0,1784632487.4131496,0.0999997446246317,-0.09999884655389683,0.04999999628113727,-0.09983128732495994,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772073698763,-0.3754683591037622,0.5035534197327928
0,1784632487.4350839,0.09999969587749565,-0.09999892790132704,0.0499999999139469,-0.09991376807248686,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772073698763,-0.3754683591037622,0.5035534197327928
0,1784632487.4578903,0.09999974462411827,-0.09999884655193786,0.049999996281096644,-0.0998312868145812,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772073698763,-0.3754683591037622,0.5035534197327928
0,1784632487.480938,0.09999969588396423,-0.09999892792462695,0.04999999991394937,-0.09991376935683938,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772073698763,-0.3754683591037622,0.5035534197327928
0,1784632487.500184,0.0999997446239739,-0.09999884655138958,0.04999999628108065,-0.09983128660484164,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772073698763,-0.3754683591037622,0.5035534197327928
0,1784632487.5181587,0.09999969581332885,-0.0999989276705182,0.04999999991392078,-0.09991375523647836,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772071371207,-0.37546835870029416,0.5035534192668161
0,1784632487.5409977,0.09999974464491801,-0.09999884663452491,0.049999996281908626,-0.0998313042531488,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772071371207,-0.37546835870029416,0.5035534192668161
0,1784632487.5765696,0.0999996958091427,-0.09999892765576167,0.04999999991391926,-0.09991375460853494,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772071371207,-0.37546835870029416,0.5035534192668161
0,1784632487.6115298,0.09999974464205329,-0.09999884662305211,0.04999999628181519,-0.09983130187662925,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772071371207,-0.37546835870029416,0.5035534192668161
0,1784632487.6308756,0.09999969581101605,-0.0999989276624773,0.04999999991392017,-0.09991375502052882,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772071371207,-0.37546835870029416,0.5035534192668161
0,1784632487.66081,0.09999974464026676,-0.09999884661582921,0.04999999628175783,-0.09983130032527678,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772071371207,-0.37546835870029416,0.5035534192668161
