step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784419217.5628057,-7.72682911515668e-21,0.2761301526339498,0.2583991098230732,7.316936655399661e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.467215138300302e-07,5.663574236554535e-14,0.12499988430403337,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419217.5821056,-7.722228750807455e-21,0.2761975894341797,0.2583994285173136,6.752413174702908e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.467215138300302e-07,5.663574236554535e-14,0.12499988430403337,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419217.6023326,-7.778690276872403e-21,0.27657417304186704,0.25841346055654724,6.984966317103531e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.467215138300302e-07,5.663574236554535e-14,0.12499988430403337,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419217.6240456,-7.77543466182824e-21,0.27638046677609707,0.25841174885986923,7.357451243634785e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.467215138300302e-07,5.663574236554535e-14,0.12499988430403337,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419217.6417227,-7.77737849444604e-21,0.2763775698609351,0.25841314468641874,7.661242599566642e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.467215138300302e-07,5.663574236554535e-14,0.12499988430403337,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419217.6619031,-7.72682911496103e-21,0.27613015263294766,0.25839910982302505,7.316936651554757e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.467215138300302e-07,5.663574236554535e-14,0.12499988430403337,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419217.6819756,-7.722228749242131e-21,0.27619758942636496,0.25839942851689446,6.752413155949732e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.467215138300302e-07,5.663574236554535e-14,0.12499988430403337,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419217.7026727,-7.778690276699046e-21,0.27657417304366083,0.2584134605564848,6.984966296580166e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.467215138300302e-07,5.663574236554535e-14,0.12499988430403337,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419217.7214804,-7.775434661814994e-21,0.27638046677645983,0.258411748859839,7.357451229491891e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.467215138300302e-07,5.663574236554535e-14,0.12499988430403337,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419217.7494686,-7.777378494441374e-21,0.27637756986080475,0.25841314468643634,7.661242590777052e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.467215138300302e-07,5.663574236554535e-14,0.12499988430403337,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419217.77241,-7.726829115039517e-21,0.27613015263346474,0.2583991098230474,7.316936647152157e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.467215138300302e-07,5.663574236554535e-14,0.12499988430403337,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419217.7963254,-7.722228749842387e-21,0.2761975894293502,0.2583994285170352,6.752413159656769e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.379061717992267e-07,5.511275629242695e-14,0.12499988187685808,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419217.819985,-7.778690276768019e-21,0.2765741730430254,0.2584134605564991,6.984966302433274e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.379061717992267e-07,5.511275629242695e-14,0.12499988187685808,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419217.8436468,-7.775434661825396e-21,0.2763804667763231,0.25841174885984375,7.35745123376262e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.379061717992267e-07,5.511275629242695e-14,0.12499988187685808,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419217.867114,-7.777378494440722e-21,0.27637756986083384,0.2584131446863989,7.661242593441463e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.379061717992267e-07,5.511275629242695e-14,0.12499988187685808,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419217.8892424,-7.726829115044359e-21,0.27613015263349294,0.2583991098230693,7.31693664880965e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.379061717992267e-07,5.511275629242695e-14,0.12499988187685808,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419217.912797,-7.722228749981998e-21,0.2761975894300487,0.25839942851710546,6.752413162038806e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.277656699214264e-07,-4.955707858054607e-13,0.12499988100542561,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419217.935517,-7.778690276757464e-21,0.2765741730428496,0.2584134605565178,6.984966304497959e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.277656699214264e-07,-4.955707858054607e-13,0.12499988100542561,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419217.9586098,-7.775434661805524e-21,0.27638046677630107,0.2584117488598612,7.357451234880448e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.277656699214264e-07,-4.955707858054607e-13,0.12499988100542561,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419217.9809103,-7.777378494449543e-21,0.27637756986090156,0.2584131446864192,7.661242593993026e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.277656699214264e-07,-4.955707858054607e-13,0.12499988100542561,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419218.0085232,-7.726829115289572e-21,0.27613015263467067,0.25839910982312786,7.316936651466474e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.277656699214264e-07,-4.955707858054607e-13,0.12499988100542561,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419218.0244393,-7.72222875197595e-21,0.27619758944003486,0.25839942851762204,6.752413184750976e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.277656699214264e-07,-4.955707858054607e-13,0.12499988100542561,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419218.040908,-7.778690277000026e-21,0.27657417304061727,0.25841346055660014,6.984966329999002e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.1723187604746213e-07,6.82903402136547e-13,0.124999879920048,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419218.0671835,-7.775434661855816e-21,0.2763804667759159,0.2584117488599391,7.357451252498088e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.1723187604746213e-07,6.82903402136547e-13,0.124999879920048,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419218.0861518,-7.777378494461885e-21,0.2763775698610236,0.25841314468643645,7.661242604937183e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.1723187604746213e-07,6.82903402136547e-13,0.124999879920048,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419218.106425,-7.726829114823578e-21,0.27613015263227936,0.2583991098229952,7.316936653488742e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.1723187604746213e-07,6.82903402136547e-13,0.124999879920048,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419218.1212337,-7.722228747811144e-21,0.27619758941916167,0.2583994285164829,6.752413142384431e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.1723187604746213e-07,6.82903402136547e-13,0.124999879920048,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419218.1449773,-7.778690276530878e-21,0.27657417304528864,0.25841346055641695,6.984966279850297e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.1723187604746213e-07,6.82903402136547e-13,0.124999879920048,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419218.1638713,-7.775434661821093e-21,0.2763804667767542,0.2584117488598046,7.357451217672456e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.1723187604746213e-07,6.82903402136547e-13,0.124999879920048,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419218.1804814,-7.777378494431458e-21,0.2763775698606602,0.25841314468641297,7.661242583602737e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.1723187604746213e-07,6.82903402136547e-13,0.124999879920048,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419218.2019446,-7.726829115184004e-21,0.27613015263419693,0.2583991098230992,7.31693664421819e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.1723187604746213e-07,6.82903402136547e-13,0.124999879920048,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419218.2229223,-7.722228751132068e-21,0.2761975894358223,0.2583994285174161,6.752413171508217e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.1723187604746213e-07,6.82903402136547e-13,0.124999879920048,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419218.2431016,-7.778690276900389e-21,0.2765741730415764,0.258413460556578,6.984966317147381e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.1723187604746213e-07,6.82903402136547e-13,0.124999879920048,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419218.261301,-7.775434661833367e-21,0.27638046677610845,0.25841174885991486,7.3574512437636e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.1723187604746213e-07,6.82903402136547e-13,0.124999879920048,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419218.2818687,-7.777378494462911e-21,0.2763775698609647,0.2584131446864447,7.661242599488952e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.1723187604746213e-07,6.82903402136547e-13,0.124999879920048,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419218.3025815,-7.726829114995816e-21,0.2761301526330766,0.2583991098230377,7.316936651861962e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.1723187604746213e-07,6.82903402136547e-13,0.124999879920048,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419218.3209162,-7.722228749323535e-21,0.27619758942678546,0.25839942851691966,6.752413157105074e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.1723187604746213e-07,6.82903402136547e-13,0.124999879920048,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419218.3444607,-7.778690276684418e-21,0.2765741730435858,0.25841346055649006,6.984966297635777e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.1723187604746213e-07,6.82903402136547e-13,0.124999879920048,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419218.3624802,-7.77543466182026e-21,0.2763804667764348,0.25841174885983426,7.357451230077249e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.1723187604746213e-07,6.82903402136547e-13,0.124999879920048,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419218.3810863,-7.777378494440133e-21,0.2763775698607974,0.25841314468641335,7.66124259104233e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.1723187604746213e-07,6.82903402136547e-13,0.124999879920048,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419218.4030986,-7.726829115065872e-21,0.27613015263358676,0.2583991098230871,7.316936647469933e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.1723187604746213e-07,6.82903402136547e-13,0.124999879920048,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419218.4234169,-7.722228749971626e-21,0.276197589429971,0.25839942851711106,6.752413161232185e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.1723187604746213e-07,6.82903402136547e-13,0.124999879920048,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419218.4437146,-7.778690276770074e-21,0.27657417304283394,0.25841346055650977,6.98496630401311e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.1723187604746213e-07,6.82903402136547e-13,0.124999879920048,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419218.4653113,-7.775434661816672e-21,0.27638046677628625,0.2584117488598778,7.357451234600089e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.1723187604746213e-07,6.82903402136547e-13,0.124999879920048,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419218.480929,-7.777378494457015e-21,0.27637756986087914,0.25841314468641396,7.661242593991592e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.1723187604746213e-07,6.82903402136547e-13,0.124999879920048,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419218.5028505,-7.72682911516285e-21,0.2761301526340113,0.2583991098231103,7.31693665021319e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.2878348903063915e-07,3.153301500301356e-13,0.12499987712571815,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419218.5241854,-7.722228750947801e-21,0.27619758943486594,0.2583994285173565,6.752413173121604e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.2878348903063915e-07,3.153301500301356e-13,0.12499987712571815,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419218.543159,-7.77869027687827e-21,0.27657417304173937,0.25841346055656755,6.984966316935614e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.2878348903063915e-07,3.153301500301356e-13,0.12499987712571815,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419218.562929,-7.775434661829227e-21,0.2763804667760973,0.2584117488598924,7.357451243563347e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.2878348903063915e-07,3.153301500301356e-13,0.12499987712571815,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419218.5858588,-7.777378494444385e-21,0.27637756986094436,0.25841314468642607,7.661242599351994e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.2878348903063915e-07,3.153301500301356e-13,0.12499987712571815,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419218.6083524,-7.72682911498364e-21,0.2761301526331176,0.25839910982303504,7.31693665162111e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.2878348903063915e-07,3.153301500301356e-13,0.12499987712571815,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419218.6325438,-7.722228749366939e-21,0.27619758942700673,0.25839942851689596,6.752413157359357e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.397718410711961e-07,-3.968671715852159e-13,0.12499987626192481,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419218.6547444,-7.778690276704585e-21,0.27657417304347814,0.2584134605564679,6.984966298083668e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.397718410711961e-07,-3.968671715852159e-13,0.12499987626192481,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419218.6774054,-7.775434661827981e-21,0.2763804667764095,0.2584117488598387,7.357451230397698e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.397718410711961e-07,-3.968671715852159e-13,0.12499987626192481,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419218.7006514,-7.7773784944501e-21,0.2763775698607954,0.25841314468641635,7.661242591306734e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.397718410711961e-07,-3.968671715852159e-13,0.12499987626192481,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419218.7224362,-7.72682911509091e-21,0.27613015263366897,0.2583991098230765,7.316936647963872e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.397718410711961e-07,-3.968671715852159e-13,0.12499987626192481,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419218.75142,-7.722228750397169e-21,0.27619758943207734,0.25839942851716613,6.752413165933489e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.397718410711961e-07,-3.968671715852159e-13,0.12499987626192481,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419218.773764,-7.778690276805996e-21,0.2765741730423842,0.2584134605565361,6.984966309307057e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.397718410711961e-07,-3.968671715852159e-13,0.12499987626192481,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419218.7914956,-7.775434661815029e-21,0.27638046677620914,0.25841174885988244,7.357451238238839e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.397718410711961e-07,-3.968671715852159e-13,0.12499987626192481,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
