step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
448,1784638740.3032498,-0.006769178829096236,-0.019295382920588272,0.30597074441046024,0.0023136527812952583,-0.418,-0.0,0.777,0.973,-0.0,-0.231,0.001,-0.44827693410969116,4.350841423801427e-05,0.7522851307932401
449,1784638740.32033,-0.0029423708077208166,-0.0074061653425846405,0.30565432896849337,0.00132087405354372,-0.416,-0.0,0.778,0.973,-0.0,-0.231,0.0,-0.44827693410969116,4.350841423801427e-05,0.7522851307932401
450,1784638740.3424704,-0.001618406840414915,0.006659094108397164,0.3049851706815526,0.0006567961603381411,-0.414,-0.0,0.78,0.973,-0.0,-0.232,0.0,-0.44827693410969116,4.350841423801427e-05,0.7522851307932401
450,1784638740.3602157,-0.001843001989992886,-0.014832799105942478,0.30235431879066166,-1.6959043455764145e-06,-0.413,-0.0,0.781,0.973,-0.0,-0.232,0.0,-0.4248762776996182,-0.00019456981496403664,0.7725260710873127
452,1784638740.3800702,-0.002814674454884511,0.0854344188567418,0.3031056976336425,-6.8931929024509606e-06,-0.411,-0.0,0.784,0.973,-0.0,-0.232,0.0,-0.4248762776996182,-0.00019456981496403664,0.7725260710873127
453,1784638740.4014509,0.008296641782336505,0.17867425747225485,0.3035682210967268,0.00041042780945146955,-0.41,-0.0,0.786,0.973,-0.001,-0.232,0.0,-0.4248762776996182,-0.00019456981496403664,0.7725260710873127
454,1784638740.4228034,0.008854862651613121,0.18843634724789968,0.3037438203762463,0.0003958077596539583,-0.409,-0.0,0.787,0.973,-0.001,-0.232,0.0,-0.4248762776996182,-0.00019456981496403664,0.7725260710873127
455,1784638740.4474216,0.009254792491215203,0.1565431387393939,0.3015079911461902,0.0003968162842907994,-0.408,-0.0,0.788,0.973,-0.001,-0.232,0.0,-0.4248762776996182,-0.00019456981496403664,0.7725260710873127
455,1784638740.4641135,0.008385586467107993,0.20822985428010957,0.3043302266648782,0.000402457154515095,-0.408,-0.0,0.789,0.973,-0.001,-0.232,0.0,-0.4248762776996182,-0.00019456981496403664,0.7725260710873127
457,1784638740.4864266,0.010501606580074043,0.2116969135404981,0.302297734921913,0.0005584617523336496,-0.408,-0.0,0.791,0.973,-0.001,-0.231,0.0,-0.40794502837108265,-0.0004078979230750352,0.7877222155053838
458,1784638740.5081327,0.006544892639595378,0.10797341985517672,0.2948675303676517,0.0005855326806121335,-0.408,-0.0,0.793,0.973,-0.001,-0.229,0.0,-0.40794502837108265,-0.0004078979230750352,0.7877222155053838
458,1784638740.5240571,0.009461259570465863,0.2052658908931041,0.3028663157336278,0.0006293055264706635,-0.409,-0.0,0.794,0.974,-0.001,-0.227,0.0,-0.40794502837108265,-0.0004078979230750352,0.7877222155053838
460,1784638740.54337,0.007129295183223441,0.16143284050136242,0.30159828151290874,0.0006299797453315359,-0.41,-0.0,0.795,0.975,-0.001,-0.224,0.0,-0.40794502837108265,-0.0004078979230750352,0.7877222155053838
461,1784638740.5611038,-0.005022438887724672,0.14603935873597906,0.3017226141099472,0.0001790611364131773,-0.411,-0.0,0.796,0.975,-0.0,-0.222,0.0,-0.40794502837108265,-0.0004078979230750352,0.7877222155053838
462,1784638740.5822165,-0.00602696957959647,0.13261781465007672,0.3019076665880423,9.98288243864172e-05,-0.412,-0.0,0.797,0.976,-0.0,-0.219,0.0,-0.40794502837108265,-0.0004078979230750352,0.7877222155053838
463,1784638740.601289,-0.008980052642961589,0.08372907342272531,0.2958877200004681,0.0002308315476128963,-0.414,-0.0,0.797,0.976,-0.0,-0.216,0.0,-0.40794502837108265,-0.0004078979230750352,0.7877222155053838
464,1784638740.625846,0.0008091989129076563,0.15027838013568795,0.30890220006113456,0.0014258316499935453,-0.416,-0.0,0.798,0.977,-0.0,-0.214,0.001,-0.41186011598137506,-0.0004433880630320707,0.7965140552184563
464,1784638740.646101,-0.0010514088523639964,0.11216383353697018,0.30084515361256714,0.0021637304374575966,-0.416,-0.0,0.798,0.977,-0.0,-0.213,0.001,-0.41186011598137506,-0.0004433880630320707,0.7965140552184563
466,1784638740.6687806,0.003013962407071721,0.16176623477090352,0.3010418649551921,0.0025807137170288635,-0.418,-0.0,0.798,0.977,-0.0,-0.212,0.001,-0.41186011598137506,-0.0004433880630320707,0.7965140552184563
466,1784638740.6898844,0.0037098686530210576,0.1528397725294448,0.30875948708815876,0.0027733509950762063,-0.421,-0.0,0.798,0.978,-0.0,-0.21,0.001,-0.41186011598137506,-0.0004433880630320707,0.7965140552184563
468,1784638740.708598,0.003685430453102494,0.136903786186906,0.31040632147919955,0.002828119701123427,-0.422,-0.0,0.798,0.978,-0.0,-0.209,0.001,-0.41186011598137506,-0.0004433880630320707,0.7965140552184563
468,1784638740.7254026,0.0036798591966692744,0.13139227399763578,0.31045440086970544,0.00278536089962458,-0.424,-0.0,0.798,0.978,-0.0,-0.208,0.001,-0.41186011598137506,-0.0004433880630320707,0.7965140552184563
470,1784638740.7426558,0.006496127477081266,0.13641523218793877,0.3074643139887077,0.0016793640167256066,-0.427,-0.0,0.797,0.979,-0.0,-0.206,0.0,-0.41186011598137506,-0.0004433880630320707,0.7965140552184563
471,1784638740.7697744,0.005423147462211908,0.11115964473410864,0.3091296296247588,0.0010492123776791574,-0.429,-0.0,0.797,0.979,-0.0,-0.204,0.0,-0.41186011598137506,-0.0004433880630320707,0.7965140552184563
471,1784638740.788865,0.00487162578315801,0.10758154700993999,0.3086565791214967,0.0006297021363445669,-0.431,-0.0,0.797,0.979,-0.0,-0.203,0.0,-0.41186011598137506,-0.0004433880630320707,0.7965140552184563
473,1784638740.8043222,0.004873934995038456,0.08486587548276393,0.3094664992344828,0.00038458140965884753,-0.433,-0.0,0.797,0.98,-0.0,-0.201,0.0,-0.41186011598137506,-0.0004433880630320707,0.7965140552184563
473,1784638740.821404,-0.0029849490984781707,0.04626534119782089,0.3067456132807429,-7.004305532268848e-05,-0.436,-0.0,0.797,0.98,-0.0,-0.2,0.0,-0.4267501628885625,-0.0004053729556845562,0.7974352049479279
474,1784638740.8405027,-0.0033288153241523995,0.015429353654827095,0.3083683683228715,-0.00026537440355020906,-0.439,-0.0,0.797,0.98,-0.0,-0.198,0.0,-0.4267501628885625,-0.0004053729556845562,0.7974352049479279
476,1784638740.8657062,-0.004366691200506739,0.02874340892185767,0.3047833019440071,-0.00028566317045908616,-0.442,-0.0,0.797,0.981,-0.0,-0.196,0.0,-0.4267501628885625,-0.0004053729556845562,0.7974352049479279
477,1784638740.8847675,-0.003385033713703447,0.006917297846746811,0.307100770910576,-0.0003068438447097535,-0.443,-0.0,0.798,0.981,-0.0,-0.196,0.0,-0.4267501628885625,-0.0004053729556845562,0.7974352049479279
478,1784638740.9061966,-0.0033491734084718635,0.003273006951210553,0.3068676417092997,-0.00023907471922963506,-0.445,-0.0,0.798,0.981,-0.0,-0.195,0.0,-0.4267501628885625,-0.0004053729556845562,0.7974352049479279
478,1784638740.926491,-0.0033493750932085597,0.036263695283621056,0.3032186548593323,-0.00018994524065039285,-0.447,-0.0,0.798,0.981,-0.0,-0.194,0.0,-0.4267501628885625,-0.0004053729556845562,0.7974352049479279
480,1784638740.948761,-0.0023388018165696346,0.040568551307393556,0.3023655042461236,-0.00016271382655431388,-0.449,-0.0,0.799,0.981,-0.0,-0.193,0.0,-0.4267501628885625,-0.0004053729556845562,0.7974352049479279
480,1784638740.9698143,-0.0017998873544038856,0.051535373990364314,0.30190208261280715,-0.00013743650829824212,-0.451,-0.0,0.799,0.981,-0.0,-0.193,0.0,-0.4267501628885625,-0.0004053729556845562,0.7974352049479279
482,1784638740.9932778,-0.0036169147254815296,-0.04969529363916511,0.307845780427051,-0.00020647189166586116,-0.452,-0.0,0.799,0.981,-0.0,-0.193,0.0,-0.4451927652582456,-0.0003861237838439415,0.7978718236417155
482,1784638741.014667,-0.0026879045943027273,-0.03567844853555584,0.3043165553768199,-0.00020286283910840976,-0.455,-0.0,0.8,0.981,-0.0,-0.193,0.0,-0.4451927652582456,-0.0003861237838439415,0.7978718236417155
484,1784638741.0307813,-0.0026442162947852613,-0.051805474404160654,0.30377482680547485,-0.00019907921846477644,-0.458,-0.0,0.802,0.981,-0.0,-0.193,0.0,-0.4451927652582456,-0.0003861237838439415,0.7978718236417155
484,1784638741.0450783,-0.0026424495379290167,-0.05625543033643951,0.3036474153815466,-0.0001944278843094325,-0.459,-0.0,0.802,0.981,-0.0,-0.193,0.0,-0.4451927652582456,-0.0003861237838439415,0.7978718236417155
486,1784638741.0623367,-0.003130800853796005,-0.09755512442837153,0.3067980292759259,-0.00019974897021854138,-0.461,-0.0,0.803,0.981,-0.0,-0.192,0.0,-0.4451927652582456,-0.0003861237838439415,0.7978718236417155
487,1784638741.080903,-0.0021641834642224253,-0.07732341541329252,0.30355165947001295,-0.00019074876645553678,-0.462,-0.0,0.804,0.981,-0.0,-0.192,0.0,-0.4451927652582456,-0.0003861237838439415,0.7978718236417155
488,1784638741.1014218,0.0015649027030475776,-0.13717238956402428,0.30489474727327376,-0.00017050556489317756,-0.464,-0.0,0.805,0.981,-0.0,-0.193,0.0,-0.4598515969123522,-0.00039441559378013136,0.8023326377057831
488,1784638741.1216998,0.0031794911370463456,-0.08476082527077726,0.2948275954325737,-0.00014084568098576584,-0.465,-0.0,0.806,0.981,-0.0,-0.193,0.0,-0.4598515969123522,-0.00039441559378013136,0.8023326377057831
490,1784638741.1455462,0.0012859910095105675,-0.1406642469877567,0.30364770980367983,-8.312188487074325e-05,-0.465,-0.0,0.807,0.981,-0.0,-0.193,0.0,-0.4598515969123522,-0.00039441559378013136,0.8023326377057831
491,1784638741.16477,0.0011897286971207983,-0.12810318011199429,0.3038118140643947,-6.227089837012554e-05,-0.466,-0.0,0.809,0.981,-0.0,-0.194,0.0,-0.4598515969123522,-0.00039441559378013136,0.8023326377057831
492,1784638741.189296,0.0001553312321186523,-0.07174610028697492,0.2939407938770536,-4.485644685921511e-05,-0.467,-0.0,0.811,0.981,-0.0,-0.195,0.0,-0.4598515969123522,-0.00039441559378013136,0.8023326377057831
492,1784638741.2039707,-0.00037411199890617706,-0.13570352422561038,0.3059532973873926,-4.2532785668155966e-05,-0.467,-0.0,0.812,0.981,-0.0,-0.196,0.0,-0.4598515969123522,-0.00039441559378013136,0.8023326377057831
494,1784638741.2269223,-0.000907091168553982,-0.10786121959037377,0.30315974557238856,-3.1021161559559296e-05,-0.468,-0.0,0.814,0.98,-0.0,-0.197,0.0,-0.4598515969123522,-0.00039441559378013136,0.8023326377057831
495,1784638741.2442718,-0.0029850103017567842,-0.05844685540518077,0.2928490741931884,-7.4752443288644715e-06,-0.468,-0.0,0.816,0.98,-0.0,-0.199,0.0,-0.4598515969123522,-0.00039441559378013136,0.8023326377057831
496,1784638741.262348,-0.0010143838394554225,-0.10315178636920579,0.30132733856526345,-3.784559769413545e-05,-0.468,-0.0,0.818,0.98,-0.0,-0.2,0.0,-0.4598515969123522,-0.00039441559378013136,0.8023326377057831
497,1784638741.281122,0.003702956996409698,-0.11570680338586313,0.30680966419291184,-3.1464509172553386e-05,-0.468,-0.0,0.819,0.98,-0.0,-0.201,0.0,-0.4665750169323468,-0.0004175794131052731,0.8130759015378505
498,1784638741.3061335,0.004439301401053032,-0.11020771647616735,0.3069635141386798,1.6823082814697995e-05,-0.468,-0.0,0.821,0.979,-0.0,-0.202,0.0,-0.4665750169323468,-0.0004175794131052731,0.8130759015378505
499,1784638741.3226988,0.004470514999513692,-0.10471472954336165,0.3034462117183304,5.786858397811839e-05,-0.468,-0.0,0.822,0.979,-0.0,-0.203,0.0,-0.4665750169323468,-0.0004175794131052731,0.8130759015378505
500,1784638741.3443701,0.004459178766409805,-0.10924703549099735,0.30251513392710006,8.093227765397047e-05,-0.467,-0.0,0.825,0.979,-0.0,-0.204,0.0,-0.4665750169323468,-0.0004175794131052731,0.8130759015378505
501,1784638741.3675976,0.0029109327598884974,-0.10365556367543816,0.30202656994223204,0.00011082074039768598,-0.467,-0.0,0.826,0.979,-0.0,-0.205,0.0,-0.4665750169323468,-0.0004175794131052731,0.8130759015378505
501,1784638741.3852148,0.0019171186981668052,-0.11258810720139381,0.29109068159976137,7.048386487968356e-05,-0.466,-0.0,0.828,0.979,-0.0,-0.206,0.0,-0.4665750169323468,-0.0004175794131052731,0.8130759015378505
503,1784638741.408505,0.0022930178012152266,-0.0995458867474437,0.30034499484420213,9.910166716423942e-06,-0.466,-0.0,0.831,0.978,-0.0,-0.207,0.0,-0.4665750169323468,-0.0004175794131052731,0.8130759015378505
503,1784638741.4252958,0.0023371760423243674,-0.10101357794045752,0.30130765905478335,-1.5019379097860606e-05,-0.465,-0.0,0.833,0.978,-0.0,-0.208,0.0,-0.4665750169323468,-0.0004175794131052731,0.8130759015378505
505,1784638741.4427667,-0.00610017370308647,-0.11556079074954222,0.29376614955602093,-4.148565276546278e-05,-0.464,-0.0,0.836,0.978,-0.0,-0.21,0.0,-0.46602971837331797,-0.0004578122150372284,0.8289241672571607
506,1784638741.465374,-0.00634784446987004,-0.11930249302885806,0.2940529166530323,-1.864295802639002e-05,-0.464,-0.0,0.838,0.978,-0.0,-0.211,0.0,-0.46602971837331797,-0.0004578122150372284,0.8289241672571607
506,1784638741.4838846,-0.0033295241619646886,-0.06352420977953864,0.3053743854781821,2.655333578631122e-06,-0.463,-0.0,0.84,0.977,-0.0,-0.212,0.0,-0.46602971837331797,-0.0004578122150372284,0.8289241672571607
508,1784638741.5020208,-0.00414568686409093,-0.06450031853748098,0.3070411285467332,1.167527140983608e-05,-0.461,-0.001,0.842,0.977,-0.0,-0.213,0.0,-0.46602971837331797,-0.0004578122150372284,0.8289241672571607
509,1784638741.5261338,-0.004164747174216655,-0.03999787126787079,0.3083089454134868,1.5229713626739715e-05,-0.461,-0.001,0.844,0.977,-0.0,-0.214,0.0,-0.46602971837331797,-0.0004578122150372284,0.8289241672571607
510,1784638741.541797,-0.0041571279690319745,-0.06788284430197673,0.305623271428295,-1.598037046840027e-05,-0.46,-0.001,0.845,0.977,-0.0,-0.214,0.0,-0.46602971837331797,-0.0004578122150372284,0.8289241672571607
511,1784638741.5658753,-0.003704690983262735,-0.08618665843436236,0.30535359649263155,3.913813753447283e-05,-0.457,-0.001,0.849,0.976,-0.0,-0.216,0.0,-0.46602971837331797,-0.0004578122150372284,0.8289241672571607
512,1784638741.5839205,-0.003691340234130165,-0.09254276186411418,0.3051222584920067,8.52192722971833e-05,-0.457,-0.001,0.85,0.976,-0.0,-0.216,0.0,-0.46602971837331797,-0.0004578122150372284,0.8289241672571607
513,1784638741.6039603,-0.003663188661203621,-0.05276194062182917,0.3063308032958726,0.0001022091601932968,-0.455,-0.001,0.852,0.976,-0.0,-0.217,0.0,-0.4596379896449467,-0.0005188982369102048,0.8446169630920131
514,1784638741.6228657,-0.003203934952846377,-0.05471331367128449,0.3063286131709643,9.415593566118401e-05,-0.454,-0.001,0.854,0.976,-0.0,-0.217,0.0,-0.4596379896449467,-0.0005188982369102048,0.8446169630920131
515,1784638741.6423073,-0.0031735520629788067,-0.03848614398316048,0.3058006469255862,2.403169051447202e-05,-0.453,-0.001,0.856,0.976,-0.0,-0.218,0.0,-0.4596379896449467,-0.0005188982369102048,0.8446169630920131
516,1784638741.6633124,-0.0012200518023643791,-0.11596487452813461,0.29907293239368776,-0.00013486517689467292,-0.452,-0.001,0.858,0.976,-0.0,-0.218,0.0,-0.4596379896449467,-0.0005188982369102048,0.8446169630920131
517,1784638741.6830137,-0.0030536971361147893,-0.028526014895301918,0.3041436034328716,-0.0001463324064320549,-0.451,-0.001,0.86,0.976,-0.0,-0.219,0.0,-0.4596379896449467,-0.0005188982369102048,0.8446169630920131
518,1784638741.705264,-0.0031897338575579116,-0.02500477780342525,0.3045493644506828,-0.00018046817185816158,-0.45,-0.001,0.861,0.976,-0.0,-0.219,0.0,-0.4596379896449467,-0.0005188982369102048,0.8446169630920131
519,1784638741.72506,0.0003200977563491696,0.07451073344114668,0.3090928349318185,-6.181715280079817e-05,-0.449,-0.001,0.863,0.976,-0.0,-0.22,0.0,-0.4499250863258034,-0.0005577110176704004,0.8602849024241239
520,1784638741.7434473,0.0009138527238510938,0.09969231523314741,0.30790533931241176,-3.136999348058047e-05,-0.448,-0.001,0.865,0.975,-0.0,-0.22,0.0,-0.4499250863258034,-0.0005577110176704004,0.8602849024241239
521,1784638741.7641478,0.004018135709113968,0.02251377965227566,0.29758154746100857,2.8736535382146823e-05,-0.447,-0.001,0.867,0.975,-0.0,-0.221,0.0,-0.4499250863258034,-0.0005577110176704004,0.8602849024241239
522,1784638741.7837033,0.0026186203068587427,0.08463205499535126,0.3033833078637133,-1.5186552418169666e-05,-0.447,-0.001,0.869,0.975,-0.0,-0.221,0.0,-0.4499250863258034,-0.0005577110176704004,0.8602849024241239
522,1784638741.8028603,0.0004984413119819013,0.09272853058339,0.30634363288429334,-3.6378924777880714e-05,-0.446,-0.001,0.871,0.975,-0.0,-0.221,0.0,-0.4499250863258034,-0.0005577110176704004,0.8602849024241239
524,1784638741.8282983,0.0014638194035619524,0.058787483249824746,0.3039524198178901,-2.5772646944591943e-06,-0.446,-0.001,0.872,0.975,-0.0,-0.221,0.0,-0.4499250863258034,-0.0005577110176704004,0.8602849024241239
524,1784638741.8464675,0.0009889189130823943,0.052408701864318584,0.3034937310830844,1.0132388096974185e-06,-0.446,-0.001,0.874,0.975,-0.0,-0.221,0.0,-0.4499250863258034,-0.0005577110176704004,0.8602849024241239
526,1784638741.8672352,0.00046238631998371115,0.033057285001815505,0.30343975408335583,3.687834032837916e-06,-0.445,-0.001,0.876,0.975,-0.0,-0.22,0.0,-0.4499250863258034,-0.0005577110176704004,0.8602849024241239
526,1784638741.8819983,0.00186761462764308,0.03416129285510285,0.30326442879638044,9.23456447751588e-06,-0.445,-0.0,0.877,0.976,-0.0,-0.22,0.0,-0.4499250863258034,-0.0005577110176704004,0.8602849024241239
528,1784638741.9044757,0.0024180538572379884,0.09137869372364064,0.3071478956075181,5.6900872782109965e-06,-0.445,-0.0,0.88,0.976,-0.0,-0.219,0.0,-0.4444764811459466,-0.0005121989163659733,0.8740248461960639
529,1784638741.925136,0.0024351835795132963,0.0991851026220053,0.3088982586646961,1.2727851406546531e-05,-0.445,-0.0,0.881,0.976,-0.0,-0.218,0.0,-0.4444764811459466,-0.0005121989163659733,0.8740248461960639
530,1784638741.9427454,0.002436935400403596,0.09854073951265739,0.3089091131970947,2.325133595824741e-05,-0.445,-0.0,0.883,0.976,-0.0,-0.218,0.0,-0.4444764811459466,-0.0005121989163659733,0.8740248461960639
531,1784638741.9630363,0.0019424797439000247,0.059453875255059394,0.3052435637795808,3.371189194876216e-05,-0.445,-0.0,0.884,0.976,-0.0,-0.217,0.0,-0.4444764811459466,-0.0005121989163659733,0.8740248461960639
532,1784638741.9889784,0.0019200618078593391,0.05232642773744901,0.3046577984083048,3.917966999138093e-05,-0.445,-0.0,0.885,0.976,-0.0,-0.216,0.0,-0.4444764811459466,-0.0005121989163659733,0.8740248461960639
532,1784638742.0074925,0.0019201084893610992,0.05303611136439897,0.3041047527345083,3.926149874635329e-05,-0.445,-0.0,0.887,0.976,-0.0,-0.216,0.0,-0.4444764811459466,-0.0005121989163659733,0.8740248461960639
534,1784638742.030199,0.0019173644647024796,0.05266884741453702,0.3036354461101869,3.890016078419291e-05,-0.446,-0.0,0.888,0.977,-0.0,-0.215,0.0,-0.4444764811459466,-0.0005121989163659733,0.8740248461960639
534,1784638742.050257,0.0019196045864396487,0.05066056203902106,0.3032189196622309,3.9383648839579096e-05,-0.446,-0.0,0.889,0.977,-0.0,-0.214,0.0,-0.4444764811459466,-0.0005121989163659733,0.8740248461960639
536,1784638742.066878,0.0030153151135375407,0.01262022075928846,0.29472569195465037,7.489734342067217e-05,-0.446,-0.0,0.89,0.977,-0.0,-0.214,0.0,-0.4444764811459466,-0.0005121989163659733,0.8740248461960639
