step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784436835.6595461,-3.835803413318398e-12,-0.09999940192854022,0.049999992515551164,-9.416475478469875e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436835.6804357,-3.8358033485669134e-12,-0.09999940192854015,0.049999992515551164,-9.41647560425565e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436835.7063475,-3.835803401306309e-12,-0.09999940192854022,0.049999992515551164,-9.416475638525483e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436835.7254677,-3.8358033888504695e-12,-0.09999940192854016,0.049999992515551164,-9.416475817615322e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436835.7420225,-3.8358033667500445e-12,-0.0999994019285403,0.049999992515551164,-9.41647557385728e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436835.7638881,-3.83580339149993e-12,-0.0999994019285402,0.04999999251555116,-9.416474959413506e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436835.7837994,-3.8358033745585204e-12,-0.09999940192854025,0.049999992515551164,-9.416475668435978e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436835.8154855,-3.835803355667321e-12,-0.09999940192854027,0.049999992515551164,-9.4164756623446e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436835.8368173,-3.835803381625452e-12,-0.09999940192854022,0.049999992515551164,-9.416474930174509e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436835.8527975,-3.835803353228093e-12,-0.09999940192854032,0.04999999251555117,-9.416475308123699e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436835.874736,-3.835803345261567e-12,-0.09999940192854019,0.04999999251555116,-9.416475897782185e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436835.8982198,-3.835803423579241e-12,-0.09999940192854025,0.049999992515551164,-9.416475783343097e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436835.9228685,-3.8358033512065316e-12,-0.09999940192854023,0.049999992515551164,-9.41647560600491e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436835.9384975,-3.835803421009268e-12,-0.09999940192854023,0.049999992515551164,-9.416475704051635e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436835.9546,-3.8358034042567205e-12,-0.0999994019285402,0.04999999251555116,-9.416475717461986e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436835.9708917,-3.835803358289903e-12,-0.09999940192854012,0.049999992515551164,-9.41647559838208e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436835.9860845,-3.835803381159719e-12,-0.09999940192854022,0.049999992515551164,-9.41647609018302e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436836.004031,-3.835803410915571e-12,-0.0999994019285402,0.049999992515551164,-9.416475730898699e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436836.0227094,-3.835803355345312e-12,-0.09999940192854018,0.049999992515551164,-9.416475594585457e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436836.0422342,-3.8358033814144825e-12,-0.09999940192854023,0.049999992515551164,-9.416475795376196e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436836.0644479,-3.835803367032467e-12,-0.09999940192854019,0.049999992515551164,-9.41647574552735e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436836.0879376,-3.835803402737748e-12,-0.09999940192854014,0.049999992515551164,-9.416475303338931e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436836.1168096,-3.835803408395295e-12,-0.09999940192854023,0.049999992515551164,-9.41647571091704e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436836.143148,-3.835803357187634e-12,-0.09999940192854016,0.04999999251555116,-9.41647559518229e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436836.1670341,-3.83580335335692e-12,-0.0999994019285401,0.049999992515551164,-9.416475639999078e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436836.2050622,-3.835803379007893e-12,-0.09999940192854026,0.049999992515551164,-9.416475841118197e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436836.2488465,-3.83580335579303e-12,-0.09999940192854029,0.049999992515551164,-9.416475649347362e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436836.2771502,-3.835803362550493e-12,-0.0999994019285401,0.04999999251555116,-9.416475609422965e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436836.3069823,-3.835803416591533e-12,-0.09999940192854025,0.049999992515551164,-9.416475709190515e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436836.334811,-3.8358033537210895e-12,-0.09999940192854027,0.049999992515551164,-9.416475600097907e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436836.3753011,-3.835803435996171e-12,-0.09999940192854023,0.049999992515551164,-9.416475907788007e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436836.4102213,-3.835803342139785e-12,-0.09999940192854022,0.049999992515551164,-9.41647561264725e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436836.4418657,-3.835803371544432e-12,-0.09999940192854019,0.049999992515551164,-9.416475591182634e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436836.4711926,-3.835803375041002e-12,-0.09999940192854014,0.049999992515551164,-9.416475378481537e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436836.4987512,-3.835803339941456e-12,-0.09999940192854015,0.049999992515551164,-9.416476300569422e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436836.5279977,-3.835803389318866e-12,-0.09999940192854016,0.049999992515551164,-9.416475690193092e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436836.552612,-3.8358033491823746e-12,-0.09999940192854025,0.049999992515551164,-9.416475673591424e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436836.5777466,-3.8358034013255576e-12,-0.09999940192854027,0.049999992515551164,-9.416475510587136e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436836.6201723,-3.8358034101430484e-12,-0.09999940192854016,0.04999999251555116,-9.416475710795189e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436836.6418998,-3.8358033567994e-12,-0.09999940192854026,0.049999992515551164,-9.416475592196084e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436836.6643596,-3.8358033642277196e-12,-0.09999940192854018,0.04999999251555116,-9.416475610411377e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436836.6848783,-3.835803392889455e-12,-0.09999940192854022,0.049999992515551164,-9.416476180085887e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436836.7026207,-3.835803360394617e-12,-0.09999940192854012,0.049999992515551164,-9.416475607892535e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436836.724062,-3.835803363770189e-12,-0.09999940192854027,0.049999992515551164,-9.416475601020037e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436836.743742,-3.835803417908458e-12,-0.09999940192854022,0.049999992515551164,-9.41647574318046e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436836.7638855,-3.835803390990476e-12,-0.09999940192854019,0.04999999251555116,-9.416475281685682e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436836.790068,-3.835803355460969e-12,-0.09999940192854036,0.04999999251555117,-9.416475617923754e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436836.809596,-3.835803365565501e-12,-0.0999994019285403,0.049999992515551164,-9.416475604293855e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436836.8284173,-3.8358033620314985e-12,-0.09999940192854019,0.04999999251555116,-9.416475602991963e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436836.8464053,-3.835803415597388e-12,-0.09999940192854018,0.049999992515551164,-9.416475526842394e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436836.8641763,-3.835803377217222e-12,-0.09999940192854018,0.049999992515551164,-9.416475717933858e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436836.8809164,-3.835803353641367e-12,-0.09999940192854019,0.049999992515551164,-9.416475672349356e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436836.9086988,-3.835803371853491e-12,-0.0999994019285402,0.049999992515551164,-9.41647578775678e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436836.9282005,-3.835803357829441e-12,-0.09999940192854018,0.049999992515551164,-9.416475640450984e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436836.9493968,-3.835803379629171e-12,-0.09999940192854019,0.049999992515551164,-9.416475784496254e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436836.971713,-3.835803336779807e-12,-0.09999940192854019,0.049999992515551164,-9.416475553459731e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436836.9920669,-3.835803433279148e-12,-0.09999940192854027,0.049999992515551164,-9.416475707445612e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436837.0158691,-3.835803344583508e-12,-0.09999940192854027,0.049999992515551164,-9.4164756259149e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436837.0378065,-3.8358034234144214e-12,-0.09999940192854019,0.04999999251555116,-9.416475705240095e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436837.061345,-3.835803399826084e-12,-0.0999994019285402,0.049999992515551164,-9.416475170191517e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436837.0846272,-3.835803358131922e-12,-0.09999940192854027,0.049999992515551164,-9.416475590148097e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436837.1086097,-3.8358033640466914e-12,-0.09999940192854019,0.049999992515551164,-9.416475608400516e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436837.127719,-3.835803362849963e-12,-0.09999940192854032,0.04999999251555117,-9.41647560031352e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436837.143451,-3.835803363087905e-12,-0.09999940192854019,0.04999999251555116,-9.416475602417355e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436837.1623983,-3.8358034240945634e-12,-0.0999994019285402,0.049999992515551164,-9.416475815198206e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436837.181948,-3.835803393443784e-12,-0.0999994019285402,0.049999992515551164,-9.416475798767874e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436837.2021036,-3.835803353179903e-12,-0.09999940192854032,0.04999999251555117,-9.416475628073345e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436837.2237623,-3.835803366400162e-12,-0.0999994019285402,0.049999992515551164,-9.416475603962922e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436837.2414367,-3.835803361605746e-12,-0.09999940192854023,0.049999992515551164,-9.416475603952708e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436837.271022,-3.835803416481968e-12,-0.09999940192854018,0.049999992515551164,-9.416475713692437e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436837.293469,-3.835803406640776e-12,-0.09999940192854027,0.049999992515551164,-9.416475711341491e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436837.3151915,-3.83580337159545e-12,-0.09999940192854012,0.04999999251555116,-9.416475694167182e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436837.337631,-3.8358033701403436e-12,-0.09999940192854022,0.049999992515551164,-9.416475742608315e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436837.3602083,-3.835803360767864e-12,-0.09999940192854023,0.049999992515551164,-9.416475631563431e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436837.3821886,-3.8358033743784156e-12,-0.09999940192854015,0.04999999251555116,-9.416475263383155e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436837.4042032,-3.835803356352356e-12,-0.09999940192854027,0.049999992515551164,-9.41647562048161e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436837.4279664,-3.8358034127510326e-12,-0.09999940192854022,0.049999992515551164,-9.416475718601336e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436837.450559,-3.835803363851072e-12,-0.0999994019285402,0.049999992515551164,-9.416475558791078e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436837.4733083,-3.835803400915614e-12,-0.09999940192854019,0.049999992515551164,-9.41647518309139e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436837.498037,-3.835803386391937e-12,-0.09999940192854022,0.049999992515551164,-9.416475965052735e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436837.5217242,-3.835803408170057e-12,-0.09999940192854022,0.049999992515551164,-9.416475729216743e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436837.5502133,-3.8358033849551645e-12,-0.09999940192854019,0.049999992515551164,-9.41647572539531e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436837.5779533,-3.835803412012069e-12,-0.09999940192854019,0.049999992515551164,-9.416475722961917e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436837.5973108,-3.835803353730944e-12,-0.09999940192854022,0.049999992515551164,-9.41647560655377e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436837.617979,-3.835803418924004e-12,-0.09999940192854016,0.04999999251555116,-9.41647571722197e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436837.6539233,-3.835803371131551e-12,-0.09999940192854018,0.049999992515551164,-9.416475944722583e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436837.6819189,-3.8358033696670565e-12,-0.09999940192854027,0.049999992515551164,-9.416475037003496e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436837.718221,-3.8358033699643714e-12,-0.09999940192854022,0.049999992515551164,-9.416475775057893e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436837.755174,-3.835803372687954e-12,-0.09999940192854016,0.049999992515551164,-9.416475732852238e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436837.7874181,-3.835803373121816e-12,-0.09999940192854025,0.049999992515551164,-9.416475742773474e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436837.8167052,-3.835803381850754e-12,-0.09999940192854023,0.049999992515551164,-9.416475741368204e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436837.8446248,-3.8358033527473194e-12,-0.0999994019285403,0.049999992515551164,-9.416475667464936e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436837.8669014,-3.83580338197682e-12,-0.0999994019285402,0.049999992515551164,-9.416475780006663e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436837.888963,-3.8358033998257765e-12,-0.09999940192854018,0.049999992515551164,-9.416475298235522e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436837.91043,-3.835803391115699e-12,-0.09999940192854029,0.049999992515551164,-9.416475688379206e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436837.9320147,-3.835803357063299e-12,-0.09999940192854022,0.049999992515551164,-9.416475596321308e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436837.954436,-3.835803415708737e-12,-0.09999940192854008,0.049999992515551164,-9.416476345859065e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436837.9765732,-3.835803346623477e-12,-0.09999940192854011,0.049999992515551164,-9.416475626317642e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436837.9977555,-3.835803385670768e-12,-0.09999940192854022,0.049999992515551164,-9.416475385223744e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
