step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784430371.3697162,-0.3572990999729344,3.7143378852167566e-11,0.3008588241415536,7.420890887292352e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430371.389563,-0.357299099972773,3.714337864795107e-11,0.30085882414155307,7.420892586663273e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430371.413885,-0.3572990999727184,3.7143378881712965e-11,0.30085882414155524,7.420880878833694e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430371.4410384,-0.35729909997288156,3.714337871783877e-11,0.30085882414157117,7.420899615846916e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430371.4671564,-0.35729909997287673,3.714337857801907e-11,0.3008588241415866,7.42087813715914e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430371.4919407,-0.3572990999728307,3.71433787989984e-11,0.300858824141552,7.42090341534802e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430371.5144317,-0.357299099972761,3.714337913010539e-11,0.3008588241415632,7.420897912675801e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430371.5373242,-0.35729909997294246,3.7143378668740905e-11,0.30085882414157256,7.420899261230596e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430371.5591707,-0.35729909997273235,3.714337820805636e-11,0.3008588241415687,7.420916457641685e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430371.581895,-0.35729909997283194,3.7143378610083964e-11,0.30085882414158127,7.420893283590569e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430371.604194,-0.3572990999728358,3.714337903565497e-11,0.3008588241415611,7.420885227778546e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430371.62857,-0.35729909997279463,3.714337897298396e-11,0.30085882414156945,7.420902669721834e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430371.65181,-0.35729909997283904,3.714337872665011e-11,0.3008588241415606,7.420888059600211e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430371.675188,-0.35729909997282333,3.7143378995152986e-11,0.30085882414154363,7.420902128065916e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430371.6971934,-0.3572990999728912,3.7143378758062744e-11,0.30085882414153126,7.42088313546193e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430371.7259166,-0.35729909997279347,3.71433789137721e-11,0.30085882414154075,7.42088484183077e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430371.7502704,-0.3572990999727965,3.7143379301687497e-11,0.3008588241415118,7.420901141329131e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430371.781552,-0.3572990999727785,3.7143378696604045e-11,0.30085882414154674,7.420881802064991e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430371.8015592,-0.3572990999727912,3.7143379151901696e-11,0.3008588241415702,7.420899159433377e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430371.8220696,-0.3572990999728794,3.714337864725019e-11,0.3008588241415818,7.42088343112502e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430371.8478355,-0.35729909997289705,3.714337913662406e-11,0.3008588241415708,7.420917009695723e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430371.8660548,-0.35729909997258147,3.714337907722651e-11,0.300858824141553,7.420898077287864e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430371.890624,-0.35729909997287934,3.714337865960181e-11,0.3008588241415505,7.420919263038037e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430371.9071856,-0.35729909997302345,3.714337827936615e-11,0.30085882414154663,7.420902617563159e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430371.92197,-0.3572990999726902,3.7143378913128826e-11,0.30085882414154597,7.420888724073366e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430371.9371583,-0.35729909997276627,3.714337888129806e-11,0.3008588241415882,7.420889547936772e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430371.9591393,-0.3572990999729509,3.7143378682826777e-11,0.3008588241415781,7.420899140366639e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430371.9773903,-0.35729909997266673,3.714337867030033e-11,0.30085882414159437,7.420896273775734e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430372.0004704,-0.3572990999727657,3.714337886827814e-11,0.30085882414160087,7.420891914519111e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430372.0223458,-0.35729909997281173,3.714337874963738e-11,0.30085882414159243,7.420881141755608e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430372.047109,-0.35729909997285314,3.714337870823506e-11,0.30085882414161585,7.420889569452056e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430372.0632207,-0.3572990999727623,3.714337885787593e-11,0.30085882414162646,7.420899181140444e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430372.0860512,-0.35729909997281734,3.7143378692017464e-11,0.300858824141566,7.420891761957389e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430372.1077633,-0.3572990999729515,3.714337864578755e-11,0.3008588241415684,7.420875157864058e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430372.129674,-0.3572990999728858,3.714337894235499e-11,0.30085882414155257,7.420872389188796e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430372.1519432,-0.3572990999726592,3.714337891336002e-11,0.3008588241415963,7.420877250130803e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430372.1732519,-0.3572990999727581,3.714337883543923e-11,0.30085882414159415,7.420894663389796e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430372.1943548,-0.35729909997312925,3.714337928064287e-11,0.30085882414157156,7.420876863740631e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430372.2153113,-0.3572990999727305,3.714337885917724e-11,0.30085882414158566,7.420873147325417e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430372.237613,-0.3572990999726,3.71433786926143e-11,0.3008588241415221,7.42089641049249e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430372.262432,-0.3572990999730108,3.714337899366451e-11,0.30085882414158543,7.420911275498866e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430372.2778711,-0.3572990999728314,3.71433787788886e-11,0.300858824141565,7.42088980851581e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430372.2927175,-0.35729909997265863,3.7143378847730686e-11,0.3008588241415356,7.420891849392016e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430372.3210628,-0.3572990999729334,3.714337879558361e-11,0.30085882414155285,7.420882124518426e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430372.339054,-0.3572990999728687,3.714337886133402e-11,0.30085882414154613,7.420889120275483e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430372.3575668,-0.3572990999726827,3.714337901692104e-11,0.3008588241415681,7.420901962877134e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430372.3744767,-0.35729909997288417,3.7143378988671884e-11,0.30085882414160287,7.420897803715984e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430372.3948302,-0.35729909997297726,3.7143378960090054e-11,0.3008588241415826,7.420892949826188e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430372.4149244,-0.3572990999725353,3.7143378591962414e-11,0.3008588241415846,7.420878406656352e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430372.4338927,-0.35729909997282494,3.7143378871347965e-11,0.30085882414152115,7.420903904582506e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430372.452656,-0.35729909997300346,3.714337881805337e-11,0.3008588241415434,7.420882929547279e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430372.473325,-0.3572990999726093,3.7143378904201486e-11,0.3008588241415103,7.420870651520853e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430372.4930704,-0.357299099972821,3.7143379085029404e-11,0.3008588241415384,7.420890874932027e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430372.512893,-0.3572990999729969,3.7143378853428164e-11,0.30085882414152854,7.420893974120442e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430372.534857,-0.35729909997262177,3.714337913610619e-11,0.3008588241415354,7.420894212162759e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430372.5573616,-0.35729909997288356,3.714337886380905e-11,0.30085882414158605,7.420912478630707e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430372.5791245,-0.35729909997278264,3.714337847171653e-11,0.30085882414156356,7.420921681833775e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430372.601137,-0.3572990999727963,3.714337876748889e-11,0.30085882414154513,7.420893709418119e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430372.6239266,-0.35729909997296866,3.714337947928994e-11,0.30085882414155973,7.420883968974362e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430372.6461408,-0.35729909997276516,3.714337899006002e-11,0.3008588241415428,7.420903952841443e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430372.670927,-0.3572990999727397,3.714337905358093e-11,0.3008588241415956,7.420880273266588e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430372.6957867,-0.3572990999729002,3.714337892486302e-11,0.30085882414158616,7.42089593941681e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430372.720694,-0.3572990999729321,3.714337866469658e-11,0.30085882414159604,7.420897198622284e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430372.7447455,-0.35729909997268505,3.714337889791258e-11,0.30085882414157145,7.420893839497572e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430372.770725,-0.35729909997283843,3.7143378744664415e-11,0.30085882414157905,7.420893346965678e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430372.795638,-0.35729909997296627,3.714337893177652e-11,0.3008588241415741,7.420912088383505e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430372.8194478,-0.3572990999727642,3.7143378517149557e-11,0.3008588241415429,7.420910752415766e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430372.8395402,-0.3572990999728303,3.714337868784122e-11,0.30085882414157866,7.420903905174234e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430372.8594792,-0.3572990999729556,3.714337884992235e-11,0.30085882414158377,7.420878658840421e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430372.8747623,-0.35729909997278686,3.7143378646860867e-11,0.30085882414156745,7.420907181889956e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430372.8907824,-0.3572990999726502,3.7143378715127966e-11,0.30085882414155374,7.420884249594573e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430372.9112802,-0.35729909997288417,3.7143378985384287e-11,0.3008588241415814,7.420909718668866e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430372.9341137,-0.3572990999728983,3.7143378928051035e-11,0.3008588241415696,7.420888741084475e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430372.953121,-0.3572990999727965,3.7143378690556844e-11,0.3008588241415364,7.420887415910744e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430372.9781427,-0.35729909997282683,3.714337955066023e-11,0.30085882414157145,7.420908609602651e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430372.9950027,-0.35729909997271203,3.7143378766478763e-11,0.3008588241415388,7.420888645316482e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430373.0176885,-0.3572990999729965,3.7143378877996313e-11,0.3008588241415805,7.42089419972554e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430373.0394723,-0.3572990999727179,3.714337898706101e-11,0.3008588241415445,7.420912084600261e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430373.0580091,-0.35729909997274933,3.714337863048885e-11,0.30085882414156756,7.420921050268731e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430373.0766263,-0.35729909997287146,3.714337875088653e-11,0.3008588241415823,7.420893625034483e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430373.0944502,-0.35729909997287834,3.7143378649323745e-11,0.3008588241415854,7.420874308880438e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430373.1130922,-0.3572990999727257,3.714337870290626e-11,0.3008588241415996,7.420882312346017e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430373.133485,-0.3572990999728005,3.714337895977549e-11,0.3008588241415772,7.42088078532616e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430373.1574564,-0.3572990999727874,3.714337894874383e-11,0.30085882414155823,7.420900511229014e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430373.1781962,-0.3572990999728072,3.714337845223378e-11,0.3008588241415484,7.420914812795458e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430373.198044,-0.3572990999729793,3.714337854743705e-11,0.3008588241415713,7.420897217429333e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430373.217852,-0.3572990999726452,3.71433786470284e-11,0.30085882414150766,7.420880458710895e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430373.2398674,-0.357299099972746,3.714337893136467e-11,0.30085882414154264,7.420901775414303e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430373.262651,-0.3572990999729688,3.7143378616880565e-11,0.3008588241415669,7.420880222494171e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430373.2998762,-0.3572990999727307,3.7143378733972226e-11,0.3008588241415572,7.420891664835457e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430373.3324735,-0.3572990999727383,3.7143379604362124e-11,0.30085882414156256,7.420878528296037e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430373.3680725,-0.3572990999728752,3.7143378966885207e-11,0.30085882414156045,7.420883363344813e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430373.3970118,-0.35729909997290654,3.7143378912287105e-11,0.3008588241415961,7.420891793975322e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430373.4214888,-0.35729909997271847,3.714337896646109e-11,0.3008588241415913,7.420898716808123e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430373.4470863,-0.357299099972828,3.7143378971753016e-11,0.3008588241415778,7.420885722733699e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430373.4757493,-0.3572990999729142,3.714337883596118e-11,0.30085882414155346,7.42090678948476e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430373.4975526,-0.3572990999727189,3.714337903163988e-11,0.3008588241415691,7.420906106313491e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430373.5189834,-0.3572990999728362,3.714337881996285e-11,0.3008588241415694,7.420881809099327e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430373.542736,-0.3572990999726808,3.7143378835191785e-11,0.3008588241415764,7.420891626997949e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430373.5644567,-0.35729909997300807,3.714337865907577e-11,0.30085882414154774,7.42090819812336e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430373.5879483,-0.3572990999728336,3.714337862435038e-11,0.3008588241415536,7.420887692203844e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430373.6052995,-0.35729909997269,3.7143379035864463e-11,0.3008588241415617,7.420891927962049e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
