step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
682,1784431241.5867057,0.11907548615803527,0.10520745754121458,0.26521658125219916,-0.005364609870030515,1.175,0.451,1.242,0.996,-0.082,-0.048,0.003,0.9999999999999999,0.4335529999390475,0.8985530000609524
683,1784431241.6041043,0.06121928674300324,0.12282343902911624,0.24628394896521447,-0.005593902880864108,1.175,0.451,1.241,0.996,-0.082,-0.048,0.003,0.9999999999999999,0.4335529999390475,0.8985530000609524
684,1784431241.6221073,0.050057377244463186,0.1161671634109677,0.2431049325550774,-0.004792924420406709,1.175,0.451,1.24,0.996,-0.081,-0.047,0.003,0.9999999999999999,0.4335529999390475,0.8985530000609524
685,1784431241.6418717,0.10973077264038467,0.12785542336702027,0.26176063486394224,-0.0037152347927128914,1.174,0.452,1.238,0.996,-0.081,-0.047,0.003,0.9999999999999999,0.4335529999390475,0.8985530000609524
686,1784431241.66083,0.02830510246891213,0.12454355064203036,0.2331166386009615,-0.004892836162589723,1.174,0.452,1.236,0.996,-0.081,-0.046,0.003,0.9999999999999999,0.4335529999390475,0.8785530000609524
687,1784431241.679527,0.03092736395595687,0.13432027098731522,0.23711666735869555,-0.0037522174986298865,1.174,0.453,1.234,0.996,-0.08,-0.046,0.003,0.9999999999999999,0.4335529999390475,0.8785530000609524
688,1784431241.7010417,0.023579893307377066,0.1331186866917926,0.23792166464817266,-0.003383385700047143,1.173,0.453,1.232,0.996,-0.08,-0.045,0.003,0.9999999999999999,0.4335529999390475,0.8785530000609524
689,1784431241.7183855,0.0786992863812843,0.16350403965280383,0.2562610969794713,-0.0017788295537321122,1.173,0.453,1.231,0.996,-0.08,-0.045,0.003,0.9999999999999999,0.4335529999390475,0.8785530000609524
690,1784431241.73761,0.029096399032867253,0.14252987205697926,0.2420329349754684,-0.0028522743536146342,1.172,0.454,1.229,0.996,-0.079,-0.044,0.003,0.9999999999999999,0.4335529999390475,0.8785530000609524
691,1784431241.7641184,0.021675803929923108,0.13785645084793277,0.23995254645495678,-0.00246986113887724,1.172,0.454,1.227,0.996,-0.079,-0.043,0.003,0.9999999999999999,0.4335529999390475,0.8785530000609524
692,1784431241.7871058,0.01882163998134814,0.13789923416040747,0.2395494004760777,-0.0022761934528758515,1.172,0.454,1.227,0.996,-0.079,-0.043,0.003,0.9999999999999999,0.4335529999390475,0.8785530000609524
692,1784431241.8090217,0.02027404146156804,0.13983636294782423,0.23939551047314267,-0.002109129424124836,1.171,0.455,1.227,0.996,-0.079,-0.043,0.003,0.9999999999999999,0.4335529999390475,0.8785530000609524
695,1784431241.8356242,-0.005575096314751695,0.123505761547734,0.2335979824804796,-0.002553286853953587,1.171,0.455,1.225,0.996,-0.078,-0.042,0.003,0.9999999999999999,0.4335529999390475,0.8785530000609524
695,1784431241.8602376,0.08157167375657433,0.19241849485302698,0.25820235153067517,-0.00010309054777475884,1.169,0.456,1.221,0.996,-0.078,-0.041,0.003,0.9999999999999999,0.4335529999390475,0.8785530000609524
697,1784431241.8884635,0.037404860040203505,0.15046869388105388,0.24444679739796643,-0.0014905083584131238,1.168,0.456,1.219,0.996,-0.077,-0.04,0.003,0.9999999999999999,0.4335529999390475,0.8785530000609524
697,1784431241.91248,0.030691390139670024,0.13881691900031917,0.2425441562451346,-0.001507440580009076,1.167,0.457,1.217,0.996,-0.077,-0.038,0.003,0.9999999999999999,0.4335529999390475,0.8785530000609524
700,1784431241.9437764,0.10867984390220825,0.19764839213825033,0.262070180756638,-0.000272290699830311,1.166,0.457,1.215,0.996,-0.077,-0.037,0.003,0.9999999999999999,0.4335529999390475,0.8785530000609524
700,1784431241.9712272,0.04523358228495061,0.14646568485948147,0.24645558707501042,-0.0014947313056894612,1.164,0.458,1.212,0.996,-0.076,-0.036,0.003,0.9999999999999999,0.4335529999390475,0.8785530000609524
703,1784431242.003794,0.11543920731616464,0.204305775090224,0.26008981386122954,-0.0009387562761485684,1.163,0.459,1.21,0.996,-0.076,-0.035,0.003,0.9999999999999999,0.4335529999390475,0.8585530000609524
703,1784431242.028689,0.04507724803757504,0.143446514306042,0.24313760856770064,-0.0018553946824936979,1.162,0.459,1.208,0.997,-0.076,-0.034,0.003,0.9999999999999999,0.4335529999390475,0.8585530000609524
706,1784431242.0541956,0.09403419562972232,0.19354096882002303,0.25841757627651446,-0.002686736572565381,1.16,0.46,1.205,0.997,-0.075,-0.032,0.002,0.9999999999999999,0.4335529999390475,0.8585530000609524
706,1784431242.0821185,-0.002763870432334642,0.10044337706025797,0.23103210877853486,-0.004580294898477798,1.158,0.461,1.202,0.997,-0.075,-0.03,0.002,0.9999999999999999,0.4335529999390475,0.8585530000609524
708,1784431242.1090732,0.04663642853181552,0.18049672242040615,0.2540292027219222,-0.004011588429367078,1.156,0.461,1.2,0.997,-0.074,-0.028,0.002,0.9999999999999999,0.4335529999390475,0.8585530000609524
708,1784431242.128118,-0.012526554472824816,0.11367587834774928,0.24076286057050705,-0.004632107044970076,1.154,0.462,1.198,0.997,-0.074,-0.027,0.002,0.9999999999999999,0.4335529999390475,0.8585530000609524
710,1784431242.1503758,-0.04113857487477776,0.07070387246866958,0.23249949663155167,-0.004015241803076764,1.153,0.462,1.197,0.997,-0.074,-0.025,0.002,0.9999999999999999,0.4335529999390475,0.8585530000609524
710,1784431242.1752322,-0.0032046388985871588,0.16051982976048979,0.25371166382112215,-0.003169398486058711,1.15,0.463,1.194,0.997,-0.073,-0.023,0.002,0.9999999999999999,0.4335529999390475,0.8585530000609524
713,1784431242.1921203,-0.01030819452955217,0.16616413133711902,0.2589923668566333,-0.0031960074420402072,1.149,0.463,1.192,0.997,-0.072,-0.021,0.002,0.9999999999999999,0.4335529999390475,0.8585530000609524
713,1784431242.2328293,-0.042945715439547574,0.08825326120791105,0.2422851211525446,-0.0035990819521924304,1.148,0.463,1.191,0.997,-0.072,-0.02,0.002,0.9999999999999999,0.4335529999390475,0.8585530000609524
716,1784431242.2661242,0.002515680415054067,0.18525772416532343,0.2536974987579995,-0.0024225943278952155,1.145,0.464,1.189,0.997,-0.072,-0.018,0.002,0.9999999999999999,0.4335529999390475,0.8385530000609523
716,1784431242.3043869,0.01059543240417329,0.211379106425989,0.2562693885612183,-0.00347426612700243,1.142,0.465,1.185,0.997,-0.071,-0.016,0.001,0.9999999999999999,0.4335529999390475,0.8385530000609523
719,1784431242.3410428,-0.050781002096881814,0.10610376109866863,0.23402766855743357,-0.0051891271752565514,1.139,0.465,1.182,0.997,-0.071,-0.014,0.001,0.9999999999999999,0.4335529999390475,0.8385530000609523
721,1784431242.378546,-0.03991827530656136,0.10667445714205342,0.23554361848135236,-0.004139811877624929,1.136,0.466,1.18,0.997,-0.071,-0.013,0.001,0.9999999999999999,0.4335529999390475,0.8385530000609523
721,1784431242.4126573,0.017651666744749453,0.20030108073194186,0.2523977816239722,-0.0032382013620180154,1.133,0.466,1.177,0.997,-0.071,-0.011,0.001,0.9999999999999999,0.4335529999390475,0.8385530000609523
725,1784431242.4577482,-0.030808724967615872,0.11189254424757507,0.2398725333592957,-0.00422430674627204,1.131,0.466,1.175,0.997,-0.071,-0.01,0.001,0.9999999999999999,0.4335529999390475,0.8385530000609523
725,1784431242.4718409,0.02113998626998681,0.19813514345806665,0.2566926544289136,-0.0032405917126786064,1.126,0.467,1.171,0.997,-0.071,-0.007,0.001,0.9999999999999999,0.4335529999390475,0.8385530000609523
728,1784431242.4932318,-0.049955667252178274,0.09320724935180813,0.23296787095678406,-0.004045361032101203,1.125,0.467,1.17,0.997,-0.071,-0.007,0.001,0.9999999999999999,0.4335529999390475,0.8185530000609523
728,1784431242.512874,-0.04380926011116548,0.06636120691034708,0.2346596710134588,-0.0029730963815414145,1.124,0.467,1.169,0.997,-0.071,-0.006,0.001,0.9999999999999999,0.4335529999390475,0.8185530000609523
730,1784431242.5312753,-0.04545462483095772,0.04205364710216053,0.23551731878377696,-0.0021424499608822213,1.122,0.467,1.167,0.997,-0.071,-0.004,0.001,0.9999999999999999,0.4335529999390475,0.8185530000609523
730,1784431242.5506086,-0.04754999093856584,0.03742312696635104,0.23586036826233175,-0.0015911112953846658,1.121,0.467,1.166,0.997,-0.071,-0.004,0.001,0.9999999999999999,0.4335529999390475,0.8185530000609523
732,1784431242.5757601,-0.04898971746639487,0.030378890366215168,0.23637785170692904,-0.0011393577949683276,1.119,0.467,1.164,0.997,-0.071,-0.003,0.001,0.9999999999999999,0.4335529999390475,0.8185530000609523
732,1784431242.5975626,-0.05061577059502444,0.019484102256274595,0.23721639290952323,-0.000683969194071142,1.117,0.467,1.162,0.997,-0.071,-0.001,0.001,0.9999999999999999,0.4335529999390475,0.8185530000609523
734,1784431242.6228504,0.0013987596109614198,0.11899332529654974,0.2570576686029251,0.00012669272413890495,1.116,0.467,1.161,0.997,-0.072,-0.0,0.001,0.9999999999999999,0.4335529999390475,0.8185530000609523
734,1784431242.6402466,0.010321699473488261,0.1739810236971203,0.262314416585893,-0.0003540171456577659,1.113,0.467,1.159,0.997,-0.072,0.001,0.001,0.9999999999999999,0.4335529999390475,0.8185530000609523
736,1784431242.659294,-0.04742288932289209,0.06963578512119865,0.23735373422718187,-0.002454610486966772,1.112,0.467,1.157,0.997,-0.072,0.002,0.0,0.9999999999999999,0.4335529999390475,0.8185530000609523
737,1784431242.6797054,-0.054021800167250986,-0.012165338739901735,0.23309541692552216,-0.002524028741007356,1.109,0.467,1.154,0.997,-0.072,0.003,0.0,0.9999999999999999,0.4335529999390475,0.8185530000609523
738,1784431242.6997538,0.009106343439805958,0.08811245163858934,0.2591927306764883,-0.0012338094330325872,1.108,0.467,1.153,0.997,-0.072,0.003,0.0,0.9999999999999999,0.4335529999390475,0.8185530000609523
739,1784431242.7189128,-0.03325580436677188,0.06589573338302607,0.24398261852566022,-0.0024791198657010917,1.106,0.467,1.151,0.997,-0.072,0.004,0.0,0.9999999999999999,0.4335529999390475,0.8185530000609523
740,1784431242.7395196,-0.027055602851583288,0.034236111132167325,0.24137304258432435,-0.0023697130378593305,1.104,0.467,1.149,0.997,-0.073,0.005,0.0,0.9999999999999999,0.4335529999390475,0.8185530000609523
741,1784431242.757711,-0.05642948636013498,-0.05990666771342313,0.2256648228613311,-0.0019467973138329866,1.102,0.467,1.147,0.997,-0.073,0.005,0.0,0.9999999999999999,0.4335529999390475,0.7985530000609523
742,1784431242.7787101,-0.049222065684300334,-0.043332938252350496,0.22825039792930746,-0.001168444777554917,1.1,0.467,1.145,0.997,-0.073,0.006,0.0,0.9999999999999999,0.4335529999390475,0.7985530000609523
743,1784431242.7994924,-0.03726737875263472,0.01871949235808043,0.23582787804528538,-0.0008152962981678421,1.098,0.467,1.143,0.997,-0.073,0.006,0.0,0.9999999999999999,0.4335529999390475,0.7985530000609523
744,1784431242.8226128,0.0003838576835307403,0.11823338587034685,0.25772942238592067,-0.0010598265426966843,1.097,0.467,1.141,0.997,-0.073,0.007,0.0,0.9999999999999999,0.4335529999390475,0.7985530000609523
745,1784431242.840884,-0.0323455658545199,0.06690032535045176,0.2422567333385907,-0.0019331482852597785,1.096,0.467,1.141,0.997,-0.073,0.007,0.0,0.9999999999999999,0.4335529999390475,0.7985530000609523
746,1784431242.86094,0.0026324362165290813,0.16511185575148626,0.2609391078122557,-0.001996031446595149,1.095,0.467,1.139,0.997,-0.073,0.007,0.0,0.9999999999999999,0.4335529999390475,0.7985530000609523
747,1784431242.8829024,-0.023287965673135368,0.07518050175926232,0.24452751682549034,-0.0024128722447808123,1.093,0.466,1.137,0.997,-0.074,0.007,0.0,0.9999999999999999,0.4335529999390475,0.7985530000609523
748,1784431242.9033372,-0.025475278992322242,0.05672104604848874,0.2417403608422953,-0.002095413842313808,1.092,0.466,1.136,0.997,-0.074,0.007,0.0,0.9999999999999999,0.4335529999390475,0.7985530000609523
749,1784431242.9428737,-0.039873183763819944,-0.012917379976053606,0.23431687106880425,-0.0015698909550452768,1.091,0.466,1.135,0.997,-0.074,0.007,0.0,0.9999999999999999,0.4335529999390475,0.7985530000609523
751,1784431242.974188,-0.04093300280123379,-0.03047858305040597,0.23324866738500924,-0.0008921599850460727,1.089,0.466,1.132,0.997,-0.074,0.008,0.0,0.9999999999999999,0.4335529999390475,0.7985530000609523
751,1784431243.0050664,-0.03035035207490537,0.014004272175613956,0.2403221991872092,-0.00044077658220514416,1.087,0.466,1.13,0.997,-0.074,0.008,0.0,0.9999999999999999,0.4335529999390475,0.7985530000609523
755,1784431243.0220397,0.010440205483362983,0.1136042135850643,0.2633101440545026,-0.0006981643694036416,1.085,0.466,1.127,0.997,-0.074,0.008,0.0,0.9999999999999999,0.4335529999390475,0.7985530000609523
756,1784431243.0588787,0.009125836633042308,0.17299702463063202,0.26540259144633194,-0.0012457399029275615,1.084,0.466,1.125,0.997,-0.074,0.009,0.0,0.9999999999999999,0.4335529999390475,0.7785530000609523
756,1784431243.0864706,-0.018321687944880902,0.06896625980476839,0.24516812006958424,-0.0014690363558118459,1.082,0.466,1.123,0.997,-0.075,0.009,0.0,0.9999999999999999,0.4335529999390475,0.7785530000609523
759,1784431243.114874,-0.022062007715573456,0.026107818707841166,0.24165712470383002,-0.0012270509124597507,1.081,0.466,1.122,0.997,-0.075,0.009,0.0,0.9999999999999999,0.4335529999390475,0.7785530000609523
759,1784431243.1431665,-0.037709089397547996,-0.05143319968720901,0.23403410960105625,-0.0005656997332616256,1.079,0.466,1.119,0.997,-0.075,0.01,0.0,0.9999999999999999,0.4335529999390475,0.7785530000609523
761,1784431243.1765695,-0.04900781863430412,-0.08732991710820588,0.22943035705250556,0.0001467702947579825,1.077,0.465,1.116,0.997,-0.075,0.01,0.0,0.9999999999999999,0.4335529999390475,0.7785530000609523
763,1784431243.2167926,-0.03547897018849707,-0.03584246258188457,0.239610049275228,0.0006119957714928444,1.075,0.465,1.114,0.997,-0.075,0.011,-0.0,0.9999999999999999,0.4335529999390475,0.7785530000609523
763,1784431243.2549064,-0.0322638201604647,-0.03957819072546216,0.2424389545739534,0.0007863434155835731,1.073,0.465,1.11,0.997,-0.075,0.012,-0.0,0.9999999999999999,0.4335529999390475,0.7785530000609523
767,1784431243.287875,-0.02823125771623744,-0.06953679400901012,0.2371510501780735,0.0009876173769951518,1.07,0.465,1.105,0.997,-0.076,0.012,-0.0,0.9999999999999999,0.4335529999390475,0.7785530000609523
767,1784431243.3133707,-0.02635909037215584,-0.06792336079999838,0.2370176920989131,0.0012261128042919387,1.068,0.464,1.102,0.997,-0.076,0.012,-0.0,0.9999999999999999,0.4335529999390475,0.7785530000609523
770,1784431243.3431535,-0.02795082122016918,-0.06322993864469177,0.2341922987463014,0.001438485190580166,1.067,0.464,1.1,0.997,-0.076,0.012,-0.0,0.9999999999999999,0.4335529999390475,0.7585530000609523
770,1784431243.3737464,-0.025635822727574715,-0.05968950873694522,0.23438029189315004,0.0015630602174578824,1.065,0.464,1.097,0.997,-0.076,0.012,-0.0,0.9999999999999999,0.4335529999390475,0.7585530000609523
773,1784431243.4015276,-0.0004915296578144324,-0.01090541896824044,0.24338158688662412,0.0013105568235271946,1.064,0.464,1.094,0.997,-0.077,0.012,-0.0,0.9999999999999999,0.4335529999390475,0.7585530000609523
773,1784431243.4309373,0.04896549750985811,0.08933896474587444,0.2709235228204407,8.379664943296153e-06,1.063,0.464,1.091,0.997,-0.077,0.012,-0.0,0.9999999999999999,0.4335529999390475,0.7585530000609523
776,1784431243.4590259,0.011693440122717003,0.03052219443281525,0.2523409231433906,0.0003100451773463336,1.062,0.464,1.089,0.997,-0.077,0.012,-0.0,0.9999999999999999,0.4335529999390475,0.7585530000609523
776,1784431243.4847286,-0.010259155803878345,-0.034599279044182425,0.24099991514276323,0.0007245899044844004,1.061,0.464,1.086,0.997,-0.077,0.011,0.0,0.9999999999999999,0.4335529999390475,0.7585530000609523
778,1784431243.5037906,-0.0018567450125359809,0.00016462949211429323,0.24809156275896535,0.0007411661752361248,1.06,0.464,1.084,0.997,-0.077,0.011,0.0,0.9999999999999999,0.4335529999390475,0.7585530000609523
779,1784431243.5185156,-0.006174597517741057,-0.004626025588831512,0.24960938479595474,0.0008433008747090859,1.059,0.464,1.082,0.997,-0.077,0.011,0.0,0.9999999999999999,0.4335529999390475,0.7585530000609523
780,1784431243.5415835,0.021903005066867938,0.08872223793545046,0.27640844198852144,0.0001043311825103014,1.058,0.463,1.078,0.997,-0.078,0.011,0.0,0.9999999999999999,0.4335529999390475,0.7585530000609523
781,1784431243.5606549,-0.012882034508134126,-0.009590662806368097,0.24729741212600162,0.0005035818376969218,1.057,0.463,1.076,0.997,-0.078,0.01,0.0,0.9999999999999999,0.4335529999390475,0.7585530000609523
782,1784431243.5798287,-0.016478313163708964,-0.007655399407159785,0.24739706999909525,0.0005805309017960756,1.056,0.463,1.074,0.997,-0.078,0.01,0.0,0.9999999999999999,0.4335529999390475,0.7385530000609523
783,1784431243.6018484,-0.020202978047067836,-0.018078132498874213,0.24742895826530822,0.0007011339138705383,1.056,0.463,1.073,0.997,-0.078,0.01,0.0,0.9999999999999999,0.4335529999390475,0.7385530000609523
784,1784431243.6360388,-0.022131360344060776,-0.021797272285802922,0.24752411190290383,0.0007561109282818507,1.056,0.463,1.072,0.997,-0.078,0.01,0.0,0.9999999999999999,0.4335529999390475,0.7385530000609523
784,1784431243.6710958,-0.025442469726877456,-0.026525389728252257,0.24763903967755643,0.0008221850762850036,1.055,0.463,1.07,0.997,-0.078,0.01,0.0,0.9999999999999999,0.4335529999390475,0.7385530000609523
788,1784431243.7178347,-0.0369870898136426,-0.08687568968385334,0.23282754591643728,0.0011819493069807035,1.054,0.462,1.067,0.997,-0.078,0.01,0.0,0.9999999999999999,0.4335529999390475,0.7385530000609523
788,1784431243.7460744,-0.03846005593656941,0.015001850245144083,0.27299076225990215,0.00099166723722417,1.051,0.461,1.058,0.997,-0.078,0.01,0.0,0.9999999999999999,0.4335529999390475,0.7385530000609523
791,1784431243.769,-0.04443262579975352,-0.06371332991619927,0.24292235279198804,0.0009757336876370165,1.05,0.46,1.053,0.997,-0.078,0.01,0.0,0.9999999999999999,0.4335529999390475,0.7385530000609523
792,1784431243.7949893,-0.04477082179050971,-0.042094941334986265,0.2509226895013626,0.0010780896406718764,1.049,0.46,1.05,0.997,-0.078,0.01,0.0,0.9999999999999999,0.4335529999390475,0.7385530000609523
794,1784431243.8100195,-0.044372932675993806,-0.06163272511426781,0.24423892924038054,0.0012129903271776313,1.048,0.459,1.047,0.997,-0.078,0.01,0.0,0.9999999999999999,0.4335529999390475,0.7385530000609523
