step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
435,1782948410.2732422,0.0006776932536711039,0.01553589513016396,0.25628913009745496,3.9052931650696665e-05,0.846,0.001,1.327,0.996,0.0,0.094,-0.0
436,1782948410.2887921,-0.002449427125913577,0.004742916619076698,0.24952474195136157,5.595363823693762e-05,0.846,0.001,1.327,0.996,0.0,0.094,-0.0
436,1782948410.3011656,-0.0028983943869950336,0.007189345553270953,0.24842154437426595,7.417479967137359e-05,0.846,0.001,1.328,0.996,0.0,0.094,-0.0
438,1782948410.3210979,-0.0029382221348955846,0.009788969299625772,0.2483247698575545,8.554014670975644e-05,0.846,0.001,1.328,0.996,0.0,0.094,-0.0
439,1782948410.3412023,-0.0033455134678964187,0.012510865967487995,0.2483307519583958,9.323761823419066e-05,0.846,0.001,1.329,0.996,0.0,0.094,-0.0
440,1782948410.3610911,-0.0015032226174742534,0.01599131807578908,0.2526251935488243,8.255681730869811e-05,0.847,0.001,1.329,0.996,0.0,0.094,-0.0
441,1782948410.381037,-0.0005746107521006271,0.018212225051523,0.25489554451920454,6.695434337086092e-05,0.847,0.001,1.33,0.996,0.0,0.094,-0.0
442,1782948410.4011323,-5.568387056694465e-05,0.019079773096355574,0.25533697896504803,5.444888090258614e-05,0.847,0.001,1.33,0.996,0.0,0.094,-0.0
443,1782948410.4221098,-0.0032991558634856274,0.020486255252861612,0.250810877520171,7.099966657706224e-05,0.847,0.001,1.331,0.996,0.0,0.094,-0.0
444,1782948410.4419518,-0.003721410513196568,0.022128743955046805,0.2506558398207207,8.76561310948539e-05,0.847,0.001,1.331,0.996,0.0,0.094,-0.0
445,1782948410.462118,-0.004162472444083867,0.023661620547026016,0.25051040150667236,9.948194696614332e-05,0.847,0.001,1.331,0.996,0.0,0.094,-0.0
446,1782948410.4835706,-0.0015905378119284155,0.022065589376385544,0.2538622114272373,8.796528007852702e-05,0.847,0.001,1.332,0.996,0.0,0.094,-0.0
447,1782948410.5055225,-0.0005830299375592111,0.020918686722868937,0.2556471227007475,7.077385847364668e-05,0.847,0.001,1.332,0.996,0.0,0.094,-0.0
448,1782948410.5280356,-0.001193081960723323,0.02336175324824679,0.2549058824477185,6.33645271249826e-05,0.847,0.001,1.332,0.996,0.0,0.094,-0.0
448,1782948410.5591605,-0.002411973464197823,0.024781100884846138,0.2545331456700866,6.581577453482708e-05,0.847,0.001,1.333,0.996,0.0,0.094,-0.0
450,1782948410.577867,-0.005864471938743808,0.02849391970041535,0.2503219908563581,9.262500917248625e-05,0.846,0.001,1.334,0.996,0.0,0.095,-0.0
452,1782948410.5944185,-0.0029388791733402967,0.02272311202364974,0.25303983853788453,8.867006470918014e-05,0.846,0.001,1.334,0.995,0.0,0.095,-0.0
452,1782948410.6096792,-0.0026047280015840694,0.023205355200177795,0.25335194691232493,8.534192726162863e-05,0.846,0.001,1.335,0.995,0.0,0.095,-0.0
452,1782948410.6255324,-0.007313380878537007,0.036759150857553005,0.24909177996067222,0.00010241325035978513,0.846,0.0,1.335,0.995,0.0,0.095,-0.0
454,1782948410.642699,-0.009058225736582246,0.04017109684332655,0.24870423055549304,0.00011813427680784049,0.846,0.0,1.336,0.995,0.0,0.095,-0.0
455,1782948410.6652544,-0.00355765341099587,0.022926377209508252,0.2542673124150441,9.414477083859719e-05,0.846,0.0,1.336,0.995,0.0,0.095,-0.0
456,1782948410.6854796,-0.003709685710027364,0.01927230454275724,0.25374712642796954,8.774244422278426e-05,0.846,0.0,1.337,0.995,0.0,0.096,-0.0
457,1782948410.7062058,-0.0026001405939014067,0.014973178071705492,0.25498572796945773,7.444974399490325e-05,0.845,0.0,1.338,0.995,0.0,0.096,-0.0
458,1782948410.7656746,-0.003932183048204591,0.021304421678145592,0.25381932827882475,8.227823618491893e-05,0.845,0.0,1.338,0.995,0.0,0.096,-0.0
458,1782948410.7904172,-0.002634089987681637,0.019298770765938382,0.2544667892786782,7.46725651884288e-05,0.845,0.0,1.34,0.995,0.0,0.096,-0.0
462,1782948410.815578,-0.003939595616328471,0.021495742810823483,0.25272385166871747,8.179741207076431e-05,0.844,0.0,1.341,0.995,-0.0,0.097,-0.0
462,1782948410.8432026,-0.0026268896804344556,0.013215748939521892,0.25470666388099117,7.056982266256191e-05,0.844,-0.0,1.341,0.995,-0.0,0.097,-0.0
465,1782948410.874417,-0.002802403904897537,0.023334913581342098,0.2529522810338443,7.472073351160455e-05,0.844,-0.0,1.342,0.995,-0.0,0.097,-0.0
465,1782948410.9038732,-0.0032466565145812536,0.028698277921560694,0.2520954716637999,7.798557595145843e-05,0.843,-0.0,1.344,0.995,-0.0,0.097,-0.0
468,1782948410.9229715,-0.006305862180179139,0.0661831036240862,0.24569375294722479,0.00011081540566150226,0.843,-0.0,1.345,0.995,-0.0,0.097,-0.0
468,1782948410.937736,-0.0070280270271432434,0.06420637749996658,0.24422713264439028,0.00011419730953575086,0.842,-0.0,1.346,0.995,-0.0,0.098,-0.0
470,1782948410.9524727,-0.0036754339025643398,0.030219874881169048,0.24974604169024925,8.825346335662802e-05,0.842,-0.0,1.346,0.995,-0.0,0.098,-0.0
470,1782948410.96625,-0.001872114083189283,0.015964961721425516,0.2528001625041452,6.805058622235308e-05,0.842,-0.0,1.346,0.995,-0.0,0.098,-0.0
471,1782948410.980684,-0.002388765772090795,0.022334264341604567,0.25205359639033964,6.435350699021221e-05,0.842,-0.0,1.347,0.995,-0.0,0.098,-0.0
472,1782948411.0020783,-0.0038954559131138744,0.04992909364923739,0.24654542093262347,8.578637878815709e-05,0.841,-0.0,1.349,0.995,-0.0,0.098,-0.0
473,1782948411.0212483,-0.0021902739101597383,0.02316524659170099,0.25109369120362784,7.000458602108775e-05,0.841,-0.0,1.349,0.995,-0.0,0.098,-0.0
474,1782948411.042302,-0.0026205381766303258,0.04524104598160816,0.24682704479784182,7.819393174580066e-05,0.841,-0.0,1.35,0.995,-0.0,0.098,-0.0
475,1782948411.0667624,-0.0027486499133947064,0.0056064823147006435,0.2528109377217411,4.4194174839289765e-05,0.841,-0.001,1.351,0.995,-0.0,0.099,-0.0
475,1782948411.0900898,-0.0024039358559345037,0.009514440282461192,0.2523021028780293,3.8581532641077866e-05,0.841,-0.001,1.351,0.995,-0.0,0.099,-0.0
477,1782948411.1118813,-0.0023748050941489493,0.009837579514637535,0.25239180828328,3.7974540299953974e-05,0.84,-0.001,1.351,0.995,-0.0,0.099,-0.0
477,1782948411.1330235,-0.002781588046834509,0.010160663264398023,0.25242762677108116,3.727291931671862e-05,0.84,-0.001,1.352,0.995,-0.0,0.099,-0.0
479,1782948411.1594653,-0.002092892716947413,0.001970018598575568,0.2540453364395145,2.646289561179354e-05,0.84,-0.001,1.352,0.995,-0.0,0.099,-0.0
479,1782948411.180237,-0.00242159953835961,-0.00958374668658757,0.25490016257424764,2.1799638702533302e-05,0.839,-0.001,1.354,0.995,-0.0,0.1,-0.0
482,1782948411.1975584,-0.0016472455840724496,0.006150744862759945,0.2528570296822032,2.280016052487691e-05,0.839,-0.001,1.354,0.995,-0.0,0.1,-0.0
482,1782948411.214161,-0.0015013735704717032,0.04328440755181669,0.24844818928962586,0.0001034130677549768,0.839,-0.001,1.355,0.995,-0.0,0.1,-0.0
483,1782948411.2344549,-0.0011846624119810547,4.906423106659785e-05,0.2544324616180521,6.171440986693633e-05,0.839,-0.001,1.355,0.995,-0.0,0.1,-0.0
483,1782948411.259643,-0.0003583991483074306,0.013110832743829213,0.2532113806698928,3.4415694183684624e-05,0.838,-0.001,1.356,0.995,-0.0,0.1,-0.0
486,1782948411.2816272,0.0009520265353325056,0.05344862263457058,0.24808248053375792,2.4107140162696233e-05,0.838,-0.001,1.357,0.995,-0.0,0.1,-0.0
486,1782948411.2999659,-9.754202399790332e-05,0.022975068125058118,0.2517231225591121,1.544606429756542e-05,0.837,-0.001,1.358,0.995,-0.0,0.1,-0.0
488,1782948411.3197045,0.009608600134361522,0.017385575085843603,0.2522703881577452,-0.00013134356051806221,0.837,-0.001,1.359,0.995,-0.001,0.1,-0.0
488,1782948411.3381002,0.010731468084592063,0.005504683748729386,0.2524089747726557,-0.00019508478146163614,0.837,-0.001,1.359,0.995,-0.001,0.101,-0.0
490,1782948411.3606412,0.010330818396168773,-0.006166775304547003,0.25385963658951566,-0.0002402803835271141,0.836,-0.001,1.36,0.995,-0.001,0.101,-0.0
490,1782948411.386162,0.009898046090518045,-0.009875584091457678,0.2548902297826682,-0.00027968413237017877,0.836,-0.001,1.361,0.995,-0.001,0.101,-0.0
492,1782948411.4058402,0.009460051993166713,-0.011506020134909135,0.2551462127332978,-0.0003050551434135947,0.836,-0.001,1.361,0.995,-0.001,0.101,-0.0
493,1782948411.4230018,0.009014579935286551,-0.00928441338066786,0.2550919049346582,-0.000323462821009636,0.835,-0.001,1.362,0.995,-0.001,0.101,-0.0
494,1782948411.4552627,-0.0016091647177780832,0.03662942008388871,0.24887818331041134,-0.00022948000387858767,0.835,-0.001,1.363,0.995,-0.0,0.101,-0.0
494,1782948411.4836206,-0.0020655185354891592,0.047758976871346406,0.24704545176949272,-0.00017244531868396745,0.835,-0.0,1.364,0.995,-0.0,0.101,-0.0
497,1782948411.5110395,-0.001681590434555529,0.016173428929796535,0.2511604240599913,-0.00012934005501777105,0.834,-0.0,1.365,0.995,-0.0,0.101,-0.0
497,1782948411.535436,-0.0007099260320343886,-0.009758948589302027,0.2534661304185548,-9.078393210812076e-05,0.834,-0.0,1.366,0.995,-0.0,0.102,-0.0
500,1782948411.569097,0.00013140000316034888,-0.006930833699167169,0.2525197212701352,-6.9213495356941e-05,0.833,-0.0,1.367,0.995,-0.0,0.102,-0.0
500,1782948411.5908146,0.0014684875762945894,-0.01876753592225703,0.2547548614387621,-5.826625055207093e-05,0.833,-0.0,1.367,0.995,-0.0,0.102,-0.0
502,1782948411.6119955,0.0016320238073943435,-0.011999961955326599,0.25362889639319525,-5.1432842708126796e-05,0.833,-0.0,1.368,0.995,-0.0,0.102,-0.0
502,1782948411.6315804,0.0020578410642356176,-0.010865098051061495,0.2533008879593542,-4.7910620952879516e-05,0.833,-0.0,1.369,0.995,-0.0,0.102,-0.0
504,1782948411.651409,0.0025124956697779328,-0.01816378923876111,0.2545440344903851,-4.325965475636508e-05,0.833,-0.0,1.369,0.995,-0.0,0.102,-0.0
504,1782948411.675427,0.0036995866208555757,-0.00819313683070656,0.25317023452538456,-5.551220145624152e-05,0.832,-0.0,1.37,0.995,-0.0,0.102,-0.0
507,1782948411.699364,0.005685940531966422,0.018055368437362496,0.24840880016232275,-8.408475305527499e-05,0.832,-0.0,1.37,0.995,-0.0,0.102,-0.0
507,1782948411.7199707,0.005943881454088116,0.026732177494314988,0.24696730481933238,-8.94169023828407e-05,0.832,-0.0,1.371,0.995,-0.0,0.102,-0.0
509,1782948411.739922,0.0025077977463472414,-0.008749569768669113,0.2526556909494244,-5.401931389338672e-05,0.832,-0.0,1.372,0.995,-0.0,0.102,-0.0
509,1782948411.7598445,0.002135236897109217,-0.015298655565140262,0.25457162980019776,-4.699168152355694e-05,0.832,-0.0,1.372,0.995,-0.0,0.102,-0.0
511,1782948411.780338,0.004956152550077747,0.012016593696967878,0.24879400867929494,-8.609953105640265e-05,0.832,-0.0,1.373,0.995,-0.0,0.102,-0.0
511,1782948411.8017776,0.002732761814846866,-0.010475981795479164,0.25225439514801223,-6.484081325311018e-05,0.832,-0.0,1.373,0.995,-0.0,0.102,-0.0
513,1782948411.822203,0.002487318559306513,-0.01139359365539147,0.2529419983629868,-6.230603437487741e-05,0.831,-0.0,1.374,0.995,-0.0,0.102,-0.0
513,1782948411.8434129,0.004239605330978734,0.003971112002024274,0.24867299288912664,-8.942061801111684e-05,0.831,-0.0,1.374,0.995,-0.0,0.102,-0.0
515,1782948411.8636289,0.005619922631933233,0.005331273306871991,0.24772750172828556,-0.00010810605963560021,0.831,-0.0,1.375,0.995,-0.0,0.102,-0.0
515,1782948411.8834987,0.002390295034155096,-0.014057774663953256,0.2519601715113963,-7.561995084519983e-05,0.831,0.0,1.375,0.995,-0.0,0.102,-0.0
517,1782948411.9031713,0.0013087403286216588,-0.02171236651420356,0.2540648233010845,-5.837389030804938e-05,0.831,0.0,1.376,0.995,-0.0,0.102,-0.0
517,1782948411.923571,0.0011870652532710861,-0.02371519924564624,0.25460945858590567,-5.0407600585080665e-05,0.831,0.0,1.376,0.995,-0.0,0.102,-0.0
519,1782948411.9435287,0.0043871125345701775,-0.009559305141154058,0.24929699210912454,-9.527138680541267e-05,0.831,0.0,1.377,0.995,-0.0,0.102,-0.0
519,1782948411.9640818,0.0033897847730055366,-0.02185993398232456,0.2531778609100905,-8.075468302925348e-05,0.831,0.0,1.377,0.995,-0.0,0.102,-0.0
521,1782948411.984092,0.003287565583991269,-0.02270624467976804,0.2537654027478292,-7.941266658771195e-05,0.831,0.0,1.378,0.995,-0.0,0.102,-0.0
521,1782948412.0043352,0.0032856642466696415,-0.022555628165380925,0.25384076185645843,-7.996414474816855e-05,0.831,0.0,1.378,0.995,0.0,0.102,-0.0
523,1782948412.0247586,0.0036975702585734294,-0.022497130051540085,0.2538295492650149,-8.264605500550297e-05,0.831,0.0,1.378,0.995,0.0,0.102,-0.0
523,1782948412.0461981,0.006654874379030628,-0.012247982616024528,0.2496389583913256,-0.00012601509459382273,0.831,0.0,1.379,0.995,0.0,0.102,-0.0
525,1782948412.0675058,0.00330026556930636,-0.02464516339830962,0.25389444890799784,-8.679606814534249e-05,0.831,0.0,1.38,0.995,0.0,0.102,-0.0
525,1782948412.0881426,0.0036784478403864575,-0.022616702702839647,0.2532731638066482,-8.727213267547881e-05,0.831,0.0,1.38,0.995,0.0,0.102,-0.0
527,1782948412.1106238,0.003744114614687747,-0.013508776079766232,0.2529025024727531,-8.893900605302975e-05,0.831,0.0,1.381,0.995,0.0,0.101,-0.0
527,1782948412.133297,0.008822022277840689,-0.004134992026323241,0.24851340296140037,-0.0001391744463083221,0.831,0.001,1.381,0.995,0.0,0.101,-0.0
529,1782948412.1601722,0.00946977945885347,-0.0065357075032104,0.2481218353369934,-0.0001587195801799701,0.832,0.001,1.382,0.995,0.0,0.101,-0.0
531,1782948412.1834085,0.004626199779178615,-0.01948770917897216,0.2537408538375417,-0.00010649214149425328,0.832,0.001,1.383,0.995,0.0,0.101,-0.0
531,1782948412.2106764,0.004148256556170827,-0.021772992654298474,0.2548319415773437,-8.86298894979738e-05,0.832,0.001,1.383,0.995,0.0,0.101,-0.0
533,1782948412.2340117,0.0036984154699690693,-0.0237176893883599,0.2550090615525658,-7.605565228887865e-05,0.832,0.001,1.384,0.995,0.0,0.101,-0.0
533,1782948412.259085,0.006063654125843058,-0.02153992176051235,0.24947909733084228,-0.00011435088839265595,0.832,0.001,1.384,0.995,0.0,0.101,-0.0
536,1782948412.2849822,0.006811892011949797,-0.021603691083266142,0.2480530299532294,-0.00013996342731862764,0.832,0.001,1.385,0.995,0.0,0.101,-0.0
536,1782948412.3054595,0.006880935374457992,-0.013553815139233923,0.24737033826772853,-0.0001574028775113429,0.832,0.001,1.386,0.995,0.0,0.1,-0.0
538,1782948412.3314552,0.004293937702909445,-0.01550333733764464,0.2516197595878788,-0.00012772016566207477,0.833,0.001,1.386,0.995,0.0,0.1,-0.0
538,1782948412.3503265,0.0025749961599523734,-0.01691352691205223,0.2538620846047198,-9.184209630964657e-05,0.833,0.001,1.387,0.995,0.0,0.1,-0.0
540,1782948412.3689957,0.0026964821506086046,-0.01955958535141966,0.25398537436569696,-7.790439232593292e-05,0.833,0.001,1.387,0.995,0.0,0.1,-0.0
540,1782948412.3856773,0.0032782700591684013,-0.02100982529873938,0.25031186382224674,-9.076713571054632e-05,0.833,0.001,1.388,0.995,0.0,0.1,-0.0
542,1782948412.4016354,-0.005820603232407717,-0.02361783129395551,0.24975314330868506,6.476524996045944e-05,0.833,0.001,1.388,0.995,0.001,0.1,-0.0
543,1782948412.4236445,-0.008159654713985123,-0.02404389736223562,0.2533176170548974,0.00016247986225143934,0.834,0.001,1.388,0.995,0.001,0.1,-0.0
544,1782948412.440978,-0.007561578693477332,-0.022824557116006165,0.2551271280721822,0.0002127274761248006,0.834,0.001,1.389,0.995,0.001,0.1,-0.0
545,1782948412.4642045,-0.007808511369516513,-0.013327501389999026,0.2564734916655662,0.0002584021128626809,0.834,0.001,1.389,0.995,0.001,0.099,-0.0
546,1782948412.4840941,-0.007831863511230587,-0.014271050137351683,0.2557968163436187,0.0002778002206528333,0.834,0.001,1.389,0.995,0.001,0.099,-0.0
547,1782948412.50464,-0.0055395227035460615,-0.020592851936762864,0.25078524409761577,0.0002614136784835736,0.834,0.001,1.39,0.995,0.001,0.099,-0.0
548,1782948412.5255983,-0.006771988903458078,-0.016777131172951827,0.2540752207702432,0.0002876584934525139,0.834,0.001,1.39,0.995,0.001,0.099,-0.0
549,1782948412.5474176,-0.006514981800274885,-0.0163868039776071,0.2557638128890176,0.00029480014113128874,0.835,0.001,1.39,0.995,0.001,0.099,-0.0
549,1782948412.56109,-0.0076102498207305126,-0.01640582440947312,0.2560757539338896,0.00031125018588691876,0.835,0.001,1.39,0.995,0.001,0.099,-0.0
551,1782948412.584837,-0.0036481952826683773,-0.022193977897448154,0.25050393649890695,0.0002911480374143134,0.835,0.001,1.391,0.995,0.001,0.099,-0.0
552,1782948412.6010761,-0.006484257669444835,-0.015743565324672203,0.2545872340654428,0.00032181060632563473,0.835,0.001,1.392,0.995,0.001,0.099,-0.0
553,1782948412.6230512,0.005112344161168942,-0.020982167211546242,0.2493899875336232,0.00015611516226013132,0.835,0.001,1.392,0.995,0.0,0.099,-0.0
554,1782948412.6422021,0.00418671519910935,-0.009602434479906764,0.2523643123878401,9.337109403152584e-05,0.836,0.001,1.393,0.995,0.0,0.098,-0.0
555,1782948412.6620333,0.005772077248401106,-0.013338216698588213,0.2483211689944254,5.782694185449512e-05,0.836,0.001,1.393,0.995,0.0,0.098,-0.0
556,1782948412.6817193,0.0026651124536624833,-0.008020006915347086,0.2534534375575909,4.51388832694811e-05,0.836,0.001,1.394,0.995,0.0,0.098,-0.0
557,1782948412.701697,0.0015452279521190162,-0.00972669421265056,0.25295753274571176,3.999118585350295e-05,0.836,0.001,1.394,0.995,0.0,0.098,-0.0
558,1782948412.7252562,0.001002611613856944,-0.011523071006860092,0.2536586613206931,3.8216410586983895e-05,0.836,0.001,1.394,0.995,0.0,0.098,-0.0
559,1782948412.7443578,0.00011785694608070201,-0.013293620496746398,0.2535824644197478,3.970974942296777e-05,0.837,0.001,1.395,0.995,0.0,0.098,-0.0
560,1782948412.7624946,0.0007464581859446975,-0.011508954996884412,0.25505320923424885,2.8787062152287586e-05,0.837,0.001,1.395,0.995,0.0,0.098,-0.0
561,1782948412.784327,-0.0007260571406448829,-0.014444106291276293,0.25359565916217847,3.659034557458489e-05,0.837,0.001,1.396,0.995,0.0,0.098,-0.0
562,1782948412.803096,-0.0013193517274745173,-0.013807150700127413,0.2532535726925398,4.016008283988236e-05,0.837,0.001,1.396,0.995,0.0,0.098,-0.0
563,1782948412.8312879,-0.0013832835951406975,-0.01214664401021725,0.25446715910789,4.1177552364820904e-05,0.838,0.001,1.397,0.995,0.0,0.098,-0.0
563,1782948412.8537612,-0.0013894536889090348,-0.011850588536664285,0.2546104339948434,4.145600068465784e-05,0.838,0.001,1.397,0.995,0.0,0.098,-0.0
565,1782948412.8717184,-0.001389958209597825,-0.01138899022134264,0.2543869371826564,4.165710328452472e-05,0.838,0.001,1.398,0.995,0.0,0.098,-0.0
565,1782948412.8888762,-0.0025272983083264138,-0.0032327665836943097,0.25232391580909314,5.33548134186027e-05,0.838,0.001,1.399,0.995,0.0,0.097,-0.0
567,1782948412.904673,-0.002662393085777036,-0.0021332830122910793,0.2518298924641253,5.766150376862229e-05,0.838,0.001,1.399,0.995,0.0,0.097,-0.0
568,1782948412.9240324,-0.006068516961626294,-0.00802251516226149,0.24655221175904388,8.686503680276211e-05,0.839,0.001,1.4,0.995,0.0,0.097,-0.0
569,1782948412.9420178,-0.0014920325058015889,-0.0017878041624912891,0.25293059770115495,6.41359878881475e-05,0.839,0.001,1.4,0.995,0.0,0.097,-0.0
570,1782948412.9650922,-0.001688911944551925,-0.002832942361986666,0.2520126830143576,6.226010274441931e-05,0.839,0.001,1.401,0.995,0.0,0.097,-0.0
571,1782948412.989279,-0.0017439851085573636,-0.0026686921394614514,0.25164853690854655,6.142136942942117e-05,0.839,0.001,1.402,0.995,0.0,0.097,-0.0
