step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
334,1784685882.8156588,2.4537432616643947e-10,0.028678736971634342,0.22719974283924968,6.169196925334381e-13,-0.496,0.0,0.327,1.0,-0.0,0.004,-0.0,-0.4353988482317006,-1.3395431473476764e-10,0.40169794266647857
336,1784685882.8348343,2.465468499869494e-10,0.023613318473866152,0.225483206908059,8.485484686597866e-13,-0.496,0.0,0.328,1.0,-0.0,0.004,-0.0,-0.4353988482317006,-1.3395431473476764e-10,0.40169794266647857
336,1784685882.8593154,2.4505184169653753e-10,0.02047126791179157,0.2267282171678842,1.0423658477676424e-12,-0.495,0.0,0.328,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
338,1784685882.8813338,2.47744943446255e-10,-0.02970194814244014,0.22124359492709506,2.2331602278473296e-12,-0.495,0.0,0.329,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
338,1784685882.8988955,2.428743511902899e-10,-0.001658074905331635,0.2280300460122785,1.1785548246718723e-12,-0.495,0.0,0.329,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
340,1784685882.9196067,2.478087727293448e-10,0.013113091115020539,0.2246937678979267,6.286684327800429e-13,-0.494,0.0,0.33,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
340,1784685882.9414527,2.4492994866987014e-10,0.004710150504083443,0.22600976955927898,9.440843532519356e-13,-0.494,0.0,0.33,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
342,1784685882.96306,2.474746215971537e-10,-0.02802207631477225,0.22199175108432714,1.7847110173360448e-12,-0.494,0.0,0.331,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
342,1784685882.984369,2.429664691178659e-10,0.01109771703144595,0.22883669846656726,5.657901622063051e-13,-0.493,0.0,0.331,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
344,1784685883.0141401,2.334828332913645e-10,0.019796099974553512,0.22455663404202672,2.1760666871517543e-13,-0.493,0.0,0.332,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
346,1784685883.0474563,2.428539752483176e-10,0.013742963408145438,0.22612005494263057,6.752191593553123e-13,-0.493,0.0,0.332,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
346,1784685883.0611076,2.456873489827519e-10,0.02013485872790602,0.22583357642540952,6.344245937084348e-13,-0.492,0.0,0.333,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
348,1784685883.0797887,2.459058308319689e-10,0.01175391757198889,0.22517693281431617,9.1628925833903e-13,-0.492,0.0,0.333,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
348,1784685883.094741,2.4656072158240853e-10,-0.018893317750789607,0.22283044679038017,1.6527872117337727e-12,-0.492,0.0,0.334,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
350,1784685883.115093,2.440333192378443e-10,0.001932966534973473,0.2271596449536772,8.707377126912464e-13,-0.491,0.0,0.334,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
350,1784685883.1288564,2.48328243766145e-10,-0.024880513643121816,0.22166824440087707,1.359231747291489e-12,-0.491,0.0,0.334,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
352,1784685883.1475375,2.428782293064971e-10,0.0027488104573769115,0.2279699576036554,5.542004503956133e-13,-0.491,0.0,0.335,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
353,1784685883.1671839,2.487747597384289e-10,-0.029700789173972918,0.22130509538450863,1.2378006254728262e-12,-0.491,0.0,0.335,1.0,-0.0,0.005,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
354,1784685883.1886735,2.4228010752280157e-10,0.003623091914023567,0.228873773226187,3.7470647741987256e-13,-0.491,0.0,0.335,1.0,-0.0,0.005,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
355,1784685883.2107747,2.493584212267998e-10,-0.02439594289830744,0.22080589424026908,1.1284869072193694e-12,-0.49,0.0,0.336,1.0,-0.0,0.005,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
355,1784685883.2291708,2.4228871192372746e-10,-0.0005687466532817292,0.22794093337170857,4.84907827935153e-13,-0.49,0.0,0.336,1.0,-0.0,0.005,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
357,1784685883.2472847,2.402279182978954e-10,-0.015242811284441375,0.22167957334907487,8.378912629379993e-13,-0.49,0.0,0.336,1.0,-0.0,0.005,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
358,1784685883.270222,2.4238112946751413e-10,-0.003985265005344794,0.22592909897046343,6.142366567064419e-13,-0.49,0.0,0.337,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
358,1784685883.2895398,2.460836053521351e-10,0.01995443857011029,0.2258217126760262,-1.5905802090875217e-13,-0.489,0.0,0.337,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
360,1784685883.3084657,2.4581896824867966e-10,0.020558446852443638,0.2253829362193694,1.2671106913432105e-13,-0.489,0.0,0.337,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
361,1784685883.3266103,2.4540274603007233e-10,0.022222860804251034,0.22569166809276586,3.4371916897545897e-13,-0.489,0.0,0.338,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
362,1784685883.3457663,2.456680705027821e-10,0.022120893515068428,0.22556706477198404,4.961523107922371e-13,-0.489,0.0,0.338,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
363,1784685883.3668435,2.455170064970352e-10,0.019734871026359013,0.22573678750709422,6.654201946843925e-13,-0.489,0.0,0.338,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
364,1784685883.3873196,2.456563059259947e-10,0.01593542354192332,0.22562212085768074,8.430212665907753e-13,-0.488,0.0,0.338,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
365,1784685883.4041963,2.461599765284984e-10,-0.003009618190660951,0.22410087586636013,1.2919281942120061e-12,-0.488,0.0,0.339,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
366,1784685883.434523,2.442627810690169e-10,0.019889055270875006,0.2274424564076153,6.305644647887165e-13,-0.488,0.0,0.339,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
366,1784685883.454524,2.468926054044068e-10,0.020080326268037046,0.22490337817169925,6.32404959791961e-13,-0.488,0.0,0.339,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
368,1784685883.4714124,2.4474584248228484e-10,0.0038615683683502593,0.22628345255180646,1.0784454809713122e-12,-0.488,0.0,0.339,1.0,-0.0,0.005,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
368,1784685883.4890723,2.4656820652191097e-10,-0.01653833121621118,0.22408838186729005,1.5725581538876754e-12,-0.488,0.0,0.339,1.0,-0.0,0.005,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
370,1784685883.5056214,2.448603269560877e-10,-0.019669057516716656,0.22550522453024302,1.495501050655522e-12,-0.488,0.0,0.34,1.0,-0.0,0.005,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
371,1784685883.5273507,2.461760648239161e-10,-0.018796944842141592,0.2246276371878772,1.2830540376985504e-12,-0.487,0.0,0.34,1.0,-0.0,0.005,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
372,1784685883.5453792,2.447550721831161e-10,0.006555944531309647,0.2268544137826426,5.815196557902475e-13,-0.487,0.0,0.34,1.0,-0.0,0.005,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
373,1784685883.5681267,2.469103634677329e-10,-0.0051744516349389105,0.2239636773579798,9.14215330980462e-13,-0.487,0.0,0.34,1.0,-0.0,0.005,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
374,1784685883.5893455,2.445006328922386e-10,-0.002246027012035058,0.22601277902757064,8.845210575635456e-13,-0.487,0.0,0.34,1.0,-0.0,0.005,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
375,1784685883.6228442,2.4638530277617175e-10,0.0006762370902046594,0.22462016150506398,7.5481640898018e-13,-0.487,0.0,0.34,1.0,-0.0,0.005,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
375,1784685883.6517735,0.0012831846566331493,0.005318877086450385,0.2256572615407697,3.532363831005277e-07,-0.487,0.0,0.341,1.0,-0.0,0.005,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
378,1784685883.6833236,0.00016457957474151782,0.01392015765166265,0.22588659103703915,1.4244642899647091e-08,-0.487,0.0,0.341,1.0,-0.0,0.005,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
378,1784685883.7084444,0.0012990498200020001,0.009372172108946593,0.22513581773335753,1.0530259296826165e-06,-0.487,0.0,0.341,1.0,-0.0,0.005,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
381,1784685883.736084,0.00015890127681445322,0.015922200225960508,0.22674899489215175,3.712758202816718e-07,-0.486,0.0,0.341,1.0,-0.0,0.005,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
381,1784685883.7623577,1.9151027310367692e-05,0.012509340762117207,0.2253995643231,-1.4980091219941893e-06,-0.486,0.0,0.341,1.0,-0.0,0.005,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
383,1784685883.7875235,2.01822950082534e-06,0.011187892059183482,0.22631665264739925,-1.099336040899448e-06,-0.486,0.0,0.341,1.0,-0.0,0.005,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
383,1784685883.812526,2.2263309092937023e-07,0.009902998725204684,0.22553642007113556,-6.856703783782773e-07,-0.486,0.0,0.342,1.0,0.0,0.005,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
386,1784685883.8390698,2.399382476334074e-08,0.00966509359468467,0.2261512659289209,-4.1521864333998593e-07,-0.486,0.0,0.342,1.0,0.0,0.005,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
386,1784685883.86289,3.186941832337983e-09,0.012116671443193554,0.22590544474482466,-2.5017770801105815e-07,-0.486,0.0,0.342,1.0,0.0,0.005,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
388,1784685883.8873436,6.697446239746207e-10,0.00959902159106642,0.2258999050493286,-1.506151751983805e-07,-0.486,0.0,0.342,1.0,0.0,0.005,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
388,1784685883.9119453,3.824581636820334e-10,0.009293774675386755,0.22599025041577275,-9.06558780838414e-08,-0.486,0.0,0.342,1.0,0.0,0.005,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
391,1784685883.93623,2.6033157070656913e-10,0.006851270355823284,0.22618255753056996,-5.456671533171102e-08,-0.486,0.0,0.342,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
391,1784685883.9619663,0.0012795830779289868,-0.008677377020576998,0.22537842401998318,1.6387014885892365e-06,-0.486,0.0,0.342,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
393,1784685883.9858212,0.00015841239150022495,0.0018172505650250331,0.2265384890009035,2.9498304954848445e-06,-0.486,0.0,0.342,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
393,1784685884.0064168,1.8857514289203345e-05,-0.00023635206997768554,0.22556565822566416,2.7303463621318595e-07,-0.486,0.0,0.342,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
395,1784685884.0286932,0.001284236998644961,-0.0060296827816110204,0.22588483131087578,6.777280336549831e-07,-0.486,0.0,0.342,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
397,1784685884.0543263,0.00016243756793831235,0.0042934700154160475,0.22627402938804553,1.7921377528013826e-06,-0.486,0.0,0.342,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
397,1784685884.0775774,1.910508117469029e-05,0.004439184172389645,0.22567052414610098,-4.19488224839124e-07,-0.486,0.0,0.343,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
399,1784685884.0988605,2.04590353709017e-06,0.0037391871056208035,0.22607777834602996,-4.358637098887363e-07,-0.485,0.0,0.343,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
399,1784685884.1197438,2.197064891195078e-07,0.005263238189344389,0.22597130601741178,-2.840347277111097e-07,-0.485,0.0,0.343,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
401,1784685884.141706,2.3845690672053014e-08,0.004228596370541923,0.22587259333059523,-1.7339055250729167e-07,-0.485,0.0,0.343,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
401,1784685884.1630244,2.7965910712587184e-09,0.005316023185756634,0.22602607669339095,-1.0461502540847489e-07,-0.485,0.0,0.343,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
403,1784685884.1818116,5.086501841316177e-10,0.00345983449879954,0.22583514359612356,-6.299734936333239e-08,-0.485,0.0,0.343,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
403,1784685884.202187,2.3139956537830038e-10,-0.0016417015222767988,0.2256237283945679,-3.792226152778564e-08,-0.485,0.0,0.343,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
405,1784685884.2186837,2.5400622993684894e-10,0.002120653737545509,0.22611226104555132,-2.2824415668894414e-08,-0.485,0.0,0.343,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
405,1784685884.236229,2.448622165947607e-10,0.0022587256130333477,0.2257776665142328,-1.3738078325743972e-08,-0.485,0.0,0.343,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
407,1784685884.2527,2.484015193844948e-10,0.0042724974485588724,0.22609172468985922,-8.268563270657006e-09,-0.485,0.0,0.343,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
407,1784685884.2675235,2.389928451513076e-10,-0.0023112339180225636,0.22544893885989156,-4.9765722414855386e-09,-0.485,0.0,0.343,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
409,1784685884.2856414,2.4243123575848205e-10,-0.0031502085202812745,0.22588869685021556,-2.9950543877331275e-09,-0.485,0.0,0.343,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
410,1784685884.312292,2.4474111465311346e-10,-0.001575464512522863,0.22559245449765106,-1.8024363009762595e-09,-0.485,0.0,0.343,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
410,1784685884.3315244,2.454858942607784e-10,0.0021547862414800206,0.22613259374057978,-1.08461700321174e-09,-0.485,0.0,0.343,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
412,1784685884.3488946,2.457034936953678e-10,0.003055103903431321,0.2257643554289103,-6.525245656890447e-10,-0.485,0.0,0.343,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
413,1784685884.3699045,2.4543339276951996e-10,0.004763331531096619,0.22609991356914422,-3.924448786911459e-10,-0.485,0.0,0.343,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
413,1784685884.3884752,2.4561594254130236e-10,0.005405149331571586,0.22595562006628991,-2.3588099531811237e-10,-0.485,0.0,0.343,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
415,1784685884.4096246,2.454578646910891e-10,0.0054816931110397964,0.22596922440655515,-1.41633045225711e-10,-0.485,0.0,0.343,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
415,1784685884.4286158,2.4548622576780733e-10,0.0010132842812048577,0.22570200650527655,-8.48006345757175e-11,-0.485,0.0,0.343,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
417,1784685884.4504864,2.452657641253379e-10,0.004069841956267101,0.22614350675014633,-5.075764357827429e-11,-0.485,0.0,0.343,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
417,1784685884.4666207,2.4564132449428473e-10,0.004166724448715499,0.22568274399059257,-3.0218674284557566e-11,-0.485,0.0,0.344,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
419,1784685884.499323,2.4525819038883366e-10,0.004153762177641063,0.22599578925488473,-1.7830120222774847e-11,-0.485,0.0,0.344,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
419,1784685884.51558,2.455436938054195e-10,0.003795238943568629,0.22578342647297622,-1.0368162779432546e-11,-0.485,0.0,0.344,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
421,1784685884.5306046,2.4542306231869195e-10,9.375531006147048e-05,0.22575525565912055,-5.797763630804492e-12,-0.485,0.0,0.344,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
421,1784685884.5460467,2.4543252060484734e-10,-0.0007624110214185728,0.22577653327013708,-3.095496624307131e-12,-0.485,0.0,0.344,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
423,1784685884.5672612,2.4533317295940033e-10,0.004730135550431308,0.22602147704307735,-1.6156304950348285e-12,-0.485,0.0,0.344,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
424,1784685884.5870697,2.455238155709516e-10,0.003833908115919042,0.2258487438940787,-6.146599874415676e-13,-0.485,0.0,0.344,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
425,1784685884.6085606,2.4535485262026776e-10,0.004117515505500324,0.22596771153972545,-4.181707693328855e-15,-0.485,0.0,0.344,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
426,1784685884.6328356,2.4546296309358466e-10,0.004160046033837579,0.22588644845709088,3.5353608929896485e-13,-0.485,0.0,0.344,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
426,1784685884.6515095,2.4534941678971456e-10,0.005776297108190838,0.22602768590730682,5.345490015501075e-13,-0.485,0.0,0.344,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
428,1784685884.6682024,2.454949206526923e-10,0.006021684767325071,0.22584709525450672,6.692302870409595e-13,-0.485,0.0,0.344,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
429,1784685884.6886678,2.4534768278158216e-10,0.006040206029372521,0.22596965480963838,7.623812493705542e-13,-0.485,0.0,0.344,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
430,1784685884.7110941,2.454254590599413e-10,0.006436325297682295,0.2259706664183854,8.139661704259071e-13,-0.485,0.0,0.344,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
430,1784685884.731512,2.4545223253379765e-10,0.004066175211077539,0.22588298414826055,8.927136268843858e-13,-0.485,0.0,0.344,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
432,1784685884.7481236,2.4549559888771564e-10,-0.0009705248685570513,0.22568580909188002,1.0228404242199915e-12,-0.484,0.0,0.344,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
433,1784685884.7741344,2.4524312540862597e-10,-0.005951818188449013,0.22615763485132212,1.063819363635075e-12,-0.484,0.0,0.344,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
433,1784685884.7938128,2.4564019120502525e-10,-0.008426287460177035,0.2257634768759047,1.0737122253650265e-12,-0.484,0.0,0.344,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
435,1784685884.811131,2.452901659616381e-10,-0.008702294574532922,0.22603152942506563,1.0196989015406376e-12,-0.484,0.0,0.344,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.3334366343055178e-10,0.4035531392453804
