step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
322,1784421656.9990442,0.3651794998519984,-0.7654299801128185,0.24210936629726504,0.12659860729448777,1.627,-0.014,0.695,0.907,0.016,0.413,-0.085,0.7386877506525719,-0.0004220860090771508,1.228387450506759,0.5350068452772816,0.001582609836685231,0.6421069102473671,-0.0006940566597478246,6.392928142503492e-05,0.5249999972003146
323,1784421657.0220842,0.39204018399231944,-0.7987327099335484,0.2681512085085004,0.13339575683996072,1.627,-0.014,0.691,0.903,0.016,0.42,-0.084,0.7386877506525719,-0.0004220860090771508,1.228387450506759,0.534999961063016,0.0015672205962738797,0.6420601736528764,-0.0006940566597478246,6.392928142503492e-05,0.5249999972003146
323,1784421657.0373008,0.3665813604333477,-0.7649252348722577,0.23845440033330528,0.12610228464359532,1.627,-0.015,0.689,0.902,0.017,0.423,-0.083,0.7386877506525719,-0.0004220860090771508,1.228387450506759,0.5349907021859612,0.0015615040948222631,0.641996244342543,-0.0006940566597478246,6.392928142503492e-05,0.5249999972003146
325,1784421657.0580165,0.37130182137670986,-0.7746146798113054,0.2684566171869787,0.15485447414403847,1.629,-0.017,0.679,0.897,0.018,0.435,-0.082,0.7386877506525719,-0.0004220860090771508,1.228387450506759,0.5347570223451098,0.0017978547816730334,0.6418796230832399,-0.0006940566597478246,6.392928142503492e-05,0.5249999972003146
326,1784421657.0801895,0.35914849319861164,-0.7679252918073488,0.272162309394278,0.13126467085350743,1.63,-0.018,0.674,0.895,0.018,0.439,-0.081,0.7386877506525719,-0.0004220860090771508,1.228387450506759,0.5348455746798744,0.0020779605982813036,0.6418730107378083,-0.0006940566597478246,6.392928142503492e-05,0.5249999972003146
327,1784421657.099994,0.36376792459045887,-0.7741303789016469,0.2810400314813935,0.1365269081804023,1.63,-0.019,0.671,0.894,0.018,0.441,-0.081,0.7386877506525719,-0.0004220860090771508,1.228387450506759,0.5348775904173896,0.0021322055606397103,0.6417476049179621,-0.0006940566597478246,6.392928142503492e-05,0.5249999972003146
328,1784421657.1246958,0.37627005206333114,-0.768649430429036,0.2648131416797517,0.1292523412277522,1.631,-0.021,0.665,0.892,0.018,0.445,-0.08,0.7386877506525719,-0.0004220860090771508,1.228387450506759,0.5348236465707563,0.002146640915850418,0.6413367363713978,-0.0006940566597478246,6.392928142503492e-05,0.5249999972003146
328,1784421657.1479464,0.4221594631550945,-0.8137235072115446,0.2861521373155435,0.14369513721876093,1.631,-0.022,0.66,0.889,0.018,0.451,-0.079,0.7386877506525719,-0.0004220860090771508,1.228387450506759,0.5347846664658203,0.002157339165351858,0.6410305127782027,-0.0006940566597478246,6.392928142503492e-05,0.5249999972003146
331,1784421657.1708941,0.3757272624124783,-0.7782147224023491,0.24233209744504153,0.0923597008168601,1.631,-0.023,0.656,0.886,0.017,0.457,-0.078,0.7386877506525719,-0.0004220860090771508,1.228387450506759,0.534746651259406,0.002168006504209515,0.6407235929410504,-0.0006940566597478246,6.392928142503492e-05,0.5249999972003146
331,1784421657.193014,0.4216084660666871,-0.8044839262101655,0.27184862069653093,0.14007260043539732,1.63,-0.024,0.651,0.882,0.016,0.464,-0.077,0.7386877506525719,-0.0004220860090771508,1.228387450506759,0.5346937399422175,0.0021832422720840226,0.6402801765484221,-0.0006940566597478246,6.392928142503492e-05,0.5249999972003146
333,1784421657.2141612,0.37934348848046556,-0.7686568959747919,0.2394073980050292,0.11150235066192266,1.63,-0.027,0.639,0.876,0.015,0.476,-0.076,0.7386877506525719,-0.0004220860090771508,1.228387450506759,0.5346081296261188,0.0022090407889008884,0.6395179574916179,-0.0006940566597478246,6.392928142503492e-05,0.5249999972003146
333,1784421657.2356207,0.38556441428106725,-0.7698969019168598,0.2543311937186288,0.12581079700577874,1.63,-0.029,0.634,0.874,0.014,0.479,-0.075,0.7386877506525719,-0.0004220860090771508,1.228387450506759,0.5345450891588264,0.0022291511982318766,0.6389157003395611,-0.0006940566597478246,6.392928142503492e-05,0.5249999972003146
335,1784421657.2576635,0.3826885987111541,-0.7698423456335904,0.25859383759295174,0.12574727116739287,1.63,-0.031,0.625,0.872,0.014,0.483,-0.075,0.7386877506525719,-0.0004220860090771508,1.228387450506759,0.5344759611234327,0.002207690115747293,0.6382319444947855,-0.0006940566597478246,6.392928142503492e-05,0.5249999972003146
335,1784421657.2796314,0.37675580826889177,-0.767785342797743,0.2658007933256684,0.12730049300790336,1.63,-0.032,0.62,0.871,0.014,0.485,-0.075,0.7386877506525719,-0.0004220860090771508,1.248387450506759,0.5343656656599033,0.001729586251496822,0.6375828390065004,-0.0006940566597478246,6.392928142503492e-05,0.5449999972003147
337,1784421657.3035421,0.3794714964702061,-0.7939605881170855,0.31580076128775286,0.1708058410656814,1.63,-0.035,0.609,0.87,0.014,0.487,-0.074,0.7386877506525719,-0.0004220860090771508,1.248387450506759,0.5343253679035298,0.0017033529076905109,0.6366732002966807,-0.0006940566597478246,6.392928142503492e-05,0.5449999972003147
337,1784421657.3301668,0.3576015258449217,-0.7822156387194443,0.26580610360992346,0.0708934121787351,1.629,-0.037,0.601,0.868,0.014,0.491,-0.074,0.7386877506525719,-0.0004220860090771508,1.248387450506759,0.5342398918804753,0.001746946067395896,0.6354102893824258,-0.0006940566597478246,6.392928142503492e-05,0.5449999972003147
340,1784421657.3536801,0.38369358439559004,-0.8018955624633974,0.3055350285532493,0.11987316875456036,1.628,-0.04,0.591,0.865,0.013,0.496,-0.073,0.7386877506525719,-0.0004220860090771508,1.248387450506759,0.5341604067218517,0.0017919907927967966,0.6340072005344914,-0.0006940566597478246,6.392928142503492e-05,0.5449999972003147
340,1784421657.376854,0.3605371013667342,-0.8188657322216263,0.3555333269922922,0.07648756533180753,1.627,-0.043,0.581,0.862,0.013,0.501,-0.073,0.7386877506525719,-0.0004220860090771508,1.248387450506759,0.5340952581074977,0.0018403133609769832,0.6324539395165546,-0.0006940566597478246,6.392928142503492e-05,0.5449999972003147
342,1784421657.399607,0.325712927696471,-0.7824193556126755,0.3055334205809198,0.060144593564499346,1.627,-0.046,0.57,0.861,0.013,0.503,-0.073,0.7386877506525719,-0.0004220860090771508,1.248387450506759,0.5339764822853293,0.0018362498799371983,0.6305172580233991,-0.0006940566597478246,6.392928142503492e-05,0.5449999972003147
342,1784421657.4224946,0.3489669124785745,-0.7765911678659101,0.3062233248799052,0.08353536945069767,1.627,-0.048,0.562,0.861,0.012,0.503,-0.073,0.7386877506525719,-0.0004220860090771508,1.248387450506759,0.533966633586231,0.0019746905171756273,0.6286214835120232,-0.0006940566597478246,6.392928142503492e-05,0.5449999972003147
344,1784421657.4501941,0.37551616303127633,-0.7972538671955072,0.2945304137415654,0.07763128302592226,1.627,-0.051,0.553,0.86,0.012,0.505,-0.073,0.7386877506525719,-0.0004220860090771508,1.248387450506759,0.5340628371936675,0.002090777184035097,0.6266752422939216,-0.0006940566597478246,6.392928142503492e-05,0.5449999972003147
344,1784421657.4724274,0.38075234077121783,-0.8166974105750272,0.29284979738081357,0.0544235056412086,1.626,-0.054,0.54,0.855,0.011,0.514,-0.072,0.7386877506525719,-0.0004220860090771508,1.248387450506759,0.534096899939505,0.0021486190522101074,0.6248309869580322,-0.0006940566597478246,6.392928142503492e-05,0.5449999972003147
347,1784421657.4939623,0.3785410047363576,-0.8129196110199287,0.27621920193425326,0.05515630245344352,1.625,-0.056,0.534,0.851,0.011,0.52,-0.072,0.7386877506525719,-0.0004220860090771508,1.248387450506759,0.5341496651073563,0.0021959430705776103,0.6233220890593714,-0.0006940566597478246,6.392928142503492e-05,0.5449999972003147
347,1784421657.5162778,0.3784623142505929,-0.8163937480943508,0.27043087330023025,0.056401509066063865,1.624,-0.06,0.523,0.844,0.011,0.531,-0.071,0.7386877506525719,-0.0004220860090771508,1.248387450506759,0.5342438229169957,0.00225338584591221,0.6214905515488924,-0.0006940566597478246,6.392928142503492e-05,0.5449999972003147
349,1784421657.5397594,0.3662451833475671,-0.8336094653078647,0.29867045192177877,0.06882347018737754,1.623,-0.063,0.512,0.838,0.012,0.541,-0.071,0.7386877506525719,-0.0004220860090771508,1.268387450506759,0.5343357070061012,0.0022999047724509562,0.620119729142421,-0.0006940566597478246,6.392928142503492e-05,0.5649999972003147
349,1784421657.5663147,0.3500907029092825,-0.8257745763582502,0.2932965666485213,0.06873964713857304,1.622,-0.065,0.506,0.835,0.013,0.545,-0.071,0.7386877506525719,-0.0004220860090771508,1.268387450506759,0.5344397472514273,0.0024504839186437776,0.6188158027747926,-0.0006940566597478246,6.392928142503492e-05,0.5649999972003147
351,1784421657.590612,0.3394700110625892,-0.831220309297231,0.30441108778435155,0.07371878870806081,1.622,-0.068,0.495,0.831,0.016,0.551,-0.072,0.7386877506525719,-0.0004220860090771508,1.268387450506759,0.5345528753855621,0.0024885510052357067,0.6175993299262896,-0.0006940566597478246,6.392928142503492e-05,0.5649999972003147
351,1784421657.6154232,0.3459426152697345,-0.8705762605164316,0.3139386591057294,-0.004308076823831372,1.62,-0.072,0.481,0.823,0.02,0.563,-0.073,0.7386877506525719,-0.0004220860090771508,1.268387450506759,0.5347882262200522,0.00255569280446323,0.6154542756251816,-0.0006940566597478246,6.392928142503492e-05,0.5649999972003147
354,1784421657.6422439,0.3420797003229016,-0.8580780405469219,0.30464029740956916,0.022390518303299897,1.617,-0.075,0.47,0.814,0.022,0.576,-0.073,0.7386877506525719,-0.0004220860090771508,1.268387450506759,0.5349480845942225,0.002595188520986917,0.6141928054542807,-0.0006940566597478246,6.392928142503492e-05,0.5649999972003147
354,1784421657.6667979,0.3447570494540906,-0.8490732078498957,0.30338163202085994,0.0182309298522028,1.616,-0.079,0.459,0.807,0.024,0.586,-0.073,0.7386877506525719,-0.0004220860090771508,1.268387450506759,0.5351731797727635,0.0026451577837819547,0.6125971119213897,-0.0006940566597478246,6.392928142503492e-05,0.5649999972003147
357,1784421657.69086,0.3648240616389869,-0.833551028463074,0.27795831391420234,0.031980308791836345,1.614,-0.082,0.448,0.801,0.025,0.594,-0.072,0.7386877506525719,-0.0004220860090771508,1.268387450506759,0.535455212669866,0.0026701100461270287,0.6108140342034635,-0.0006940566597478246,6.392928142503492e-05,0.5649999972003147
357,1784421657.7138853,0.3737323909372109,-0.8382871952939109,0.2849099883565018,0.03921241771569149,1.612,-0.086,0.436,0.795,0.025,0.602,-0.07,0.7386877506525719,-0.0004220860090771508,1.268387450506759,0.5356915085248843,0.0027067133470371403,0.6094848172109014,-0.0006940566597478246,6.392928142503492e-05,0.5649999972003147
359,1784421657.735612,0.35035843437989245,-0.8530209342794272,0.31088493003541223,0.01205101606109335,1.608,-0.091,0.422,0.788,0.025,0.611,-0.069,0.7386877506525719,-0.0004220860090771508,1.268387450506759,0.5359182079642062,0.0027453840927082348,0.6082702175388629,-0.0006940566597478246,6.392928142503492e-05,0.5649999972003147
359,1784421657.7509818,0.3495069892404624,-0.8471561274859466,0.31004760197507975,0.036318825880725394,1.606,-0.094,0.413,0.785,0.025,0.616,-0.068,0.7386877506525719,-0.0004220860090771508,1.268387450506759,0.5361445978873586,0.0027805413952649957,0.6071410127535292,-0.0006940566597478246,6.392928142503492e-05,0.5649999972003147
361,1784421657.7667367,0.33007332390951577,-0.8394750191948503,0.30693794839357064,0.03301257887296738,1.604,-0.096,0.405,0.782,0.025,0.619,-0.067,0.7786450976371582,0.0011770608396131296,1.2833874533064442,0.5362304595383645,0.0028008433343793635,0.6066952897758842,-0.0006940566597478246,6.392928142503492e-05,0.5849999972003147
361,1784421657.7821395,0.3296040249310616,-0.8328981383424547,0.31115982938561354,0.06405360578090297,1.602,-0.098,0.398,0.781,0.026,0.62,-0.067,0.7786450976371582,0.0011770608396131296,1.2833874533064442,0.5363593344647489,0.002837523603960902,0.606004956396723,-0.0006940566597478246,6.392928142503492e-05,0.5849999972003147
362,1784421657.7950969,0.28760210439179135,-0.8344436533633834,0.3611598293826668,0.1304137073657586,1.601,-0.1,0.393,0.781,0.026,0.62,-0.067,0.7786450976371582,0.0011770608396131296,1.2833874533064442,0.5364910899377557,0.002878556059947106,0.605289058176978,-0.0006940566597478246,6.392928142503492e-05,0.5849999972003147
363,1784421657.8159342,0.3407046329670029,-0.8510512646733633,0.3111598383671818,0.030413711990766118,1.595,-0.106,0.371,0.777,0.03,0.625,-0.067,0.7786450976371582,0.0011770608396131296,1.2833874533064442,0.5367475569139047,0.0029590576292092404,0.6039492470601852,-0.0006940566597478246,6.392928142503492e-05,0.5849999972003147
364,1784421657.8379087,0.2961159562516521,-0.8551515222855492,0.3295629927387234,0.012611665802743866,1.593,-0.109,0.363,0.775,0.031,0.628,-0.067,0.7786450976371582,0.0011770608396131296,1.2833874533064442,0.5369714329797646,0.0029779280140316837,0.6028714793532758,-0.0006940566597478246,6.392928142503492e-05,0.5849999972003147
365,1784421657.8585591,0.30917113720881684,-0.8647041853665572,0.3795628880211576,0.11259640883070361,1.59,-0.111,0.355,0.773,0.031,0.63,-0.067,0.7786450976371582,0.0011770608396131296,1.2833874533064442,0.5370895644457395,0.0030148562105404295,0.6019667689514039,-0.0006940566597478246,6.392928142503492e-05,0.5849999972003147
366,1784421657.8794181,0.3034644736412657,-0.8430043763708471,0.3295640141249641,0.012621049315289748,1.587,-0.114,0.345,0.771,0.032,0.632,-0.067,0.7786450976371582,0.0011770608396131296,1.2833874533064442,0.5370660436330018,0.003059781808673544,0.6005138242851222,-0.0006940566597478246,6.392928142503492e-05,0.5849999972003147
367,1784421657.8976362,0.2886687936481792,-0.8482182783685368,0.35749893408802713,0.018461701651068294,1.585,-0.117,0.335,0.77,0.033,0.634,-0.068,0.7786450976371582,0.0011770608396131296,1.2833874533064442,0.5370746750128027,0.0030258087104254616,0.5992969593842807,-0.0006940566597478246,6.392928142503492e-05,0.5849999972003147
368,1784421657.9203622,0.3087829593237634,-0.8798787801014933,0.40749778213448107,0.04505205425680514,1.582,-0.121,0.325,0.768,0.033,0.636,-0.067,0.7786450976371582,0.0011770608396131296,1.2833874533064442,0.5370951836206906,0.0030191215689991495,0.598196064266826,-0.0006940566597478246,6.392928142503492e-05,0.5849999972003147
369,1784421657.9394145,0.309236855340683,-0.8616978629725603,0.3574977824496953,-0.027431879020136857,1.58,-0.122,0.32,0.767,0.033,0.638,-0.067,0.7786450976371582,0.0011770608396131296,1.2833874533064442,0.537090044394978,0.003029014534335558,0.5981541371336391,-0.0006940566597478246,6.392928142503492e-05,0.5849999972003147
370,1784421657.9568603,0.3408401248435179,-0.8599848652296553,0.3074977845261222,0.01774923875593455,1.577,-0.125,0.312,0.763,0.033,0.642,-0.067,0.7786450976371582,0.0011770608396131296,1.2833874533064442,0.5370945187885643,0.0030333798484959568,0.5981178964452426,-0.0006940566597478246,6.392928142503492e-05,0.5849999972003147
371,1784421657.9783156,0.3456971862015623,-0.885034019270358,0.3348179004679993,-0.004754763745119114,1.573,-0.128,0.303,0.756,0.034,0.65,-0.067,0.7786450976371582,0.0011770608396131296,1.2833874533064442,0.5370992076291015,0.0030397035929156666,0.5979327132202525,-0.0006940566597478246,6.392928142503492e-05,0.5849999972003147
372,1784421658.0032043,0.3242458658936355,-0.8668097713206455,0.3282716616944519,0.006332853592475471,1.569,-0.132,0.291,0.75,0.036,0.657,-0.068,0.7786450976371582,0.0011770608396131296,1.2833874533064442,0.53693350980728,0.002784399403373233,0.596689290573405,0.03926329032483853,0.0016630761301153153,0.6
372,1784421658.0271394,0.26824825340204916,-0.8789537560780932,0.3782713547881264,0.05723323779433391,1.567,-0.135,0.283,0.747,0.038,0.66,-0.069,0.8183468539596949,0.0059642723031093844,1.2833874533064442,0.5368393468898018,0.002697536973849752,0.5957872958091828,0.03926329032483853,0.0016630761301153153,0.6
374,1784421658.0499709,0.28809936115658596,-0.853794527884125,0.3282724883683692,-0.0169564825522992,1.565,-0.138,0.273,0.746,0.041,0.661,-0.071,0.8183468539596949,0.0059642723031093844,1.2833874533064442,0.5365589785514644,0.002623202269455162,0.591586275629581,0.03926329032483853,0.0016630761301153153,0.6
376,1784421658.079799,0.3148389830627184,-0.8612073095538326,0.30610829247141536,0.018890826360537585,1.562,-0.143,0.259,0.742,0.045,0.665,-0.074,0.8183468539596949,0.0059642723031093844,1.2833874533064442,0.5362116347733401,0.002555044805086004,0.5869163779059672,0.03926329032483853,0.0016630761301153153,0.6
376,1784421658.101051,0.324260450742137,-0.8559514698347367,0.29809181788815137,0.012684120844744518,1.559,-0.148,0.245,0.738,0.048,0.669,-0.076,0.8183468539596949,0.0059642723031093844,1.2833874533064442,0.5357713436188168,0.0025999990862937833,0.58136444994495,0.03926329032483853,0.0016630761301153153,0.6
378,1784421658.1156447,0.3180841797708968,-0.8508166497821178,0.29703750247969596,0.01012004085313939,1.557,-0.15,0.237,0.737,0.05,0.67,-0.076,0.8183468539596949,0.0059642723031093844,1.2833874533064442,0.5353917929653582,0.0025876764222488146,0.5775301564262006,0.03926329032483853,0.0016630761301153153,0.6
379,1784421658.1438057,0.28108518013743833,-0.8340599630936097,0.31360551731367425,0.023035918767209992,1.555,-0.156,0.223,0.738,0.051,0.668,-0.078,0.8183468539596949,0.0059642723031093844,1.2833874533064442,0.5345931988176161,0.002001406299485057,0.5672067866217353,0.03926329032483853,0.0016630761301153153,0.6
379,1784421658.1664464,0.2962736645843398,-0.8337798445270699,0.33602124220232477,0.06388471470121207,1.555,-0.159,0.215,0.74,0.052,0.666,-0.078,0.8183468539596949,0.0059642723031093844,1.2833874533064442,0.5341751792528299,0.0017077912418123362,0.5622783538122426,0.03926329032483853,0.0016630761301153153,0.6
382,1784421658.1821575,0.27214707158865337,-0.8412615155780342,0.3583193565351747,0.01723993576314589,1.554,-0.163,0.202,0.744,0.052,0.661,-0.08,0.8183468539596949,0.0059642723031093844,1.2833874533064442,0.5336896579075927,0.0012945828325383734,0.5533442136016443,0.03926329032483853,0.0016630761301153153,0.6
382,1784421658.1964657,0.2357869629843437,-0.849624109947419,0.40831899817586326,0.11264342155748985,1.553,-0.166,0.194,0.746,0.053,0.659,-0.08,0.8183468539596949,0.0059642723031093844,1.2833874533064442,0.5336721150597795,0.0009817135723670534,0.5478802703123734,0.03926329032483853,0.0016630761301153153,0.6
383,1784421658.2181823,0.3206867742409229,-0.8638212959902105,0.3583190029774771,0.012643456326837194,1.552,-0.172,0.179,0.746,0.055,0.658,-0.082,0.8183468539596949,0.0059642723031093844,1.2833874533064442,0.5338484819642122,1.6075912287862805e-05,0.5349090384882019,0.03926329032483853,0.0016630761301153153,0.6
384,1784421658.2414603,0.2762252980285471,-0.8607411218455006,0.3612069791262488,0.021777012998908052,1.552,-0.175,0.171,0.746,0.056,0.659,-0.083,0.8183468539596949,0.0059642723031093844,1.2833874533064442,0.5336267771217318,-0.0006974045974317761,0.5290487200456304,0.03926329032483853,0.0016630761301153153,0.6
384,1784421658.2605855,0.3094970077535628,-0.8543458422487874,0.31824638688022383,0.009828645232237074,1.552,-0.177,0.166,0.746,0.057,0.659,-0.083,0.8183468539596949,0.0059642723031093844,1.2833874533064442,0.5335341324907444,-0.0009724466347357868,0.5270108964524035,0.03926329032483853,0.0016630761301153153,0.6
386,1784421658.280362,0.3065885207045173,-0.8514377417014106,0.3042777843527456,0.016726072632286385,1.552,-0.181,0.156,0.745,0.058,0.659,-0.084,0.8575390638661392,0.013908926564908074,1.2833874533064442,0.533155429134266,-0.002611423654716123,0.5158032192592027,0.07896504664737518,0.00645028759361157,0.6
387,1784421658.301932,0.3247677541362716,-0.8536233570225249,0.2922565909092214,0.007715961047239428,1.552,-0.185,0.145,0.744,0.06,0.661,-0.086,0.8575390638661392,0.013908926564908074,1.2833874533064442,0.5329847002545507,-0.0041319213003156215,0.5057698880996493,0.07896504664737518,0.00645028759361157,0.6
387,1784421658.3210597,0.30723256852821323,-0.8729420366536623,0.336718339431579,0.017925404928152075,1.553,-0.19,0.133,0.741,0.062,0.663,-0.087,0.8575390638661392,0.013908926564908074,1.2833874533064442,0.5332286384907026,-0.005584524845990229,0.49529928969411385,0.07896504664737518,0.00645028759361157,0.6
389,1784421658.3416567,0.32167340724587234,-0.8613600458559378,0.3070067598226692,0.006852671881885833,1.554,-0.193,0.125,0.739,0.064,0.665,-0.089,0.8575390638661392,0.013908926564908074,1.2833874533064442,0.5337851142496443,-0.006578339884662072,0.48734319583251645,0.07896504664737518,0.00645028759361157,0.6
390,1784421658.3600693,0.28338422094782134,-0.8787672018558099,0.35700675638832885,0.044708984845555945,1.555,-0.199,0.112,0.736,0.065,0.667,-0.09,0.8575390638661392,0.013908926564908074,1.2833874533064442,0.535084144612089,-0.008539430730382337,0.4745264125173806,0.07896504664737518,0.00645028759361157,0.6
390,1784421658.3801656,0.28182569251110207,-0.8751403670944398,0.4000000045283875,0.03552666825651698,1.556,-0.202,0.104,0.736,0.066,0.668,-0.091,0.8575390638661392,0.013908926564908074,1.2833874533064442,0.5358752880210507,-0.009725765233615407,0.4670153490043969,0.07896504664737518,0.00645028759361157,0.6
392,1784421658.4042306,0.28578769887658356,-0.8780771260743913,0.4130056804267932,0.040342265829147426,1.558,-0.207,0.091,0.735,0.067,0.668,-0.092,0.8575390638661392,0.013908926564908074,1.2833874533064442,0.5374878832829106,-0.012099255762777683,0.45434722971625324,0.07896504664737518,0.00645028759361157,0.6
392,1784421658.4241078,0.27631804067284804,-0.8769809621930994,0.36300585100269867,-0.050037483353732516,1.558,-0.21,0.086,0.734,0.068,0.669,-0.092,0.8575390638661392,0.013908926564908074,1.2833874533064442,0.5385663646565051,-0.013532871952472752,0.4468935670869929,0.07896504664737518,0.00645028759361157,0.6
395,1784421658.4449527,0.2972316928500667,-0.8713299176273351,0.34270058374755846,0.03417853958815744,1.559,-0.215,0.073,0.731,0.07,0.672,-0.093,0.8575390638661392,0.013908926564908074,1.2833874533064442,0.5401419085069101,-0.01543945624414379,0.43624666717943894,0.07896504664737518,0.00645028759361157,0.6
395,1784421658.4638398,0.19723269721337586,-0.9713299079432761,0.39270041326727034,0.018031170696226388,1.56,-0.218,0.066,0.722,0.077,0.681,-0.094,0.8575390638661392,0.013908926564908074,1.2833874533064442,0.5414856054128225,-0.017674264790415777,0.4248089254126307,0.07896504664737518,0.00645028759361157,0.6
396,1784421658.4830017,0.09723269846616053,-1.0000000000004479,0.34270041336566137,0.04479938276646308,1.563,-0.222,0.06,0.703,0.091,0.699,-0.094,0.8575390638661392,0.013908926564908074,1.2833874533064442,0.5420874670544957,-0.019151490408188324,0.41600645681458664,0.07896504664737518,0.00645028759361157,0.6
396,1784421658.5002847,0.1972323464087426,-0.9308480012601297,0.2927004702293542,0.14479886776585968,1.563,-0.222,0.06,0.7,0.094,0.702,-0.093,0.8575390638661392,0.013908926564908074,1.2833874533064442,0.5408970063491759,-0.020151463933741915,0.40772331416098434,0.07896504664737518,0.00645028759361157,0.6
398,1784421658.5173523,0.297193465804911,-0.8479806641097242,0.24270426286872523,0.2447964601586098,1.564,-0.223,0.06,0.7,0.098,0.701,-0.091,0.8575390638661392,0.013908926564908074,1.2833874533064442,0.5398579854620067,-0.02137402332700754,0.39902352563384763,0.07896504664737518,0.00645028759361157,0.6
399,1784421658.541044,0.3971908770465614,-0.8895035388580081,0.23713674665788576,0.26780496072605675,1.565,-0.224,0.06,0.7,0.102,0.7,-0.094,0.8959710309606308,0.024960204949702434,1.2833874533064442,0.5382993430085983,-0.024030819434506346,0.3836591959025635,0.11815725655381949,0.01439494185541026,0.6
400,1784421658.560172,0.4971906396844646,-0.8716264809779375,0.28713641213482244,0.2970885878582137,1.566,-0.225,0.06,0.7,0.105,0.7,-0.098,0.8959710309606308,0.024960204949702434,1.2833874533064442,0.5375377807766601,-0.02529458525974393,0.37727837792608443,0.11815725655381949,0.01439494185541026,0.6
401,1784421658.5793753,0.5971906394638788,-0.8642213451254686,0.3090132224368483,0.3151404084972128,1.569,-0.226,0.06,0.699,0.109,0.699,-0.106,0.8959710309606308,0.024960204949702434,1.2833874533064442,0.5354774427928346,-0.028765092107837738,0.3600365344081492,0.11815725655381949,0.01439494185541026,0.6
402,1784421658.598096,0.6971796469546658,-0.885292940393871,0.32945940283689523,0.3505996115485511,1.57,-0.227,0.06,0.698,0.112,0.698,-0.113,0.8959710309606308,0.024960204949702434,1.2833874533064442,0.5323595606016918,-0.03149802646939463,0.3408796453299076,0.11815725655381949,0.01439494185541026,0.6
403,1784421658.6233187,0.797179498772166,-0.8890761636561944,0.3349692709003846,0.4153340796915861,1.571,-0.228,0.06,0.698,0.114,0.698,-0.115,0.8959710309606308,0.024960204949702434,1.2833874533064442,0.5287936198294856,-0.03431372396138299,0.3206351959602873,0.11815725655381949,0.01439494185541026,0.6
403,1784421658.6430593,0.8347926370621563,-0.8868698715897126,0.35564668684727785,0.4625688056390804,1.572,-0.228,0.06,0.697,0.115,0.698,-0.115,0.8959710309606308,0.024960204949702434,1.2833874533064442,0.526309081273987,-0.035881770849417585,0.30823919973028097,0.11815725655381949,0.01439494185541026,0.6
405,1784421658.6633859,0.8844248233302322,-0.8907932559632222,0.39583441905536776,0.4548007361096564,1.573,-0.228,0.06,0.697,0.116,0.698,-0.116,0.8959710309606308,0.024960204949702434,1.2833874533064442,0.5234728634731948,-0.037328381476125126,0.29578658376325,0.11815725655381949,0.01439494185541026,0.6
405,1784421658.6884525,0.9311236752143266,-0.8723187778481022,0.3999989417045976,0.5535125362102303,1.574,-0.228,0.06,0.697,0.117,0.697,-0.116,0.8959710309606308,0.024960204949702434,1.2833874533064442,0.5191670242046321,-0.03887559925533764,0.27945099566951914,0.11815725655381949,0.01439494185541026,0.6
408,1784421658.7207959,0.9049808987894176,-0.8810043882287607,0.4000076637129471,0.4754481058115934,1.575,-0.228,0.06,0.697,0.117,0.697,-0.117,0.8959710309606308,0.024960204949702434,1.2833874533064442,0.5136588284622015,-0.041141536925662164,0.2597456761708927,0.11815725655381949,0.01439494185541026,0.6
408,1784421658.7505744,0.9653903979545372,-0.8530811106125635,0.4000000794677043,0.5754478469660049,1.576,-0.229,0.06,0.697,0.117,0.697,-0.117,0.8959710309606308,0.024960204949702434,1.2833874533064442,0.5089940699766252,-0.04368220932324209,0.24066994958185994,0.11815725655381949,0.01439494185541026,0.6
411,1784421658.775134,0.9186950592918119,-0.8872151001569154,0.40000017095788987,0.4871631460628231,1.576,-0.229,0.06,0.697,0.117,0.697,-0.118,0.8959710309606308,0.024960204949702434,1.2833874533064442,0.5039014143570962,-0.04634911982700196,0.21970211346093566,0.11815725655381949,0.01439494185541026,0.6
411,1784421658.8006344,0.9590953563606226,-0.8620179637933113,0.40000004118010535,0.5871630938322142,1.577,-0.229,0.06,0.697,0.119,0.697,-0.119,0.8959710309606308,0.024960204949702434,1.2833874533064442,0.49918587710274764,-0.048275641368801296,0.19976415970933253,0.11815725655381949,0.01439494185541026,0.6
413,1784421658.8295953,0.9089222524910299,-0.8894760109404125,0.4000000460774147,0.4942879835049965,1.577,-0.229,0.06,0.697,0.121,0.697,-0.121,0.9333969218068972,0.0390474169894803,1.2833874533064442,0.4962880614731846,-0.05011084706212929,0.18504066861707463,0.15658922364831107,0.02544622024020462,0.6
413,1784421658.8598921,0.9694311198260265,-0.861446919676198,0.4000000664482952,0.5942879138439535,1.578,-0.23,0.06,0.696,0.124,0.696,-0.125,0.9333969218068972,0.0390474169894803,1.2833874533064442,0.49446652925840173,-0.05217661477283843,0.17394355769379316,0.15658922364831107,0.02544622024020462,0.6
