step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
180,1782949960.4642515,-0.005918779643643327,-0.10051824299924147,0.25007660788524555,0.00023987662102844834,0.904,0.003,1.233,0.995,0.001,0.099,-0.0,0.7871084168266593,-1.9985082526368796e-19,0.8921064827766554,0.06688730461168384,-0.0009714146765644117,0.5565271424667015,-2.6608035362576217e-09,-3.916971257266831e-20,0.15499942682459983
182,1782949960.4914203,-0.006154089140272151,-0.03642683296411611,0.25513233228385745,0.0003309485725851474,0.905,0.003,1.233,0.995,0.001,0.099,-0.0,0.7871084168266593,-1.9985082526368796e-19,0.8921064827766554,0.06664555863875328,-0.0007188645393891677,0.557649857817741,-2.6608035362576217e-09,-3.916971257266831e-20,0.15499942682459983
182,1782949960.5199957,-0.007508241089595847,-0.09648394323423286,0.24973540445748116,0.0002688163968670371,0.906,0.003,1.234,0.995,0.001,0.098,-0.0,0.7871084168266593,-1.9985082526368796e-19,0.8921064827766554,0.06628939322985569,-0.00031274372148088164,0.5593394927293844,-2.6608035362576217e-09,-3.916971257266831e-20,0.15499942682459983
184,1782949960.5413551,-0.00619893021148546,-0.04444918255592981,0.2528251900962404,0.00033688868920327586,0.907,0.003,1.234,0.995,0.001,0.097,-0.0,0.7871084168266593,-1.9985082526368796e-19,0.8921064827766554,0.0658204490589219,0.0002684595045394943,0.5616098314804946,-2.6608035362576217e-09,-3.916971257266831e-20,0.15499942682459983
185,1782949960.5612423,-0.007845799241206904,-0.08923485788688076,0.24902077562108882,0.0003588259323980402,0.908,0.003,1.234,0.995,0.001,0.097,-0.0,0.7871084168266593,-1.9985082526368796e-19,0.8921064827766554,0.0655878705131569,0.0005702799744738403,0.5627575275348322,-2.6608035362576217e-09,-3.916971257266831e-20,0.15499942682459983
187,1782949960.5882993,-0.008086897854202123,-0.022588876092306212,0.2545222033126021,0.00044391116137682164,0.909,0.002,1.235,0.995,0.001,0.096,-0.0,0.7871084168266593,-1.9985082526368796e-19,0.8971064827766554,0.06512792980144365,0.001180802405283195,0.5650831320702318,-2.6608035362576217e-09,-3.916971257266831e-20,0.15999942682459983
187,1782949960.6138492,-0.008163937933393737,-0.01037394178806425,0.25611375141274995,0.0004325652151416286,0.91,0.002,1.235,0.995,0.001,0.096,-0.0,0.7871084168266593,-1.9985082526368796e-19,0.8971064827766554,0.06484188048445086,0.0015590396038875419,0.5665517461263994,-2.6608035362576217e-09,-3.916971257266831e-20,0.15999942682459983
189,1782949960.63977,-0.008065416819186582,-0.02367238669974446,0.2542953753465008,0.000400771763506942,0.91,0.002,1.235,0.995,0.001,0.096,-0.0,0.7871084168266593,-1.9985082526368796e-19,0.8971064827766554,0.06450158500021883,0.002000604136369479,0.5683194527398974,-2.6608035362576217e-09,-3.916971257266831e-20,0.15999942682459983
189,1782949960.665866,-0.008778945605832639,-0.021032985915852797,0.2536637662108262,0.0004171104503568335,0.912,0.002,1.236,0.995,0.001,0.095,-0.0,0.7871084168266593,-1.9985082526368796e-19,0.8971064827766554,0.06411484261295562,0.0024899785734630348,0.5703766310378842,-2.6608035362576217e-09,-3.916971257266831e-20,0.15999942682459983
192,1782949960.68904,-0.00884229419928264,-0.01400222720118647,0.25336643311157814,0.0004288076277772798,0.912,0.002,1.236,0.996,0.001,0.094,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8971064827766554,0.06385578829562143,0.002817815940801514,0.5718378414212821,-2.6608035362576217e-09,-3.916971257266831e-20,0.15999942682459983
192,1782949960.711711,-0.008533796179031765,-0.000973044719305283,0.25462568598962965,0.0004347869750476396,0.913,0.002,1.236,0.996,0.001,0.094,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8971064827766554,0.0635722777123596,0.0031735331414582744,0.5735751227690283,-2.6608035362576217e-09,-3.916971257266831e-20,0.15999942682459983
194,1782949960.7385907,-0.007994142752553179,-0.016527298654329038,0.25281009912959174,0.00040836545357982414,0.914,0.002,1.237,0.996,0.001,0.094,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8971064827766554,0.06328145747978346,0.003523509077395034,0.5755706848722197,-2.6608035362576217e-09,-3.916971257266831e-20,0.15999942682459983
194,1782949960.76474,-0.00803431297199503,0.002668914073354952,0.2537169220751626,0.0004221429619811893,0.915,0.002,1.238,0.996,0.001,0.093,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8971064827766554,0.06303256790591147,0.0037986585678602604,0.5775259627353839,-2.6608035362576217e-09,-3.916971257266831e-20,0.15999942682459983
197,1782949960.7879367,-0.00805061611366079,0.0013116462801655016,0.25451548122699985,0.00041258223881457336,0.916,0.002,1.238,0.996,0.001,0.093,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9021064827766554,0.06285861961681258,0.003972755670423592,0.5791569956022901,-2.6608035362576217e-09,-3.916971257266831e-20,0.16499942682459984
197,1782949960.811116,-0.00841145332843149,-0.06815555625683373,0.24668976630290793,0.0003760451637044411,0.917,0.002,1.239,0.996,0.001,0.093,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9021064827766554,0.06272025226123208,0.004090212594002941,0.5807480110158426,-2.6608035362576217e-09,-3.916971257266831e-20,0.16499942682459984
199,1782949960.832123,0.000599832934586807,-0.07644493474030582,0.24489817139422052,0.00019636006395105381,0.918,0.002,1.239,0.996,0.0,0.093,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9021064827766554,0.06262940540742211,0.004149044550282299,0.5820445635323428,-2.6608035362576217e-09,-3.916971257266831e-20,0.16499942682459984
199,1782949960.8536642,0.002894167626949643,-0.001383417923229574,0.25318183480152084,5.140374554925609e-05,0.918,0.002,1.24,0.996,0.0,0.093,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9021064827766554,0.06253579281004575,0.004166482961772385,0.5838197513704019,-2.6608035362576217e-09,-3.916971257266831e-20,0.16499942682459984
201,1782949960.8745306,0.002820347095117428,-0.020980771184865105,0.251466621651456,4.772753346524019e-05,0.919,0.002,1.24,0.996,0.0,0.093,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9021064827766554,0.062489610759771254,0.004131281509412098,0.585059938326836,-2.6608035362576217e-09,-3.916971257266831e-20,0.16499942682459984
201,1782949960.8944266,0.0010566668750926944,-0.049649249454441186,0.24542870221509253,8.613741412086812e-05,0.92,0.002,1.241,0.996,0.0,0.093,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9021064827766554,0.06243180341342176,0.003995789742147025,0.5869824814712467,-2.6608035362576217e-09,-3.916971257266831e-20,0.16499942682459984
203,1782949960.9160407,0.0018111258532101401,-0.010378373088063164,0.2501604109497465,5.4763042998861874e-05,0.92,0.002,1.242,0.996,0.0,0.093,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9021064827766554,0.06240862036945111,0.003895501717507256,0.587909416895685,-2.6608035362576217e-09,-3.916971257266831e-20,0.16499942682459984
203,1782949960.9365182,-0.00036792722356938207,-0.025426944786448948,0.24545326405109094,8.017789947862367e-05,0.921,0.002,1.242,0.996,0.0,0.092,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9021064827766554,0.062387327548783046,0.003710208580173683,0.5892582514311407,-2.6608035362576217e-09,-3.916971257266831e-20,0.16499942682459984
205,1782949960.9566197,-0.001433726468813879,-0.02004566019148198,0.24479512234581843,0.00010185726408329288,0.921,0.002,1.243,0.996,0.0,0.092,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9021064827766554,0.062381311982907375,0.0035645910755103608,0.5901308889664095,-2.6608035362576217e-09,-3.916971257266831e-20,0.16499942682459984
205,1782949960.9772859,0.0013480595085385997,0.017892774355808588,0.25282012452081226,6.13377464195302e-05,0.922,0.002,1.243,0.996,0.0,0.092,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9071064827766554,0.06237888351956174,0.003318296549260067,0.5913951846498201,-2.6608035362576217e-09,-3.916971257266831e-20,0.16999942682459984
207,1782949960.9994295,0.002324067089993638,0.03001249516358917,0.25598495108709135,3.0039141601137095e-05,0.922,0.002,1.244,0.996,0.0,0.092,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9071064827766554,0.062379938708435965,0.0031854576804315336,0.5920075099425441,-2.6608035362576217e-09,-3.916971257266831e-20,0.16999942682459984
207,1782949961.0197942,0.0013342385203876852,0.025352704842868203,0.255017361405224,2.3644155869171048e-05,0.922,0.002,1.244,0.996,0.0,0.092,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9071064827766554,0.06238110230121604,0.00295338445213592,0.5930013701566496,-2.6608035362576217e-09,-3.916971257266831e-20,0.16999942682459984
209,1782949961.040363,-0.0010646323859979975,0.027063317576156612,0.25350076311401565,3.980307051837063e-05,0.923,0.002,1.244,0.996,0.0,0.091,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9071064827766554,0.06237792125818127,0.002760523497751989,0.5937734036550392,-2.6608035362576217e-09,-3.916971257266831e-20,0.16999942682459984
209,1782949961.0603342,0.0005137826969365186,0.033210604982563986,0.25470152583412503,4.033414902156509e-05,0.923,0.002,1.245,0.996,0.0,0.091,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9071064827766554,0.06236952174424558,0.002562809419903282,0.5945250119373305,-2.6608035362576217e-09,-3.916971257266831e-20,0.16999942682459984
211,1782949961.080615,-0.0048754845836023394,0.014346663895133584,0.2495932033025375,6.423908088467533e-05,0.923,0.002,1.245,0.996,0.0,0.091,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9071064827766554,0.06235544407314449,0.0023096088846561932,0.5954395582189365,-2.6608035362576217e-09,-3.916971257266831e-20,0.16999942682459984
211,1782949961.1004105,6.782529423898006e-05,0.03342951701686393,0.2542737711614493,6.868439264066583e-05,0.924,0.002,1.246,0.996,0.0,0.091,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9071064827766554,0.06233893845164472,0.001947136810202108,0.5966853172363594,-2.6608035362576217e-09,-3.916971257266831e-20,0.16999942682459984
213,1782949961.1203637,-0.007057997716724595,0.010174561586869257,0.2485487088161258,7.466214059176436e-05,0.924,0.001,1.247,0.996,0.0,0.091,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9071064827766554,0.06235354852340981,0.0013537287447829005,0.5985542318101718,-2.6608035362576217e-09,-3.916971257266831e-20,0.16999942682459984
213,1782949961.1406877,-0.0016837069492239252,0.03321137175784322,0.25384528279851803,8.896497876859365e-05,0.925,0.001,1.247,0.996,0.0,0.091,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9071064827766554,0.06239090668596265,0.0009749434912775628,0.5996822654285516,-2.6608035362576217e-09,-3.916971257266831e-20,0.16999942682459984
215,1782949961.1611876,-0.003217945636128465,0.025833967740024846,0.25315688049016793,7.54519865771101e-05,0.925,0.001,1.248,0.996,0.0,0.091,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9121064827766554,0.06243857855470164,0.0006574399221626431,0.600600349897225,-2.6608035362576217e-09,-3.916971257266831e-20,0.17499942682459985
217,1782949961.183574,-0.0011858037524865345,0.032886426665944206,0.25531460627014446,6.95177626600697e-05,0.925,0.001,1.248,0.996,0.0,0.091,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9121064827766554,0.062499989090436636,0.0003634210455112502,0.6014688653833221,-2.6608035362576217e-09,-3.916971257266831e-20,0.17499942682459985
217,1782949961.2040393,-0.0027907920028605424,0.028196256550907454,0.2530942663132485,6.580787264057189e-05,0.925,0.001,1.249,0.996,0.0,0.091,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9121064827766554,0.06258316173247705,6.966183263978505e-05,0.6024173122072728,-2.6608035362576217e-09,-3.916971257266831e-20,0.17499942682459985
219,1782949961.227964,-0.002595898085451292,0.023878823518653405,0.2522975089135694,7.188037073176286e-05,0.925,0.001,1.25,0.996,0.0,0.092,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9121064827766554,0.06266425029259169,-0.00013050183687845956,0.6031790961864202,-2.6608035362576217e-09,-3.916971257266831e-20,0.17499942682459985
219,1782949961.2488866,-0.0036973094463640457,0.027235667043740336,0.2518676228485644,8.158654930340865e-05,0.925,0.001,1.25,0.996,0.0,0.092,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9121064827766554,0.06275549092771261,-0.0002784234543442367,0.603896623288731,-2.6608035362576217e-09,-3.916971257266831e-20,0.17499942682459985
221,1782949961.2686615,-0.003829320786290745,0.030532723488696553,0.25149955139104413,9.13169814910282e-05,0.925,0.001,1.251,0.996,0.0,0.092,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9121064827766554,0.06283857628194071,-0.00036033649102439703,0.6044621854275581,-2.6608035362576217e-09,-3.916971257266831e-20,0.17499942682459985
221,1782949961.2864647,-0.000836403748736044,0.03346123795453397,0.2541191272603483,8.020554634388559e-05,0.925,0.001,1.251,0.996,0.0,0.092,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9121064827766554,0.06289052185139876,-0.00039077637641910277,0.6047877221224911,-2.6608035362576217e-09,-3.916971257266831e-20,0.17499942682459985
223,1782949961.3043833,-0.0034505862709680816,0.036695976576387804,0.2515263067789051,7.546885101610192e-05,0.925,0.001,1.252,0.996,0.0,0.092,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9121064827766554,0.06297940020871501,-0.00041047541908394386,0.6053073624800421,-2.6608035362576217e-09,-3.916971257266831e-20,0.17499942682459985
223,1782949961.3229113,-0.0015386311075291572,0.03684289020404585,0.2526949062431704,7.63831237860019e-05,0.925,0.001,1.253,0.996,0.0,0.092,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9121064827766554,0.06305189363653112,-0.0003991690198369729,0.6057019762961453,-2.6608035362576217e-09,-3.916971257266831e-20,0.17499942682459985
225,1782949961.3435493,-0.003147961247411757,0.03193278305318247,0.25095514048429246,7.576905258920057e-05,0.925,0.001,1.253,0.996,0.0,0.093,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9121064827766554,0.06312637537583748,-0.00036247887697041367,0.6060752695077786,-2.6608035362576217e-09,-3.916971257266831e-20,0.17499942682459985
225,1782949961.364518,-0.0033632842893702953,0.03366282772733986,0.25107332882251204,8.507527896482773e-05,0.925,0.001,1.254,0.996,0.0,0.093,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9171064827766554,0.06326487965144702,-0.00023529771982927513,0.606674156198562,-2.6608035362576217e-09,-3.916971257266831e-20,0.17999942682459985
227,1782949961.3803418,-0.002645563576905955,0.03234889585548868,0.2529392756097832,8.408688787249019e-05,0.925,0.001,1.255,0.996,0.0,0.093,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9171064827766554,0.06336890543634917,-0.00010006802979604564,0.6070624072119738,-2.6608035362576217e-09,-3.916971257266831e-20,0.17999942682459985
227,1782949961.3991663,-0.004406722231656694,0.036545813565210805,0.2512240679118093,9.251948542143987e-05,0.925,0.001,1.255,0.996,0.0,0.093,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9171064827766554,0.06347651460691613,6.711986192641276e-05,0.6074205211525318,-2.6608035362576217e-09,-3.916971257266831e-20,0.17999942682459985
228,1782949961.4174752,-0.004640285691216442,0.039618649743796364,0.25070042485899374,0.00010471487120967915,0.925,0.001,1.256,0.996,0.0,0.093,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9171064827766554,0.06356528503462767,0.00021932885027760188,0.6076844282857645,-2.6608035362576217e-09,-3.916971257266831e-20,0.17999942682459985
230,1782949961.439837,-0.00907170011666011,0.04863824142060078,0.24427696385722292,0.00013617149661748534,0.925,0.001,1.257,0.996,0.0,0.094,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9171064827766554,0.0637003610133496,0.00047432130899625034,0.6080484114266921,-2.6608035362576217e-09,-3.916971257266831e-20,0.17999942682459985
230,1782949961.4815109,-0.0020975391715550244,0.02794431177000815,0.2520810174356863,0.00011869001432602571,0.924,0.001,1.258,0.996,-0.0,0.094,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9171064827766554,0.0637674221064073,0.0006135629585431635,0.6082189867232153,-2.6608035362576217e-09,-3.916971257266831e-20,0.17999942682459985
232,1782949961.5061734,-0.002724561257263335,0.028661709640920182,0.25352911042299003,8.850305755548732e-05,0.924,0.0,1.259,0.996,-0.0,0.094,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9171064827766554,0.06404709432255809,0.0012807158421332693,0.6088714598728793,-2.6608035362576217e-09,-3.916971257266831e-20,0.17999942682459985
232,1782949961.527573,-0.005036391631990529,0.03917298944044603,0.250953567574976,9.806206918787117e-05,0.924,0.0,1.26,0.996,-0.0,0.094,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9171064827766554,0.06414612653227791,0.001558587851927438,0.6090704866454655,-2.6608035362576217e-09,-3.916971257266831e-20,0.17999942682459985
235,1782949961.5509715,-0.0027370348118527996,0.022147705525155784,0.2539953586788253,8.40078821319028e-05,0.923,0.0,1.261,0.996,-0.0,0.095,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9221064827766554,0.06423992187824823,0.0018436054784428013,0.6092413516170267,-2.6608035362576217e-09,-3.916971257266831e-20,0.18499942682459986
235,1782949961.576627,-0.003196889907793124,0.026853947531696204,0.2537883784102216,8.059361165431619e-05,0.923,0.0,1.261,0.995,-0.0,0.095,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9221064827766554,0.064316972282712,0.00207617143748597,0.6093571102940047,-2.6608035362576217e-09,-3.916971257266831e-20,0.18499942682459986
237,1782949961.601233,-0.0025420478755112906,0.025708931721781986,0.25446761208488733,7.401335321148176e-05,0.923,0.0,1.262,0.995,-0.0,0.095,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9221064827766554,0.0644872318981011,0.0025554375018978785,0.6095332590324273,-2.6608035362576217e-09,-3.916971257266831e-20,0.18499942682459986
237,1782949961.623624,-0.003912922458393165,0.03633629682155371,0.25160781361464657,8.569797989226396e-05,0.922,0.0,1.264,0.995,-0.0,0.096,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9221064827766554,0.06468612684112167,0.0030488325272063185,0.6096382717874448,-2.6608035362576217e-09,-3.916971257266831e-20,0.18499942682459986
