step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784084722.9281993,-0.017811690354624564,-0.0094773733237769,0.40701457020643167,-2.4426647632479305e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084722.94853,-0.017811690354631517,-0.00947737332375828,0.40701457020644144,-2.4426647632295744e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084722.9688618,-0.017811690354644756,-0.00947737332376763,0.40701457020643794,-2.4426647631864558e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084722.9886875,-0.017811690354656125,-0.009477373323747726,0.40701457020643406,-2.4426647631677846e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084723.0045447,-0.017811690354655206,-0.009477373323761328,0.40701457020642173,-2.4426647632068176e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084723.0261831,-0.017811690354648434,-0.009477373323756191,0.4070145702064295,-2.4426647632149635e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084723.0434012,-0.01781169035464618,-0.009477373323769089,0.40701457020643106,-2.442664763217181e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084723.064709,-0.017811690354629373,-0.009477373323766598,0.40701457020643306,-2.4426647631780587e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084723.088089,-0.01781169035465109,-0.009477373323764117,0.4070145702064341,-2.4426647631651626e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084723.1105068,-0.01781169035466379,-0.009477373323761494,0.407014570206432,-2.442664763168772e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084723.1294727,-0.017811690354635742,-0.009477373323760911,0.4070145702064428,-2.442664763178977e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084723.1461446,-0.017811690354641228,-0.009477373323774671,0.4070145702064413,-2.44266476312483e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084723.1642532,-0.017811690354657433,-0.009477373323775353,0.40701457020644344,-2.44266476309756e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084723.182172,-0.01781169035464065,-0.009477373323771427,0.40701457020643494,-2.4426647631072277e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084723.2032313,-0.01781169035467469,-0.009477373323790114,0.4070145702064288,-2.4426647630935113e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084723.2265437,-0.01781169035467122,-0.009477373323754531,0.40701457020643617,-2.4426647630993812e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084723.246396,-0.017811690354657628,-0.009477373323762407,0.4070145702064441,-2.4426647631005586e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084723.2663958,-0.017811690354636985,-0.00947737332374423,0.4070145702064422,-2.442664763122904e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084723.285794,-0.017811690354650873,-0.009477373323739595,0.4070145702064358,-2.442664763137727e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084723.3054264,-0.01781169035464872,-0.009477373323761633,0.4070145702064406,-2.4426647631720393e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084723.32225,-0.017811690354688693,-0.009477373323738563,0.4070145702064253,-2.442664763198428e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084723.344706,-0.017811690354644638,-0.009477373323747462,0.40701457020642845,-2.4426647632332315e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084723.3697727,-0.017811690354650772,-0.009477373323769099,0.4070145702064327,-2.4426647632330337e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084723.3866665,-0.017811690354671353,-0.009477373323771526,0.40701457020643167,-2.4426647632025583e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084723.4037628,-0.017811690354645374,-0.009477373323755915,0.4070145702064387,-2.4426647631915642e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084723.4249218,-0.017811690354659883,-0.009477373323783515,0.4070145702064299,-2.4426647631707357e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084723.44576,-0.017811690354639243,-0.00947737332376531,0.40701457020642207,-2.4426647631889465e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084723.46643,-0.017811690354674222,-0.009477373323757022,0.4070145702064305,-2.4426647631988974e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084723.4858017,-0.017811690354663144,-0.009477373323765678,0.40701457020644277,-2.442664763213013e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084723.5055602,-0.017811690354658804,-0.009477373323764051,0.40701457020644644,-2.4426647632003755e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084723.5319474,-0.01781169035464232,-0.009477373323759569,0.4070145702064406,-2.4426647631834255e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084723.5545752,-0.01781169035465774,-0.009477373323760366,0.40701457020643833,-2.4426647631597704e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084723.5765185,-0.017811690354662242,-0.009477373323768974,0.4070145702064334,-2.4426647631544765e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084723.59134,-0.017811690354690872,-0.009477373323763225,0.4070145702064316,-2.4426647631795813e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084723.6042643,-0.017811690354635763,-0.009477373323773835,0.40701457020642084,-2.4426647632061717e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084723.625413,-0.017811690354626937,-0.009477373323784597,0.4070145702064399,-2.4426647631626736e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084723.6464014,-0.017811690354631197,-0.009477373323767555,0.4070145702064386,-2.4426647631159856e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084723.6698465,-0.01781169035464899,-0.009477373323763923,0.4070145702064283,-2.4426647631211135e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084723.6935256,-0.0178116903546521,-0.00947737332376809,0.40701457020643483,-2.442664763183853e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084723.7176635,-0.017811690354641245,-0.009477373323763394,0.4070145702064336,-2.442664763165536e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084723.7395508,-0.017811690354612095,-0.009477373323756196,0.407014570206437,-2.4426647631380068e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084723.7651112,-0.01781169035463738,-0.009477373323756835,0.4070145702064332,-2.4426647631240807e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084723.791317,-0.017811690354679735,-0.00947737332374696,0.40701457020643944,-2.442664763163257e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084723.8069623,-0.017811690354666475,-0.009477373323746284,0.4070145702064336,-2.4426647632404673e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084723.824768,-0.01781169035466254,-0.009477373323767212,0.40701457020643617,-2.4426647632794003e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084723.8487997,-0.01781169035464429,-0.009477373323757221,0.40701457020643916,-2.4426647632856997e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084723.8674295,-0.017811690354643993,-0.009477373323756325,0.4070145702064364,-2.442664763227673e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084723.893019,-0.01781169035465803,-0.009477373323749622,0.4070145702064372,-2.4426647632186612e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084723.9191525,-0.01781169035466986,-0.009477373323749226,0.40701457020644094,-2.442664763222998e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084723.9463658,-0.017811690354608705,-0.009477373323777707,0.4070145702064302,-2.442664763215128e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084723.9717073,-0.017811690354673327,-0.009477373323769895,0.4070145702064327,-2.442664763177559e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084723.994742,-0.017811690354666898,-0.00947737332375653,0.4070145702064386,-2.4426647631866747e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084724.0166667,-0.017811690354667925,-0.009477373323766565,0.4070145702064418,-2.442664763219112e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084724.0424736,-0.017811690354651844,-0.009477373323755665,0.4070145702064357,-2.4426647631995793e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084724.0647268,-0.017811690354668,-0.009477373323772482,0.4070145702064447,-2.442664763179678e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084724.0914233,-0.01781169035464452,-0.009477373323771281,0.4070145702064433,-2.442664763155497e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084724.1104276,-0.01781169035467961,-0.009477373323776274,0.4070145702064444,-2.4426647631170215e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084724.1290517,-0.017811690354673816,-0.009477373323756703,0.40701457020644105,-2.4426647631535367e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084724.1446202,-0.017811690354658367,-0.00947737332376555,0.4070145702064427,-2.44266476317945e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084724.1714978,-0.017811690354674822,-0.009477373323756543,0.407014570206442,-2.4426647631988724e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084724.195429,-0.017811690354612657,-0.009477373323761702,0.4070145702064336,-2.44266476323544e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084724.2278495,-0.017811690354603865,-0.009477373323759171,0.4070145702064391,-2.442664763161445e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084724.267915,-0.017811690354660296,-0.009477373323783206,0.4070145702064459,-2.4426647631258345e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084724.2999423,-0.017811690354667398,-0.009477373323742166,0.4070145702064404,-2.4426647631388902e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084724.3292773,-0.017811690354653548,-0.009477373323759355,0.407014570206442,-2.4426647632103773e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084724.3633375,-0.017811690354633147,-0.009477373323772638,0.4070145702064402,-2.4426647632127074e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084724.393792,-0.017811690354639212,-0.009477373323771673,0.40701457020644005,-2.4426647631376887e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084724.4248548,-0.01781169035465949,-0.009477373323766738,0.4070145702064372,-2.442664763125612e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084724.4526496,-0.017811690354643396,-0.009477373323765846,0.4070145702064342,-2.442664763126504e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084724.4754093,-0.017811690354604583,-0.00947737332376947,0.4070145702064395,-2.4426647630779708e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084724.4953563,-0.01781169035465431,-0.00947737332377509,0.40701457020644444,-2.4426647630637804e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084724.5162008,-0.017811690354615252,-0.00947737332376068,0.4070145702064335,-2.4426647630756304e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084724.5452144,-0.01781169035467694,-0.009477373323777858,0.4070145702064286,-2.442664763091694e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084724.5713835,-0.01781169035467049,-0.009477373323763172,0.407014570206438,-2.442664763134551e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084724.6005106,-0.01781169035464856,-0.009477373323770967,0.4070145702064295,-2.4426647631824713e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084724.645381,-0.017811690354653905,-0.009477373323762105,0.4070145702064285,-2.4426647631753694e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084724.678875,-0.017811690354633952,-0.009477373323762368,0.40701457020642945,-2.4426647631456457e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084724.6979268,-0.01781169035461266,-0.009477373323756278,0.4070145702064275,-2.4426647631254186e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084724.7175467,-0.01781169035466491,-0.009477373323761749,0.40701457020643095,-2.4426647631425884e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084724.7336583,-0.017811690354640086,-0.009477373323774088,0.407014570206437,-2.4426647631633195e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084724.7515423,-0.017811690354674725,-0.009477373323767684,0.40701457020643234,-2.442664763158113e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084724.772964,-0.017811690354693772,-0.009477373323775004,0.40701457020643705,-2.4426647631881494e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084724.7972646,-0.017811690354683777,-0.00947737332376172,0.40701457020644827,-2.4426647632468285e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084724.8168085,-0.017811690354645075,-0.009477373323766487,0.40701457020644505,-2.4426647632565566e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084724.8353393,-0.01781169035464152,-0.00947737332376157,0.40701457020643333,-2.44266476320292e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084724.8507648,-0.017811690354617396,-0.009477373323766511,0.4070145702064308,-2.442664763176177e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084724.8669682,-0.017811690354651355,-0.009477373323764027,0.4070145702064336,-2.442664763179714e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084724.8898962,-0.01781169035464407,-0.00947737332376066,0.4070145702064382,-2.4426647631676927e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084724.9079607,-0.017811690354677417,-0.009477373323762042,0.4070145702064339,-2.442664763158179e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084724.9259455,-0.017811690354654873,-0.00947737332374652,0.40701457020643755,-2.4426647631802127e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084724.944592,-0.017811690354647636,-0.009477373323760651,0.40701457020643866,-2.442664763209626e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084724.9692447,-0.017811690354690164,-0.009477373323763793,0.4070145702064317,-2.4426647631859704e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084724.99426,-0.017811690354675898,-0.009477373323768851,0.40701457020643583,-2.442664763190666e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084725.0204897,-0.017811690354659945,-0.00947737332376648,0.4070145702064499,-2.4426647632220875e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084725.0476766,-0.01781169035465232,-0.009477373323749927,0.40701457020643433,-2.4426647632264065e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084725.072609,-0.017811690354679124,-0.009477373323767151,0.4070145702064278,-2.442664763209852e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
0,1784084725.093292,-0.017811690354681466,-0.009477373323753722,0.40701457020644005,-2.44266476318426e-06,-0.217,0.375,0.404,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
