step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
634,1784633657.427928,-0.2169969377792665,0.20097702794158556,0.266998084720322,0.024940023157855987,0.155,0.616,0.848,0.986,0.089,0.141,0.001,0.20214126326446014,0.6182454808902552,0.8530907365577495,-0.31526564291125575,0.6728258514680984,0.518642137942767,-0.2212604131993321,0.9483792081670736,0.6
636,1784633657.4490695,-0.23251833128455052,0.19638978241263616,0.2601514226605676,0.03279430779587212,0.15,0.614,0.848,0.986,0.088,0.143,0.001,0.20214126326446014,0.6182454808902552,0.8530907365577495,-0.3209460659207657,0.67030188010801,0.5193231819402047,-0.2212604131993321,0.9483792081670736,0.6
636,1784633657.4700825,-0.14540421497000333,0.1081294055469028,0.25070277847506617,0.041622136731466815,0.146,0.613,0.847,0.986,0.088,0.145,0.001,0.20214126326446014,0.6182454808902552,0.8530907365577495,-0.3265378166281504,0.6675747177791346,0.5200604524299695,-0.3214995625788604,0.8829336162173186,0.6
638,1784633657.4909422,-0.15084934038675232,0.10851899711782013,0.2572463776296548,0.04402113029794177,0.143,0.612,0.847,0.985,0.087,0.146,0.001,0.20214126326446014,0.6182454808902552,0.8530907365577495,-0.3287481838403613,0.6664278013673668,0.5203713958544162,-0.3214995625788604,0.8829336162173186,0.6
638,1784633657.5108492,-0.14880421576858602,0.08213598363121051,0.25162825744140876,0.04499351836344581,0.141,0.611,0.847,0.985,0.087,0.148,0.001,0.20214126326446014,0.6182454808902552,0.8530907365577495,-0.3309412755688481,0.6652524466308952,0.5206885181119274,-0.3214995625788604,0.8829336162173186,0.6
640,1784633657.5305738,-0.19013729531791942,0.18000978159195158,0.27931644561835345,0.09370174628235835,0.136,0.609,0.847,0.985,0.086,0.15,0.001,0.14993534500370254,0.6141094913487736,0.8480026723748705,-0.33846032093940376,0.6609436288845035,0.521818440635161,-0.3214995625788604,0.8829336162173186,0.6
640,1784633657.550162,-0.09462547928534568,0.19447759129525757,0.2507621666518572,0.0828578787680991,0.135,0.608,0.847,0.985,0.085,0.151,0.002,0.14993534500370254,0.6141094913487736,0.8480026723748705,-0.3405652318302232,0.6596569824558769,0.5221452257088571,-0.3214995625788604,0.8829336162173186,0.6
642,1784633657.5806057,-0.054253726200933494,0.09833344865465998,0.26234094726476886,0.0694649746477159,0.132,0.607,0.847,0.985,0.085,0.152,0.002,0.14993534500370254,0.6141094913487736,0.8480026723748705,-0.3436881415545157,0.6576797409951823,0.5226374814820587,-0.3214995625788604,0.8829336162173186,0.6
642,1784633657.5977857,-0.03076112549389992,0.06810450937476199,0.25146036565648455,0.06449381371883636,0.126,0.603,0.847,0.984,0.082,0.155,0.002,0.14993534500370254,0.6141094913487736,0.8480026723748705,-0.3517929873755525,0.6521581379619278,0.523929494421273,-0.3214995625788604,0.8829336162173186,0.6
644,1784633657.6135945,-0.08971045650135312,0.166303412660523,0.26499795185768127,0.05679731945590938,0.123,0.601,0.847,0.984,0.081,0.156,0.002,0.14993534500370254,0.6141094913487736,0.8480026723748705,-0.3547387737547242,0.650000630377504,0.5244019100694152,-0.3214995625788604,0.8829336162173186,0.6
645,1784633657.631347,-0.0900193077996942,0.16763494999770645,0.2536064605142302,0.054184301881194996,0.121,0.6,0.847,0.984,0.08,0.157,0.002,0.14993534500370254,0.6141094913487736,0.8480026723748705,-0.35858328482754026,0.6470519357691239,0.525016169432262,-0.3214995625788604,0.8829336162173186,0.6
646,1784633657.6523998,-0.1877669841346244,0.22569661448397715,0.2688667746117625,0.029353857006883373,0.115,0.596,0.846,0.984,0.079,0.159,0.002,0.14993534500370254,0.6141094913487736,0.8480026723748705,-0.36506709581319946,0.6416871934406173,0.5260475304489072,-0.3214995625788604,0.8829336162173186,0.6
647,1784633657.6721973,-0.1318712703664797,0.14765424829484625,0.24920977091861468,0.04391800486357865,0.113,0.594,0.846,0.984,0.078,0.16,0.002,0.14993534500370254,0.6141094913487736,0.8480026723748705,-0.36863963129395805,0.6384810799050903,0.526629355492165,-0.3214995625788604,0.8829336162173186,0.6
648,1784633657.690598,-0.06005292745167967,0.0596358016094958,0.26196690542362466,0.04693337676861802,0.111,0.592,0.846,0.984,0.077,0.161,0.002,0.14993534500370254,0.6141094913487736,0.8480026723748705,-0.37125493115315844,0.6360036897562119,0.5270664806059359,-0.4033090658435262,0.7955367183915155,0.6
649,1784633657.7149541,-0.05281517164863353,0.03200085761163331,0.2504460876569415,0.04815975035725414,0.108,0.589,0.846,0.984,0.076,0.162,0.002,0.14993534500370254,0.6141094913487736,0.8480026723748705,-0.3746567133799338,0.6326049340009725,0.5276492671056329,-0.4033090658435262,0.7955367183915155,0.6
649,1784633657.7367835,-0.07808421985637547,0.050362687523255685,0.260894032435561,0.0465325556056047,0.105,0.587,0.846,0.984,0.075,0.163,0.002,0.14993534500370254,0.6141094913487736,0.8480026723748705,-0.37714308754155923,0.6299893241478763,0.528084390039294,-0.4033090658435262,0.7955367183915155,0.6
651,1784633657.7540057,-0.17612658298821535,0.1490871283640388,0.2547925115179507,0.03330038266546263,0.103,0.584,0.846,0.984,0.074,0.164,0.001,0.14993534500370254,0.6141094913487736,0.8480026723748705,-0.38036831702114,0.6264225885295647,0.5286522876836124,-0.4033090658435262,0.7955367183915155,0.6
652,1784633657.7747216,-0.0814457737028863,0.09079513335506402,0.2666539617601214,0.0321864007707635,0.1,0.581,0.846,0.984,0.074,0.165,0.001,0.10982499513825983,0.5912021455073452,0.8461750291578201,-0.3834882656469188,0.6227566828806429,0.5292102095035298,-0.4033090658435262,0.7955367183915155,0.6
652,1784633657.7939186,-0.1794048111895942,0.17858515851228265,0.2553980508939677,0.027551322129405975,0.098,0.578,0.846,0.984,0.073,0.165,0.001,0.10982499513825983,0.5912021455073452,0.8461750291578201,-0.38651047983176273,0.6189758417822863,0.5297719105421359,-0.4033090658435262,0.7955367183915155,0.6
654,1784633657.8157413,-0.23042863319531184,0.11650121987426476,0.2690039769945015,0.022066160327916785,0.095,0.574,0.846,0.983,0.072,0.166,0.001,0.10982499513825983,0.5912021455073452,0.8461750291578201,-0.39157772421183745,0.6120672916663132,0.5307704848406717,-0.4033090658435262,0.7955367183915155,0.6
654,1784633657.8371108,-0.2386114663146493,0.11676278294945915,0.2583911602680103,0.03137512858072693,0.092,0.57,0.845,0.983,0.071,0.167,0.001,0.10982499513825983,0.5912021455073452,0.8461750291578201,-0.3943377171461484,0.6079608165637975,0.5313394164098607,-0.4033090658435262,0.7955367183915155,0.6
656,1784633657.8583593,-0.33258839849940536,0.1632130424454231,0.26327283541914076,0.0019694942738156668,0.09,0.566,0.845,0.983,0.071,0.168,0.001,0.10982499513825983,0.5912021455073452,0.8461750291578201,-0.39699357203722907,0.6037311851124559,0.5319139617896019,-0.4033090658435262,0.7955367183915155,0.6
656,1784633657.878785,-0.2243038634160303,0.07193232298969188,0.2612811576385285,0.021991621823121074,0.087,0.562,0.845,0.983,0.07,0.169,0.001,0.10982499513825983,0.5912021455073452,0.8461750291578201,-0.4007807975782408,0.5971556260923699,0.5327832322819702,-0.4033090658435262,0.7955367183915155,0.6
658,1784633657.8964543,-0.1623370367719389,0.06306684070765538,0.2610207458138511,0.031440444867271315,0.085,0.558,0.845,0.983,0.069,0.17,0.001,0.10982499513825983,0.5912021455073452,0.8461750291578201,-0.40373964801004186,0.591486545496052,0.5334963530474088,-0.4033090658435262,0.7955367183915155,0.6
659,1784633657.9148772,-0.25790308981745846,0.09714490230027124,0.26196666846412436,0.03631809553597013,0.084,0.556,0.845,0.983,0.068,0.17,0.001,0.10982499513825983,0.5912021455073452,0.8461750291578201,-0.4048697670515091,0.5891779412676944,0.5337716936860684,-0.4033090658435262,0.7955367183915155,0.6
659,1784633657.9360402,-0.24692129102826318,0.06986091533821885,0.26060093325711164,0.041655078957288136,0.081,0.549,0.845,0.983,0.066,0.171,0.001,0.10982499513825983,0.5912021455073452,0.8461750291578201,-0.4075616821685865,0.5833033905480692,0.5344388838941668,-0.4619992709134998,0.6911984588563399,0.6
661,1784633657.9521704,-0.14519024695184857,0.027681257517603287,0.26074269608006245,0.04584008966229673,0.08,0.546,0.845,0.983,0.065,0.172,0.001,0.10982499513825983,0.5912021455073452,0.8461750291578201,-0.4100660485340476,0.5772754938031869,0.5350844745532428,-0.4619992709134998,0.6911984588563399,0.6
662,1784633657.977053,-0.10214557019352868,-0.009243737071830467,0.2594277449416639,0.0433463452813459,0.078,0.541,0.845,0.983,0.064,0.173,0.001,0.10982499513825983,0.5912021455073452,0.8461750291578201,-0.4123708521183245,0.5711244902005578,0.5356842073845307,-0.4619992709134998,0.6911984588563399,0.6
663,1784633658.0070925,-0.19959032930968743,0.09079393855664242,0.2517217911169024,0.052474091571017255,0.077,0.538,0.845,0.983,0.062,0.173,0.001,0.10982499513825983,0.5912021455073452,0.8461750291578201,-0.41407397413982816,0.5661122135273543,0.5361368478465326,-0.4619992709134998,0.6911984588563399,0.6
663,1784633658.0334957,-0.2945540934422811,0.06852553299514187,0.2602267573005213,0.013811093441550439,0.074,0.53,0.845,0.983,0.059,0.175,0.002,0.10982499513825983,0.5912021455073452,0.8461750291578201,-0.41565593883305557,0.5610165322738524,0.5365714452020564,-0.4619992709134998,0.6911984588563399,0.6
666,1784633658.0557158,-0.18758732911748857,-0.011264031107351108,0.25926708060677245,0.028398228637212822,0.072,0.525,0.845,0.983,0.057,0.176,0.002,0.10982499513825983,0.5912021455073452,0.8461750291578201,-0.4184442388356395,0.5506268452093595,0.537348314081326,-0.4619992709134998,0.6911984588563399,0.6
666,1784633658.078085,-0.0837002566827965,0.008805343681406036,0.2678156183931005,0.03435860462887383,0.071,0.518,0.845,0.983,0.054,0.176,0.002,0.08158186405496881,0.5511211832146438,0.844936533095927,-0.4205101844866101,0.5413036069254472,0.5379514878335763,-0.4619992709134998,0.6911984588563399,0.6
668,1784633658.0971725,-0.13688120261074233,0.01830826066779119,0.2596764370553187,0.03287145131582342,0.07,0.511,0.845,0.983,0.051,0.177,0.003,0.08158186405496881,0.5511211832146438,0.844936533095927,-0.42179032017251433,0.5345139265058539,0.5383500035767528,-0.4619992709134998,0.6911984588563399,0.6
668,1784633658.1139343,-0.23341267868278798,0.05358713709409477,0.25198209569852487,-0.0009112042499574008,0.068,0.505,0.845,0.983,0.048,0.178,0.003,0.08158186405496881,0.5511211832146438,0.844936533095927,-0.42311157090521345,0.5262238755124585,0.5387993745739396,-0.4619992709134998,0.6911984588563399,0.6
670,1784633658.1377056,-0.24306579580972826,0.006842084739854946,0.2713714748574957,0.010179654928350865,0.068,0.499,0.845,0.983,0.046,0.178,0.003,0.08158186405496881,0.5511211832146438,0.844936533095927,-0.42403651901232736,0.5191965607954504,0.5391617301425625,-0.494205817521471,0.575899929249177,0.6
670,1784633658.1578107,-0.33697091483953606,0.046470005749074055,0.24718965020554182,-0.01066588852348798,0.067,0.495,0.845,0.983,0.045,0.178,0.003,0.08158186405496881,0.5511211832146438,0.844936533095927,-0.4245141901251055,0.5149318825144386,0.5393809339950124,-0.494205817521471,0.575899929249177,0.6
672,1784633658.1735654,-0.22854673369568945,-0.005256404517435538,0.2910082254285033,-0.10200569531409151,0.067,0.489,0.845,0.983,0.043,0.178,0.003,0.08158186405496881,0.5511211832146438,0.844936533095927,-0.4251881912171172,0.5077489078766053,0.5397530572480604,-0.494205817521471,0.575899929249177,0.6
673,1784633658.1949978,-0.32283303157250554,0.034745903305160274,0.24536231655708232,-0.05018586199970963,0.066,0.484,0.845,0.983,0.041,0.179,0.004,0.08158186405496881,0.5511211832146438,0.844936533095927,-0.4256267270645476,0.5019367976706038,0.5400559988725788,-0.494205817521471,0.575899929249177,0.6
673,1784633658.2124734,-0.2178907804059076,-0.01719457004007207,0.27504247750444183,-0.01531398912258252,0.066,0.479,0.845,0.983,0.04,0.179,0.004,0.08158186405496881,0.5511211832146438,0.844936533095927,-0.4259734689843107,0.4960688723023971,0.5403629929079408,-0.494205817521471,0.575899929249177,0.6
675,1784633658.2345195,-0.11244438973658318,-0.0231457134988032,0.25788092938987633,0.004517284370460551,0.066,0.471,0.845,0.983,0.037,0.179,0.004,0.08158186405496881,0.5511211832146438,0.844936533095927,-0.42634068042991224,0.48567481870391305,0.5409066649673857,-0.494205817521471,0.575899929249177,0.6
675,1784633658.2552304,-0.2096207466370283,-0.02874347736838282,0.26036778352091444,0.02297912099376659,0.066,0.464,0.845,0.983,0.034,0.179,0.005,0.08158186405496881,0.5511211832146438,0.844936533095927,-0.426377477623456,0.4781532207374954,0.5413280933026853,-0.494205817521471,0.575899929249177,0.6
677,1784633658.2741952,-0.304371390133522,-0.0372640555291247,0.24162919317064613,0.01115590197095357,0.066,0.458,0.845,0.983,0.032,0.179,0.005,0.08158186405496881,0.5511211832146438,0.844936533095927,-0.42627568794474713,0.47208232384709087,0.5416820206494242,-0.494205817521471,0.575899929249177,0.6
677,1784633658.3005497,-0.31601277257501087,-0.036180843601326944,0.2648142529332533,-0.00265651369454464,0.066,0.453,0.846,0.983,0.03,0.179,0.006,0.06757823230773335,0.4987375243763876,0.8447292144386391,-0.4259887875823218,0.4644301021807521,0.5421468193000484,-0.494205817521471,0.575899929249177,0.6
680,1784633658.323911,-0.20811260567917794,-0.026708342985366944,0.2729348241122821,-0.05476264337719827,0.067,0.447,0.846,0.983,0.028,0.179,0.007,0.06757823230773335,0.4987375243763876,0.8447292144386391,-0.4255419093438762,0.45670265558146195,0.5426372665872072,-0.494205817521471,0.575899929249177,0.6
680,1784633658.3575454,-0.21752063952529616,-0.044426657848909305,0.2518278230859634,-0.008691993966414138,0.067,0.442,0.846,0.983,0.026,0.179,0.007,0.06757823230773335,0.4987375243763876,0.8447292144386391,-0.4250747896788249,0.4504751710168137,0.5430358490667788,-0.494205817521471,0.575899929249177,0.6
682,1784633658.392478,-0.11218225440718742,-0.04247274339944159,0.2700799983094063,0.009611720685444025,0.068,0.437,0.847,0.983,0.024,0.179,0.008,0.06757823230773335,0.4987375243763876,0.8447292144386391,-0.42436666079721974,0.4426402518326053,0.5435258307113642,-0.49808249596982596,0.4562505082802764,0.6
684,1784633658.4220757,-0.009642094587598696,-0.03909583740647655,0.256675825748463,0.025831005828428767,0.069,0.429,0.847,0.984,0.021,0.179,0.009,0.06757823230773335,0.4987375243763876,0.8447292144386391,-0.4235178444153295,0.4347592321280518,0.5440039491008031,-0.49808249596982596,0.4562505082802764,0.6
684,1784633658.4566512,-0.1093653654883197,-0.13667656420453284,0.24629146398669527,0.12199996572601848,0.072,0.412,0.849,0.984,0.015,0.179,0.01,0.067437693635015,0.4432787618524984,0.8463506360918512,-0.42085285041669857,0.41568178205309086,0.545142293546972,-0.49808249596982596,0.4562505082802764,0.6
687,1784633658.4882665,-0.20663108261912455,-0.21486941191596887,0.2476207938981848,0.15334772167006397,0.075,0.397,0.85,0.984,0.009,0.178,0.011,0.067437693635015,0.4432787618524984,0.8463506360918512,-0.4179786987038686,0.3996248115326635,0.5460721992107922,-0.49808249596982596,0.4562505082802764,0.6
689,1784633658.519636,-0.185471977113025,-0.13512576287779116,0.2683231769662806,0.10391844020233199,0.077,0.39,0.851,0.984,0.006,0.178,0.012,0.067437693635015,0.4432787618524984,0.8463506360918512,-0.41630756423453413,0.3915511041813056,0.5465338023920646,-0.49808249596982596,0.4562505082802764,0.6
689,1784633658.5507674,-0.08083524321579415,-0.121811160632595,0.2552199546288257,0.06612047148342907,0.079,0.385,0.851,0.984,0.004,0.178,0.012,0.067437693635015,0.4432787618524984,0.8463506360918512,-0.4148655987343986,0.38508202100430994,0.5468916840307008,-0.49808249596982596,0.4562505082802764,0.6
692,1784633658.579122,0.02118519459312307,-0.08775259698185206,0.26647826090276083,0.04838277689820288,0.08,0.379,0.852,0.984,0.003,0.177,0.012,0.067437693635015,0.4432787618524984,0.8463506360918512,-0.41213777411542074,0.3737529939153207,0.5474686395544811,-0.49808249596982596,0.4562505082802764,0.6
692,1784633658.6074955,-0.07928424247076249,-0.14404714922731532,0.25141406915598746,0.04594065502353479,0.084,0.367,0.853,0.984,-0.001,0.176,0.012,0.067437693635015,0.4432787618524984,0.8463506360918512,-0.41046559265519167,0.36727782462987957,0.5477609807826351,-0.47340707934820997,0.3391089853751387,0.6
695,1784633658.6473575,0.022697553082008992,-0.06271333087554788,0.27105929840125276,0.021582657010022058,0.087,0.36,0.853,0.984,-0.003,0.175,0.012,0.067437693635015,0.4432787618524984,0.8463506360918512,-0.4073148444009287,0.35594883899841556,0.5482228738758932,-0.47340707934820997,0.3391089853751387,0.6
695,1784633658.6760209,0.03437776735688211,-0.10043008317839429,0.25051472955344073,0.021257766301311425,0.091,0.349,0.854,0.985,-0.006,0.173,0.011,0.067437693635015,0.4432787618524984,0.8463506360918512,-0.4033408976175643,0.3430336332988943,0.5486791649587316,-0.47340707934820997,0.3391089853751387,0.6
698,1784633658.70694,-0.06648165701468961,-0.19791860839191208,0.24838603498620115,0.12072575822110049,0.095,0.336,0.855,0.985,-0.009,0.171,0.01,0.08287858759753947,0.37088826823070653,0.8522360547312461,-0.3983308851658456,0.3286442854923126,0.549027681153325,-0.47340707934820997,0.3391089853751387,0.6
700,1784633658.7386556,-0.08150096145240364,-0.1989999033958773,0.266557613775397,0.09696634983266822,0.1,0.326,0.856,0.985,-0.011,0.169,0.009,0.08287858759753947,0.37088826823070653,0.8522360547312461,-0.3934008616047572,0.3159470476176344,0.5492461455765297,-0.47340707934820997,0.3391089853751387,0.6
