step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
1039,1776483434.9599733,0.02468774957854611,0.04502652085595768,0.22795540615985346,-0.17085566218452647,1.765,0.757,1.488,0.384,0.006,-0.019,0.923
1040,1776483434.9910998,0.021778005079288967,-0.015104704929949753,0.22724933548302295,-0.17538251213085973,1.757,0.763,1.487,0.379,0.003,-0.017,0.925
1041,1776483435.0262172,0.024807078152370245,0.028022826822915632,0.22681280768267661,-0.18178206618954576,1.75,0.769,1.487,0.374,-0.0,-0.015,0.927
1042,1776483435.0594609,0.019708687725213222,-0.0018729922319638305,0.22675218687117413,-0.18249125007588402,1.743,0.775,1.487,0.369,-0.002,-0.013,0.929
1043,1776483435.1021035,0.024533209251954204,0.09287480256782132,0.22669691465369293,-0.1899891781722756,1.736,0.781,1.486,0.364,-0.003,-0.012,0.931
1044,1776483435.1253357,0.02998196949667209,0.12098186632628813,0.2265277740150023,-0.1902690117198018,1.728,0.787,1.486,0.359,-0.004,-0.012,0.933
1045,1776483435.1589293,0.02663319007374749,0.08884241236834163,0.22670646984705556,-0.1874276271133123,1.72,0.793,1.486,0.353,-0.005,-0.011,0.935
1046,1776483435.1961849,0.02076390081152775,-0.009075825923069422,0.22719510019698866,-0.17960101910176246,1.712,0.799,1.485,0.348,-0.006,-0.01,0.938
1047,1776483435.225928,0.020019945805300966,-0.03433378719459062,0.2272588815814535,-0.17680419261647218,1.704,0.804,1.485,0.342,-0.008,-0.009,0.94
1048,1776483435.2580173,0.010247257982746807,-0.1304007360288792,0.22727812306015585,-0.16735076959973003,1.697,0.81,1.485,0.337,-0.009,-0.008,0.941
1049,1776483435.2958655,0.026881447937067263,-0.02714337133698015,0.22851410563939556,-0.18809529521580862,1.689,0.815,1.484,0.332,-0.01,-0.007,0.943
1050,1776483435.3271558,0.013263038751006276,0.06708625764154409,0.2272994944178719,-0.18632812768625318,1.68,0.821,1.484,0.326,-0.01,-0.006,0.945
1051,1776483435.363294,0.008143035725074846,-0.024315575124407393,0.22711921819639935,-0.1776348567341672,1.672,0.826,1.484,0.321,-0.009,-0.006,0.947
1052,1776483435.3962126,0.01149862995824623,0.0347132900317658,0.22716185176341744,-0.17956729844337943,1.663,0.831,1.483,0.316,-0.009,-0.006,0.949
1053,1776483435.4252758,0.012767315276202292,0.09777184981347567,0.2270736329311023,-0.1840975854493654,1.656,0.836,1.483,0.311,-0.009,-0.006,0.95
1054,1776483435.4609227,0.028942366806845733,-0.004631475406802671,0.22819316633310613,-0.16078281115145407,1.647,0.842,1.483,0.306,-0.009,-0.005,0.952
1055,1776483435.4910164,0.003404026905703062,-0.06537609593547877,0.2271243937375388,-0.16804222344697914,1.637,0.847,1.483,0.3,-0.009,-0.005,0.954
1056,1776483435.5273933,-0.004168259871801273,-0.0469520214877077,0.22695637142027386,-0.17452874151719788,1.629,0.852,1.483,0.296,-0.01,-0.004,0.955
1057,1776483435.563093,-0.005181512091753757,-0.08874486998023837,0.2267582789534992,-0.17382009206755425,1.619,0.858,1.483,0.29,-0.01,-0.004,0.957
1058,1776483435.593444,-0.0017578534057721743,-0.09385161626230747,0.2268666529016585,-0.1729751149845972,1.609,0.863,1.482,0.285,-0.01,-0.004,0.958
1059,1776483435.6313226,-0.004886902014569188,-0.15939260238513986,0.22675605488652445,-0.16670609097926103,1.6,0.868,1.482,0.28,-0.009,-0.004,0.96
1060,1776483435.6605756,0.0023155670671907254,-0.055500498673237086,0.22817092599123903,-0.17962581644476544,1.59,0.874,1.482,0.275,-0.007,-0.004,0.961
1061,1776483435.692084,0.004620917648443422,-0.0198114848956336,0.22708541978980265,-0.1770981714437418,1.58,0.879,1.482,0.27,-0.006,-0.005,0.963
1062,1776483435.7272923,-0.0027119895856113846,-0.034999134974354966,0.22677373450550845,-0.17313617903849987,1.57,0.884,1.482,0.265,-0.003,-0.005,0.964
1063,1776483435.7593017,0.004383181783852593,0.03529370460569697,0.22661475405331954,-0.17456068440801176,1.561,0.889,1.482,0.26,-0.002,-0.006,0.965
1064,1776483435.7907803,0.004024645974023847,0.12408660933619114,0.22645703642223097,-0.17928862945068577,1.551,0.894,1.482,0.255,-0.0,-0.006,0.967
1065,1776483435.829965,-0.009348525213331273,0.020995481402933724,0.2275597053902132,-0.16470374000264815,1.542,0.898,1.482,0.25,0.001,-0.006,0.968
1066,1776483435.8587365,-0.029827574564835146,-0.07938448732634394,0.22608968333689133,-0.15239743381409138,1.532,0.904,1.482,0.244,0.001,-0.006,0.97
1067,1776483435.8934476,-0.035356926069485595,-0.17739964134286396,0.22115103269673453,-0.13860972298553748,1.521,0.909,1.482,0.238,-0.0,-0.006,0.971
1068,1776483435.9304738,-0.014395585377715299,-0.15480103268398776,0.22612712922924416,-0.15551818024143022,1.513,0.913,1.482,0.234,-0.0,-0.006,0.972
1069,1776483435.9583335,-0.027235708191005674,-0.25092553321809463,0.22798262994563112,-0.13931736233935815,1.503,0.917,1.481,0.229,0.0,-0.006,0.973
1070,1776483435.9958758,-0.008856209977463333,-0.14465246921062389,0.23809460505701738,-0.16036210073692564,1.494,0.921,1.481,0.225,0.002,-0.007,0.974
1071,1776483436.0237699,0.010398779680170177,-0.04111394152550814,0.2301680830034652,-0.16829199508838136,1.484,0.926,1.481,0.221,0.006,-0.008,0.975
1072,1776483436.062084,0.022980633334372315,0.05795542003450947,0.22713002963957707,-0.1670392188303052,1.475,0.93,1.481,0.216,0.01,-0.01,0.976
1073,1776483436.0932636,0.037790006888282476,0.15628939767116667,0.22407635977084708,-0.18248447234691584,1.465,0.934,1.481,0.212,0.014,-0.011,0.977
1074,1776483436.1304548,0.032524672649957155,0.2523773855354875,0.22401554130740028,-0.1834924499382984,1.456,0.938,1.481,0.207,0.017,-0.012,0.978
1075,1776483436.1587145,0.019333283471038416,0.1695525536117183,0.22499821737454934,-0.17798870492784402,1.448,0.941,1.481,0.202,0.018,-0.012,0.979
1076,1776483436.1956828,0.02417138711160265,0.25304295235559016,0.2248622673000742,-0.1856089377645972,1.44,0.944,1.481,0.197,0.018,-0.011,0.98
1077,1776483436.2260625,0.013231621664451566,0.1475118578223586,0.22603240827987692,-0.1803197911383396,1.432,0.948,1.481,0.192,0.015,-0.011,0.981
1078,1776483436.263354,-0.0031601648998671635,0.04382657445865841,0.22815976302596602,-0.1660243870599166,1.423,0.951,1.481,0.186,0.011,-0.01,0.983
1079,1776483436.2966256,0.006033397630591918,0.13374153224858104,0.22742045707957753,-0.17803173311677045,1.414,0.954,1.481,0.18,0.005,-0.008,0.984
1080,1776483436.323122,0.025736492435437807,0.0303982972530234,0.2323408637678646,-0.16305300251419858,1.406,0.957,1.481,0.175,0.001,-0.007,0.985
1081,1776483436.3596714,0.0016167293300289425,0.034859282602212646,0.22831632566130344,-0.1759919761543877,1.398,0.96,1.481,0.17,-0.003,-0.007,0.985
1082,1776483436.392013,0.0017132452670609397,0.07498641271860867,0.22690967698666004,-0.18355150405513806,1.388,0.963,1.481,0.165,-0.006,-0.006,0.986
1083,1776483436.4282234,-0.006454727249864813,0.07168942157858994,0.22639697114470664,-0.18693616872767144,1.38,0.966,1.481,0.161,-0.008,-0.005,0.987
1084,1776483436.464505,-0.00992221426194693,0.03552303847156673,0.22621325302061773,-0.1856789647357868,1.372,0.969,1.481,0.156,-0.009,-0.005,0.988
1085,1776483436.4965172,-0.007383956945793585,0.02470132039534996,0.22606937717515954,-0.18395927135286286,1.362,0.972,1.482,0.15,-0.011,-0.005,0.989
1086,1776483436.523794,-0.02332629163852861,-0.0692177328511805,0.22573590479261024,-0.17906570435258812,1.352,0.975,1.482,0.145,-0.012,-0.004,0.989
1087,1776483436.5613992,-0.027789900420575896,-0.1243981832953689,0.22560137862898683,-0.1747266451473229,1.344,0.977,1.482,0.14,-0.013,-0.004,0.99
1088,1776483436.6005144,-0.01155170572470526,-0.02782949209332712,0.22656581062626657,-0.1813706611934244,1.333,0.98,1.482,0.134,-0.014,-0.004,0.991
1089,1776483436.625549,-0.00902627593569385,-0.07200023627786188,0.226435341415384,-0.1800158296146993,1.323,0.983,1.482,0.129,-0.013,-0.005,0.992
1090,1776483436.6621466,0.0009485181905521476,0.025767958978247532,0.227016582834018,-0.1866513627715074,1.314,0.986,1.482,0.125,-0.012,-0.005,0.992
1091,1776483436.6938467,-0.007455590289757804,0.023551892120453548,0.2268402085906148,-0.18660245924873628,1.304,0.988,1.482,0.12,-0.011,-0.005,0.993
1092,1776483436.725874,-0.00353151968472772,0.10798044841830176,0.22706719389739397,-0.19153525469175664,1.296,0.99,1.482,0.116,-0.01,-0.005,0.993
1093,1776483436.7616484,-0.017508607469923654,0.006246640233064413,0.22684976571268708,-0.18610563937798377,1.285,0.993,1.482,0.111,-0.01,-0.006,0.994
1094,1776483436.7925034,-0.013306879939390294,-0.0033075445309319745,0.22684929987633637,-0.1887252718207237,1.276,0.995,1.482,0.107,-0.01,-0.006,0.994
1095,1776483436.824611,-0.011094324318169035,0.0015309737552931524,0.22691142579985016,-0.18906191460566035,1.265,0.998,1.482,0.101,-0.011,-0.006,0.995
1096,1776483436.8609428,-0.0014125420077765582,0.08051157599574665,0.22722959395861914,-0.1931184103051024,1.255,1.0,1.482,0.096,-0.011,-0.006,0.995
1097,1776483436.8965483,0.000649599164624507,0.12386487476859777,0.22716356792260253,-0.19571229627750614,1.246,1.002,1.482,0.091,-0.012,-0.006,0.996
1098,1776483436.925075,0.09191856539188525,0.020768279364141426,0.2357489910348496,-0.1632600062563696,1.238,1.004,1.482,0.087,-0.012,-0.006,0.996
1099,1776483436.9608974,-0.00916900783300055,-0.07971722163769135,0.2206537762897479,-0.169983429495683,1.222,1.007,1.482,0.078,-0.014,-0.006,0.997
1100,1776483436.991469,-0.0378402894841363,-0.0458237966933179,0.22531441561140098,-0.1812838566870422,1.211,1.009,1.482,0.073,-0.015,-0.005,0.997
1101,1776483437.0255773,-0.06048410872382444,-0.13586808013636176,0.2254156229673364,-0.18179978305230107,1.2,1.011,1.483,0.068,-0.016,-0.005,0.998
1102,1776483437.0620506,-0.11784325733199966,-0.23246310656467406,0.2170990892546057,-0.17017018526803887,1.189,1.013,1.483,0.063,-0.016,-0.004,0.998
1103,1776483437.0919998,-0.04890549145728351,-0.1266678052872364,0.2263629184933467,-0.18205284555715115,1.178,1.015,1.483,0.058,-0.015,-0.004,0.998
1104,1776483437.1304204,-0.0362487961577781,-0.04349355819865437,0.22764642008654415,-0.18278331263750874,1.167,1.017,1.482,0.053,-0.013,-0.005,0.998
1105,1776483437.1588428,-0.01723945358277501,0.022017458390318892,0.22811046759166512,-0.185039046783086,1.155,1.019,1.482,0.048,-0.01,-0.006,0.999
1106,1776483437.1971347,-0.01661938752316834,-0.0046533915215067195,0.22825046050018444,-0.18145867037535282,1.142,1.021,1.482,0.042,-0.006,-0.007,0.999
1107,1776483437.2277408,-0.028828930370131203,-0.09260290700023689,0.22853232393055012,-0.17382314677359756,1.13,1.023,1.481,0.036,-0.004,-0.008,0.999
1108,1776483437.2636704,-0.018459028191124945,-0.04464893230250326,0.2282320269464083,-0.1762622434767403,1.118,1.025,1.481,0.031,-0.002,-0.009,0.999
1109,1776483437.2970414,0.018634878552285704,0.0558099232749963,0.22761477535169056,-0.18742620746214214,1.108,1.026,1.481,0.026,-0.001,-0.01,1.0
1110,1776483437.330752,-0.04647931831561703,-0.04558423068568089,0.2298645339672535,-0.1678642429814896,1.096,1.028,1.48,0.021,0.0,-0.01,1.0
1111,1776483437.3645046,-0.01929900972579847,0.0011184359868443433,0.22806321108071897,-0.18300283331556796,1.085,1.029,1.48,0.017,0.001,-0.01,1.0
1112,1776483437.3964324,-0.05327432253055637,-0.09890220828245029,0.2280628986794945,-0.17547314378927598,1.075,1.03,1.48,0.013,0.001,-0.011,1.0
1113,1776483437.4253256,-0.09201976806573087,-0.19642805366485427,0.20954054918882487,-0.18541594937813238,1.062,1.031,1.48,0.008,0.001,-0.011,1.0
1114,1776483437.4592187,-0.03345095753056025,-0.09151885265804394,0.22498881779284738,-0.18947396217781218,1.051,1.032,1.48,0.003,0.002,-0.011,1.0
1115,1776483437.4962168,-0.13260345229187848,-0.18907693085891303,0.2298426643746926,-0.1821923120555748,1.039,1.033,1.479,0.002,-0.004,0.012,-1.0
1116,1776483437.5268745,-0.05597733852909251,-0.0843801515684914,0.23037497531057463,-0.17593045760690132,1.028,1.034,1.479,0.008,-0.006,0.013,-1.0
1117,1776483437.558199,0.040395073598683884,0.017726296389051086,0.23047359274864151,-0.17221767585310024,1.014,1.035,1.478,0.015,-0.01,0.015,-1.0
1118,1776483437.5944712,0.06591934384803091,0.012680311682309722,0.23153753350694148,-0.16177359326775959,1.001,1.035,1.477,0.022,-0.014,0.017,-1.0
1119,1776483437.6283102,0.05306275128973044,-0.06195522315875146,0.23188405038128718,-0.15788619901233167,0.99,1.035,1.476,0.028,-0.016,0.018,-0.999
1120,1776483437.6628385,0.0695530210039941,0.039144248661950626,0.22928321218136855,-0.1758420781732843,0.978,1.035,1.476,0.033,-0.018,0.018,-0.999
1121,1776483437.6969428,0.07802029868746785,0.13809971259147397,0.22646316341924483,-0.19007838132177593,0.967,1.035,1.476,0.037,-0.019,0.018,-0.999
1122,1776483437.7297232,0.0770717398832415,0.23450808619395935,0.22561603981649445,-0.19506579588056305,0.955,1.035,1.476,0.042,-0.02,0.018,-0.999
1123,1776483437.7626643,0.07862008350673416,0.25269035585233535,0.22548259312993,-0.19818060056104642,0.944,1.034,1.476,0.047,-0.019,0.017,-0.999
1124,1776483437.7963574,0.125960373833312,0.14637365785674183,0.26587646411478555,-0.09344529481358693,0.932,1.033,1.476,0.053,-0.016,0.016,-0.998
1125,1776483437.8266046,0.05576746206411323,0.1950576918325896,0.234587407593415,-0.152396082517527,0.922,1.033,1.476,0.059,-0.012,0.015,-0.998
1126,1776483437.8647828,0.03948014975732049,0.20438686253667926,0.2264862219552021,-0.1822825751659491,0.911,1.031,1.477,0.064,-0.006,0.013,-0.998
1127,1776483437.8969133,0.026950608654797596,0.09927754752443119,0.22786781407914145,-0.17499130927729623,0.902,1.03,1.478,0.068,-0.0,0.012,-0.998
1128,1776483437.9252698,-0.01614081418302501,0.030588050806537648,0.22283793485344044,-0.1887619477240221,0.892,1.029,1.48,0.073,0.006,0.011,-0.997
1129,1776483437.9631248,-0.039374910644716654,-0.06961292028232438,0.2192234317471993,-0.19102116231890742,0.881,1.027,1.483,0.078,0.012,0.01,-0.997
1130,1776483437.9929874,-0.022179119320821835,0.018887279484244318,0.2222284465957504,-0.2004373999849169,0.872,1.025,1.484,0.081,0.015,0.009,-0.997
1131,1776483438.0276275,-0.01951386383881308,0.03715833817823572,0.22252826104123336,-0.20299750963040172,0.861,1.024,1.486,0.086,0.017,0.009,-0.996
1132,1776483438.0580294,-0.02253719288439999,-0.0637684435744546,0.21716389580373663,-0.18846694334488678,0.849,1.021,1.488,0.092,0.018,0.009,-0.996
1133,1776483438.0925481,-0.03686446160484018,-0.147401978449606,0.21966422163277619,-0.188993732762567,0.839,1.02,1.489,0.096,0.019,0.009,-0.995
1134,1776483438.1304417,-0.019243382051146035,-0.10553819328615688,0.22215985683581613,-0.18891361765896914,0.826,1.017,1.49,0.103,0.018,0.01,-0.995
1135,1776483438.1585388,-0.007409901480299826,-0.010099029542419993,0.22416671850483388,-0.1932807495544744,0.814,1.015,1.491,0.108,0.017,0.01,-0.994
1136,1776483438.1926024,-0.026370380738916455,-0.10966881079722315,0.22308721207461193,-0.17715065318916443,0.803,1.012,1.491,0.113,0.016,0.01,-0.993
1137,1776483438.2297995,-0.03049462575770675,-0.17232760492991928,0.2245158196482798,-0.1757785551714902,0.792,1.01,1.491,0.119,0.014,0.01,-0.993
1138,1776483438.2591987,-0.010748524810170475,-0.07145250513533952,0.2259428148223514,-0.18238480953238578,0.779,1.007,1.491,0.125,0.012,0.01,-0.992
1139,1776483438.292053,-0.006175691365556759,-0.0037457382008435347,0.22638018483065153,-0.18571307335816858,0.768,1.004,1.49,0.13,0.009,0.01,-0.991
1140,1776483438.330003,-0.004231816110643931,-0.10365196408953418,0.2263755587289258,-0.15091036803728514,0.755,1.001,1.49,0.136,0.006,0.01,-0.991
1141,1776483438.3653808,-0.007094161602919043,-0.02945983898155928,0.22696087341748825,-0.17223870349505543,0.743,0.998,1.489,0.142,0.004,0.01,-0.99
1142,1776483438.3965952,-0.006212495344998931,0.00032488939803991534,0.22721719180307998,-0.18131822199889835,0.73,0.994,1.488,0.147,0.002,0.01,-0.989
1143,1776483438.4295979,-0.015720192012474227,-0.07100426700867588,0.22760745901779608,-0.18091280477641192,0.717,0.991,1.488,0.153,0.001,0.01,-0.988
1144,1776483438.461585,-0.011934497872114758,-0.04201429322725665,0.22769494945485055,-0.18177988430737038,0.704,0.987,1.487,0.158,-0.001,0.01,-0.987
1145,1776483438.4996524,-0.003712965609098203,0.056752794731316336,0.22717856202647363,-0.18691034355955483,0.693,0.984,1.487,0.163,-0.002,0.009,-0.987
1146,1776483438.5296762,-0.038709913412152595,-0.04446948972518318,0.22950685656748368,-0.16912472708909587,0.68,0.98,1.486,0.169,-0.003,0.009,-0.986
1147,1776483438.5633109,-0.02457317454849301,-0.09387042880336502,0.2281994687967739,-0.17312298712422167,0.669,0.976,1.485,0.174,-0.003,0.01,-0.985
1148,1776483438.596644,-0.01889937630017302,-0.10650433631632279,0.22788696852390308,-0.17255930874107597,0.657,0.972,1.485,0.18,-0.004,0.01,-0.984
1149,1776483438.6250472,-0.01908242096354145,-0.11156801445414363,0.22788359686112925,-0.1708740649258495,0.644,0.968,1.484,0.186,-0.004,0.01,-0.983
1150,1776483438.6579216,-0.014614427224842783,-0.0999831881667845,0.22776644660986656,-0.17092984351126753,0.632,0.963,1.484,0.191,-0.006,0.01,-0.981
1151,1776483438.6908753,-0.0037433041341902173,-0.026733010249144068,0.22738495337248493,-0.1734553061711155,0.618,0.959,1.484,0.197,-0.008,0.01,-0.98
1152,1776483438.7751231,-0.017706598658609095,-0.12127886125533417,0.22783184302716297,-0.16862905484548693,0.607,0.954,1.484,0.202,-0.01,0.01,-0.979
1152,1776483438.788391,-0.021889067360815622,-0.15139718543811945,0.22789361257572435,-0.16650602367881745,0.607,0.954,1.484,0.202,-0.01,0.01,-0.979
1154,1776483438.8021452,0.0009468273559481259,-0.047817029999773636,0.2274867776932415,-0.17580282503041783,0.587,0.947,1.483,0.209,-0.013,0.01,-0.978
1155,1776483438.8263667,0.02715862456843723,0.05324033350070244,0.22602541234141915,-0.18515342232372933,0.576,0.942,1.483,0.215,-0.015,0.01,-0.977
1156,1776483438.8642745,0.03325504740038514,0.15183439367993679,0.22543052595052657,-0.18806374266078013,0.564,0.937,1.483,0.22,-0.018,0.009,-0.975
1157,1776483438.89772,0.013983991968642716,0.09025846659619753,0.22656011697543754,-0.17966177430824973,0.553,0.932,1.483,0.225,-0.019,0.009,-0.974
1158,1776483438.924892,0.05894040606975113,-0.011997497309351249,0.23633478771279842,-0.09534695721818416,0.541,0.927,1.483,0.232,-0.019,0.009,-0.973
1159,1776483438.9585571,0.04243503672990986,0.0881637172680922,0.22930509389565482,-0.15547582474146104,0.532,0.922,1.483,0.236,-0.018,0.009,-0.971
1160,1776483438.9956918,0.010199428130863726,0.08709086651514072,0.22621807439659292,-0.1776298330499111,0.522,0.917,1.483,0.24,-0.017,0.009,-0.971
1161,1776483439.0302968,0.001168658928347853,0.0633636929511448,0.22532275565313828,-0.18906013862093118,0.514,0.913,1.483,0.243,-0.016,0.009,-0.97
1162,1776483439.0609798,0.01043994359340137,0.1494014876241331,0.2249834233240237,-0.19693391407392669,0.504,0.908,1.483,0.247,-0.014,0.009,-0.969
1163,1776483439.0960426,-0.016592544082867818,0.045680940918402135,0.22592276125058533,-0.18691770524419532,0.497,0.904,1.484,0.251,-0.013,0.009,-0.968
1164,1776483439.127746,-0.008762274112649411,0.046255216659628035,0.2253452713372117,-0.19010310141231565,0.491,0.901,1.484,0.254,-0.012,0.009,-0.967
1165,1776483439.1597319,-0.030921185103346703,-0.0548915326534057,0.22615974860645385,-0.16925383611973333,0.482,0.896,1.484,0.26,-0.009,0.009,-0.966
1166,1776483439.1896172,-0.052482049800333656,-0.1534651431667063,0.22440870290955228,-0.1548275559339817,0.473,0.89,1.484,0.266,-0.007,0.01,-0.964
1167,1776483439.2246168,0.007665833853957658,-0.05000957856492276,0.22653229670483477,-0.1759675287379819,0.465,0.886,1.484,0.272,-0.006,0.01,-0.962
