step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
399,1784631457.769199,-0.033424906823635844,0.013009148305678772,0.25156492726197793,-0.0001162214227661061,-0.236,-0.406,0.868,0.994,0.092,-0.053,0.0,-0.2365133376760773,-0.4065354715317344,0.865140319051046
399,1784631457.8224332,-0.029268342478988595,0.009584650441803969,0.24991249369398183,-0.0001275746645358947,-0.236,-0.406,0.869,0.994,0.092,-0.053,0.0,-0.2365133376760773,-0.4065354715317344,0.865140319051046
404,1784631457.8670177,-0.012640867905227563,0.0018429400982863447,0.25217145992960244,-0.00012170775213060527,-0.236,-0.406,0.869,0.994,0.092,-0.053,0.0,-0.23601352754324362,-0.406073781142792,0.8678590957883909
404,1784631457.9066195,-0.021009818188835863,0.016623150875514223,0.2517298006678642,1.2263677369661935e-05,-0.236,-0.406,0.869,0.994,0.091,-0.053,0.0,-0.23601352754324362,-0.406073781142792,0.8678590957883909
408,1784631457.9481595,0.007539015584434469,0.00023578995540833245,0.2521020556163089,6.291569101287663e-05,-0.236,-0.406,0.869,0.994,0.091,-0.053,0.0,-0.23601352754324362,-0.406073781142792,0.8678590957883909
408,1784631457.9844794,0.013351716892679619,-0.00868234852542127,0.25395003126969895,-9.780757053749596e-06,-0.236,-0.406,0.869,0.995,0.091,-0.052,0.0,-0.23568965463635094,-0.4060247058018345,0.8691604634250129
412,1784631458.018305,0.024273892097619695,-0.009722769217295065,0.25260038470440876,1.828915672601067e-06,-0.236,-0.406,0.869,0.995,0.09,-0.052,0.0,-0.23568965463635094,-0.4060247058018345,0.8691604634250129
412,1784631458.0502243,0.04385350166665232,-0.024960559293201533,0.25430663522387476,9.171584237665827e-06,-0.235,-0.406,0.869,0.995,0.09,-0.052,0.0,-0.23568965463635094,-0.4060247058018345,0.8691604634250129
415,1784631458.0863266,0.02310824375059059,-0.012340967340576521,0.25242144923836823,1.227599538811443e-05,-0.235,-0.406,0.869,0.995,0.09,-0.052,0.0,-0.23568965463635094,-0.4060247058018345,0.8691604634250129
415,1784631458.1246667,0.021390421734983938,-0.01163192117293395,0.2540077157803356,4.08631356548634e-06,-0.235,-0.406,0.869,0.995,0.09,-0.052,0.0,-0.23568965463635094,-0.4060247058018345,0.8691604634250129
419,1784631458.162899,0.017035067338658318,-0.010571848173623284,0.2531350238293453,-5.291265974904372e-06,-0.235,-0.406,0.869,0.995,0.09,-0.052,0.0,-0.23568965463635094,-0.4060247058018345,0.8691604634250129
419,1784631458.1966457,0.009995286342104635,-0.005856284983130181,0.25339901492500466,-1.1690012023631405e-05,-0.235,-0.406,0.869,0.995,0.09,-0.052,0.0,-0.23568965463635094,-0.4060247058018345,0.8691604634250129
423,1784631458.2385902,0.0259218897608843,-0.015105296358971818,0.2533526950785899,-3.591906988253032e-05,-0.235,-0.406,0.869,0.995,0.09,-0.052,0.0,-0.23536115657480203,-0.4058838961408837,0.8691283108630183
423,1784631458.2709143,0.01637662352352398,-0.015479376220214858,0.2533527690060755,-0.0001233843291556932,-0.235,-0.405,0.869,0.995,0.091,-0.052,0.0,-0.23536115657480203,-0.4058838961408837,0.8691283108630183
426,1784631458.30786,0.014471233073070966,-0.006417904325650177,0.25332625929132147,-5.9978100598736075e-05,-0.235,-0.405,0.869,0.994,0.091,-0.053,0.0,-0.23536115657480203,-0.4058838961408837,0.8691283108630183
426,1784631458.3424268,0.018494581766557515,-0.0049890666381332965,0.25321372544562265,-2.3834411214035583e-05,-0.235,-0.405,0.869,0.994,0.091,-0.053,0.0,-0.23536115657480203,-0.4058838961408837,0.8691283108630183
430,1784631458.3682926,0.019905532439168795,-0.005171065291573811,0.25326443785852576,1.254535915135906e-05,-0.235,-0.405,0.869,0.994,0.091,-0.053,0.0,-0.23536115657480203,-0.4058838961408837,0.8691283108630183
430,1784631458.3874714,0.019959946146493806,-0.005766692321795184,0.253129391011833,3.192707221045367e-05,-0.235,-0.405,0.869,0.994,0.091,-0.053,0.0,-0.23536115657480203,-0.4058838961408837,0.8691283108630183
432,1784631458.4033718,-0.007977962391543764,0.005660447671582356,0.2506507717412784,6.242658528440317e-05,-0.235,-0.405,0.869,0.994,0.091,-0.053,0.0,-0.23480097672039596,-0.40523448852231303,0.8690667752353877
432,1784631458.4230683,-0.009383133340122024,0.007254911118455314,0.2525163223399944,8.901765973248864e-05,-0.235,-0.405,0.869,0.994,0.091,-0.053,0.0,-0.23480097672039596,-0.40523448852231303,0.8690667752353877
434,1784631458.4371836,-0.009471141578120713,0.008026986518038133,0.25114416526362454,0.00010667014983850687,-0.235,-0.405,0.869,0.994,0.091,-0.053,0.0,-0.23480097672039596,-0.40523448852231303,0.8690667752353877
434,1784631458.4508018,-0.009810603490986851,0.007259564151107461,0.25222744226862015,0.00010830592133501531,-0.235,-0.405,0.869,0.994,0.091,-0.053,0.0,-0.23480097672039596,-0.40523448852231303,0.8690667752353877
435,1784631458.4680564,-0.009229687141468108,0.002843637189799973,0.25082831129054173,7.985390832331398e-05,-0.235,-0.405,0.869,0.994,0.091,-0.053,0.0,-0.23480097672039596,-0.40523448852231303,0.8690667752353877
436,1784631458.4881916,-0.00975005664478529,0.004278907421656539,0.25231365670513795,9.092100808954228e-05,-0.234,-0.405,0.869,0.994,0.091,-0.053,0.0,-0.23480097672039596,-0.40523448852231303,0.8690667752353877
437,1784631458.5085733,-0.008757426883155488,0.0025827487357572964,0.25108822789097146,8.60008398472292e-05,-0.234,-0.405,0.869,0.994,0.091,-0.053,0.0,-0.23480097672039596,-0.40523448852231303,0.8690667752353877
438,1784631458.5300717,-0.008256602292012052,0.004462494938589449,0.2520392909066963,0.00010027298736624098,-0.234,-0.405,0.87,0.994,0.091,-0.053,0.0,-0.23480097672039596,-0.40523448852231303,0.8690667752353877
439,1784631458.5482905,-0.008536222549474693,0.004182478344512292,0.25131168800107717,0.000101532753871126,-0.234,-0.405,0.87,0.994,0.091,-0.053,0.0,-0.23480097672039596,-0.40523448852231303,0.8690667752353877
440,1784631458.569521,-0.004570124018338298,-0.0031587902583751952,0.25131567988427844,6.254707886633189e-05,-0.234,-0.405,0.87,0.994,0.091,-0.053,0.0,-0.23480097672039596,-0.40523448852231303,0.8690667752353877
441,1784631458.59046,-0.008814072746567769,0.004955428513258967,0.2519662231465506,8.852066138754938e-05,-0.234,-0.405,0.87,0.994,0.091,-0.053,0.0,-0.23480097672039596,-0.40523448852231303,0.8690667752353877
442,1784631458.609462,-0.007341300439846633,0.0032514795392519042,0.25127545413628777,0.0001586580517325251,-0.234,-0.405,0.87,0.994,0.091,-0.053,0.0,-0.23480097672039596,-0.40523448852231303,0.8690667752353877
443,1784631458.6529808,-0.007930363915623935,0.004869083967358771,0.2519283173487365,0.00014227232551368386,-0.234,-0.405,0.87,0.994,0.091,-0.053,0.0,-0.23480097672039596,-0.40523448852231303,0.8690667752353877
445,1784631458.6767776,-0.007656359773263739,0.004456074184692379,0.25134779103196636,0.00019463498564964687,-0.234,-0.405,0.87,0.994,0.091,-0.053,0.0,-0.23480097672039596,-0.40523448852231303,0.8690667752353877
445,1784631458.710238,-0.0703922709688578,0.10434440483367301,0.24512801113185054,0.004065482173206917,-0.234,-0.405,0.87,0.994,0.091,-0.053,0.0,-0.23433639329983436,-0.40478653172186146,0.8696560281226421
448,1784631458.7319007,-0.07612075315341003,0.20173300416189643,0.24870208529722954,0.009963012801558573,-0.234,-0.405,0.87,0.994,0.091,-0.053,0.0,-0.23433639329983436,-0.40478653172186146,0.8696560281226421
448,1784631458.7510302,-0.07322978656440184,0.28731616183522657,0.24727377900371714,0.009977513836829465,-0.234,-0.405,0.87,0.994,0.091,-0.053,0.0,-0.23433639329983436,-0.40478653172186146,0.8696560281226421
450,1784631458.770593,-0.07290138516679981,0.2633546989429857,0.24887966093670597,0.008292948026543035,-0.234,-0.405,0.87,0.994,0.091,-0.053,0.0,-0.23433639329983436,-0.40478653172186146,0.8696560281226421
450,1784631458.788337,-0.07044682365710359,0.25616766852746536,0.24816403978084386,0.006959031514167954,-0.234,-0.405,0.87,0.994,0.091,-0.053,0.0,-0.23433639329983436,-0.40478653172186146,0.8696560281226421
452,1784631458.807974,-0.07107142468528513,0.26007027666495885,0.24866692164838014,0.006165991811680925,-0.234,-0.405,0.87,0.994,0.091,-0.053,0.0,-0.23433639329983436,-0.40478653172186146,0.8696560281226421
452,1784631458.8270948,-0.06878612230536911,0.2514007868001409,0.24860868223005936,0.005417644120661438,-0.234,-0.405,0.87,0.994,0.091,-0.052,0.0,-0.23433639329983436,-0.40478653172186146,0.8696560281226421
454,1784631458.8465488,-0.0675006813319929,0.24600294308013157,0.24900118792879986,0.004722488859205339,-0.234,-0.405,0.87,0.995,0.091,-0.052,0.0,-0.23433639329983436,-0.40478653172186146,0.8696560281226421
454,1784631458.861985,-0.060325612916142156,0.2246195045956904,0.249495497161359,0.0037347830449657865,-0.234,-0.405,0.87,0.995,0.091,-0.051,0.0,-0.23433639329983436,-0.40478653172186146,0.8696560281226421
456,1784631458.8869686,-0.04636411229136732,0.22580045411141705,0.24992945042045955,0.003860164581402185,-0.234,-0.405,0.87,0.995,0.09,-0.051,0.0,-0.2342551155456572,-0.40497908093290397,0.8699187202698637
456,1784631458.9078908,-0.05345112843334307,0.23592961292727366,0.24911907084936993,0.004196777093775551,-0.234,-0.405,0.87,0.995,0.09,-0.049,0.001,-0.2342551155456572,-0.40497908093290397,0.8699187202698637
458,1784631458.9294329,-0.040213304467267307,0.17751392972978935,0.25154292733838174,0.003435936257625333,-0.234,-0.405,0.869,0.995,0.09,-0.047,0.001,-0.2342551155456572,-0.40497908093290397,0.8699187202698637
458,1784631458.943633,-0.02815552893392293,0.1791632251060058,0.2504127398876766,0.003017460536082761,-0.234,-0.405,0.869,0.995,0.089,-0.046,0.001,-0.2342551155456572,-0.40497908093290397,0.8699187202698637
460,1784631458.9597082,0.0008743749028414724,0.0749182921885067,0.25555247258557046,0.0005683904023153215,-0.234,-0.405,0.869,0.995,0.089,-0.044,0.001,-0.2342551155456572,-0.40497908093290397,0.8699187202698637
460,1784631458.9761446,0.0025727249579706422,0.03461559726479607,0.2504197385440905,-0.0008964320239270469,-0.234,-0.405,0.869,0.995,0.089,-0.043,0.001,-0.2342551155456572,-0.40497908093290397,0.8699187202698637
462,1784631458.995389,0.004399760156978063,-0.02019587732556919,0.2545158907096435,-0.0019020704737591322,-0.234,-0.405,0.869,0.995,0.089,-0.041,0.001,-0.2342551155456572,-0.40497908093290397,0.8699187202698637
462,1784631459.0167294,0.012789644679099514,-0.03892166923249249,0.25161587128298485,-0.002742852215743638,-0.234,-0.405,0.869,0.995,0.088,-0.04,0.001,-0.2342551155456572,-0.40497908093290397,0.8699187202698637
462,1784631459.0397534,-0.013519651040211264,0.061875789459431924,0.251620964242664,-0.0018240209424787465,-0.234,-0.405,0.869,0.995,0.088,-0.039,0.001,-0.2342551155456572,-0.40497908093290397,0.8699187202698637
465,1784631459.072091,-0.02986821772299414,0.15951955930001258,0.2501040074365517,-0.0012364212259711209,-0.234,-0.405,0.868,0.996,0.088,-0.036,0.001,-0.2342551155456572,-0.40497908093290397,0.8699187202698637
465,1784631459.1082218,-0.021815102941743512,0.15424772576892218,0.2524389246198259,-8.22247031102342e-05,-0.234,-0.405,0.868,0.996,0.087,-0.033,0.002,-0.2342551155456572,-0.40497908093290397,0.8699187202698637
468,1784631459.122641,-0.02957000741581043,0.17757780672143705,0.2502734736372849,0.0002718154451716189,-0.233,-0.405,0.867,0.996,0.087,-0.032,0.002,-0.2342551155456572,-0.40497908093290397,0.8699187202698637
468,1784631459.138397,-0.020750115286128176,0.07762001229314783,0.25480540639991733,-0.00020689148292494613,-0.233,-0.405,0.867,0.996,0.087,-0.031,0.002,-0.2342551155456572,-0.40497908093290397,0.8699187202698637
470,1784631459.1544797,-0.028988679500472184,0.1646808944293445,0.24947188953409596,0.00018559597096551463,-0.233,-0.405,0.867,0.996,0.087,-0.031,0.002,-0.2342551155456572,-0.40497908093290397,0.8699187202698637
470,1784631459.1696622,-0.028363393699909818,0.14954623693514504,0.25322136402578216,0.0002343117880245407,-0.233,-0.405,0.867,0.996,0.087,-0.03,0.002,-0.2342551155456572,-0.40497908093290397,0.8699187202698637
471,1784631459.1893497,-0.014240479056112348,0.17972410053589255,0.24964529938780747,0.0010117294441437412,-0.232,-0.405,0.867,0.996,0.087,-0.029,0.002,-0.23386660682253163,-0.40529619350617446,0.8680507601846266
472,1784631459.2104301,-0.010637088580479485,0.14168604954763742,0.2529077147212662,0.0004486525074748584,-0.231,-0.405,0.866,0.996,0.087,-0.028,0.002,-0.23386660682253163,-0.40529619350617446,0.8680507601846266
473,1784631459.2290876,0.0017219193939366651,0.1325272095515086,0.2506464923422687,0.00032496177840919975,-0.231,-0.405,0.866,0.996,0.086,-0.027,0.002,-0.23386660682253163,-0.40529619350617446,0.8680507601846266
474,1784631459.2477303,0.007021197719275758,0.08550077570299003,0.25306133412493664,-0.00023797225519931354,-0.23,-0.405,0.866,0.996,0.086,-0.026,0.002,-0.23386660682253163,-0.40529619350617446,0.8680507601846266
475,1784631459.2714088,0.020493528653048043,-0.016557359761793677,0.25341531613428087,-0.001632570072015511,-0.23,-0.405,0.866,0.996,0.086,-0.025,0.002,-0.23386660682253163,-0.40529619350617446,0.8680507601846266
476,1784631459.2884688,0.0053021682225286755,0.08173717821555496,0.2509091799125684,-0.001100198328587996,-0.229,-0.405,0.866,0.996,0.086,-0.025,0.002,-0.23386660682253163,-0.40529619350617446,0.8680507601846266
477,1784631459.3099473,0.01931517520922333,-0.020302868024090343,0.2554608243190497,-0.0020756679401223036,-0.229,-0.405,0.866,0.996,0.086,-0.024,0.003,-0.23386660682253163,-0.40529619350617446,0.8680507601846266
478,1784631459.3422086,-0.005253870313168603,0.05312228894663307,0.24730513043962374,-0.001518237791312504,-0.228,-0.405,0.866,0.996,0.086,-0.023,0.003,-0.22975144350524596,-0.405103456691811,0.8659026568460001
478,1784631459.3652325,-0.009034708240485634,0.05178067035798288,0.25307239064989034,-0.0017932312804849184,-0.228,-0.405,0.865,0.996,0.086,-0.022,0.003,-0.22975144350524596,-0.405103456691811,0.8659026568460001
481,1784631459.3856823,-0.011861028299008938,0.047968732235560224,0.2487729019913439,-0.001963202111717576,-0.227,-0.405,0.865,0.996,0.086,-0.021,0.003,-0.22975144350524596,-0.405103456691811,0.8659026568460001
481,1784631459.4054239,-0.016775118854417716,0.13987533023666343,0.25111299633535783,-0.0012310397179197178,-0.226,-0.405,0.865,0.996,0.086,-0.021,0.003,-0.22975144350524596,-0.405103456691811,0.8659026568460001
483,1784631459.425126,-0.017078390593575462,0.10125253519308841,0.24948798599590616,-0.0016530149770204775,-0.225,-0.405,0.865,0.996,0.086,-0.02,0.003,-0.22975144350524596,-0.405103456691811,0.8659026568460001
483,1784631459.4447136,-0.017184433582735668,0.09973774730515247,0.2507205758144995,-0.0018316414367577215,-0.225,-0.405,0.865,0.996,0.086,-0.02,0.003,-0.22975144350524596,-0.405103456691811,0.8659026568460001
485,1784631459.4643884,-0.016061047683479733,0.03603099948289973,0.2501808137613798,-0.0025689832625569024,-0.223,-0.405,0.865,0.996,0.086,-0.019,0.003,-0.22975144350524596,-0.405103456691811,0.8659026568460001
485,1784631459.4858613,-0.012146066238010766,-0.06486643204598207,0.25138943510312456,-0.004981504143441006,-0.222,-0.405,0.865,0.996,0.086,-0.018,0.003,-0.22975144350524596,-0.405103456691811,0.8659026568460001
487,1784631459.5067189,-0.017481682060853918,0.03506423896397978,0.24970899405428454,-0.0034176504020167627,-0.221,-0.405,0.865,0.996,0.086,-0.018,0.003,-0.22975144350524596,-0.405103456691811,0.8659026568460001
487,1784631459.5274248,-0.016427074861864507,0.03353547438450523,0.2504802705250033,-0.003487724273618501,-0.22,-0.405,0.865,0.996,0.086,-0.017,0.003,-0.22975144350524596,-0.405103456691811,0.8659026568460001
489,1784631459.5516586,-0.014400146026081103,-0.02655178226778699,0.2502635702962491,-0.003916399025592026,-0.219,-0.405,0.865,0.996,0.086,-0.017,0.003,-0.22975144350524596,-0.405103456691811,0.8659026568460001
489,1784631459.5786874,-0.016869057168822213,0.014847447544434227,0.25023832326257117,-0.003582745051802555,-0.218,-0.405,0.865,0.996,0.086,-0.016,0.003,-0.22975144350524596,-0.405103456691811,0.8659026568460001
492,1784631459.6081877,-0.01489328214068071,-0.05567596905965858,0.2503277932251316,-0.004221656926541173,-0.215,-0.405,0.865,0.996,0.086,-0.016,0.003,-0.22975144350524596,-0.405103456691811,0.8659026568460001
492,1784631459.6345644,-0.027579283849382775,-0.013970150790682603,0.2474802478690478,-0.0048159838721592435,-0.213,-0.405,0.865,0.996,0.086,-0.015,0.003,-0.21903380732532876,-0.40469655762158135,0.8648856042733097
494,1784631459.6552243,-0.01814456227633847,0.0521276543457712,0.2493274207372911,-0.004660874745712887,-0.211,-0.404,0.865,0.996,0.085,-0.015,0.003,-0.21903380732532876,-0.40469655762158135,0.8648856042733097
495,1784631459.675305,-0.017154463988154907,-0.01738707103220917,0.24800378118780442,-0.0055882901344752305,-0.208,-0.404,0.865,0.996,0.085,-0.015,0.003,-0.21903380732532876,-0.40469655762158135,0.8648856042733097
495,1784631459.6954365,-0.012075562646094534,-0.11688463383767224,0.24849757548643422,-0.00764470694017968,-0.206,-0.404,0.865,0.996,0.085,-0.014,0.004,-0.21903380732532876,-0.40469655762158135,0.8648856042733097
497,1784631459.714927,-0.017979863029380354,-0.055238859724831585,0.2488689075371196,-0.005843471732277342,-0.204,-0.405,0.865,0.996,0.085,-0.014,0.004,-0.21903380732532876,-0.40469655762158135,0.8648856042733097
498,1784631459.738306,-0.018321860754615137,-0.05448235412939642,0.24835906163596566,-0.005096928982333057,-0.203,-0.405,0.865,0.996,0.085,-0.014,0.004,-0.21903380732532876,-0.40469655762158135,0.8648856042733097
498,1784631459.758001,-0.018718460557820345,-0.06132658620772195,0.24879916524118065,-0.004658408227431047,-0.2,-0.405,0.865,0.996,0.085,-0.014,0.004,-0.21903380732532876,-0.40469655762158135,0.8648856042733097
500,1784631459.7790747,-0.018885607968518032,-0.0649936429332858,0.24850475439614628,-0.004364911500360393,-0.199,-0.405,0.865,0.996,0.085,-0.014,0.004,-0.21903380732532876,-0.40469655762158135,0.8648856042733097
502,1784631459.7992802,-0.019878277910800178,-0.0645253206151615,0.24882948293646162,-0.004040613880230004,-0.197,-0.405,0.865,0.996,0.085,-0.015,0.004,-0.21903380732532876,-0.40469655762158135,0.8648856042733097
502,1784631459.8184745,-0.03805027022782918,-0.16272527755555288,0.2470515058786318,-0.007745343198839218,-0.194,-0.405,0.865,0.996,0.085,-0.015,0.004,-0.2008798312897238,-0.40452713661028894,0.8646912315899464
504,1784631459.8392692,-0.04350538066133149,-0.058676970431565126,0.2497941349006496,-0.004076370760884286,-0.192,-0.405,0.865,0.996,0.085,-0.015,0.004,-0.2008798312897238,-0.40452713661028894,0.8646912315899464
