step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
840,1784090102.066051,-0.008880138018508323,0.008279272698702655,0.25097273857372576,-0.0017519056492787284,0.174,-0.245,1.536,0.999,0.03,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.8485530049638951
840,1784090102.0867481,-0.009544753077423994,0.009174267459897481,0.25053340804248403,-0.0018553754061803626,0.174,-0.246,1.537,0.999,0.03,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.8485530049638951
842,1784090102.1111434,-0.009106598429470515,0.009960146612546475,0.2501572097286097,-0.0019122081523477768,0.174,-0.246,1.538,0.999,0.03,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.8485530049638951
842,1784090102.1283557,-0.0041349877958167455,0.010166491994621774,0.2527261670949424,-0.0019225003915415715,0.174,-0.246,1.538,0.999,0.03,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.8535530049638951
844,1784090102.1935625,0.0012317858510766805,0.01040635511797014,0.25433309808904236,-0.0019027082309585868,0.174,-0.246,1.539,0.999,0.03,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.8535530049638951
848,1784090102.2130542,-0.006165909359369372,0.013391958907720034,0.25045370536805206,-0.0006694671741357251,0.174,-0.247,1.54,0.999,0.03,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.8535530049638951
848,1784090102.2279954,-0.007117297394186831,0.014883682989343283,0.2496026920307518,0.00019707026285163448,0.174,-0.247,1.541,0.999,0.03,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.8535530049638951
849,1784090102.243497,-0.0012336265222239254,0.007919648406953597,0.25128288688512196,0.0006627745422226716,0.174,-0.247,1.542,0.999,0.03,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.8535530049638951
850,1784090102.2645154,0.002107013557259521,0.006776557885615916,0.2523433790129662,0.0009186521139542675,0.174,-0.247,1.543,0.999,0.03,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.8535530049638951
851,1784090102.2844453,0.003280667093332662,0.007604381947448835,0.252934130322549,0.00107219519020342,0.174,-0.247,1.544,0.999,0.03,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.8585530049638951
852,1784090102.309067,-0.00037334911359550305,0.011864968973055556,0.24898089251114772,0.0011898480287428613,0.174,-0.248,1.545,0.999,0.03,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.8585530049638951
853,1784090102.3354976,-0.007566596295668644,0.01981745700077016,0.2410096264240639,0.001425107400716374,0.174,-0.248,1.545,0.999,0.03,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.8585530049638951
855,1784090102.363075,-0.0003944084560185343,0.011785077422976492,0.24761144705156307,0.0015249336876873147,0.174,-0.248,1.546,0.999,0.03,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.8585530049638951
855,1784090102.3874545,-0.002482150549318461,0.02248810311782684,0.24032471664874505,0.0014246980786231916,0.173,-0.248,1.547,0.999,0.03,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.8585530049638951
857,1784090102.4099774,0.004264551364798239,0.007946741305803834,0.25028660624191124,0.0014323971538950351,0.173,-0.248,1.547,0.999,0.03,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.8585530049638951
857,1784090102.4320402,0.0024570589836132445,0.022770969976080496,0.2415806167792347,0.0012666259653485155,0.173,-0.248,1.548,0.999,0.03,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.8585530049638951
860,1784090102.4595222,0.007291987145623395,0.008868334281358206,0.25049783858209673,0.001272542055911964,0.173,-0.248,1.549,0.999,0.03,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.8585530049638951
860,1784090102.4848206,0.007193492168278977,0.010045297535062878,0.25244943341416604,0.0012555736668505436,0.173,-0.248,1.55,0.999,0.03,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.8585530049638951
862,1784090102.5137725,0.008564298291760267,0.01537008163798767,0.25004685841005153,0.0011462530680932425,0.173,-0.248,1.55,0.999,0.03,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.8585530049638951
862,1784090102.5415816,0.009041551660079986,0.007754325957938263,0.2524265325200937,0.0011601130839295117,0.173,-0.248,1.551,0.999,0.03,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.8635530049638951
865,1784090102.570949,0.015207370824566135,0.020779922849565778,0.24564651516384908,0.0011414084074382572,0.172,-0.248,1.552,0.999,0.03,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.8635530049638951
865,1784090102.590818,0.011434187874281049,0.004647075953571854,0.2527212623992084,0.0012350110617231835,0.172,-0.248,1.553,0.999,0.03,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.8635530049638951
868,1784090102.6088984,0.013674520919663646,0.012127583555432954,0.2507847182311282,0.001369011914921019,0.172,-0.248,1.553,0.999,0.03,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.8635530049638951
868,1784090102.624906,0.012789755742966792,0.010015515718564232,0.25231800443672553,0.0013241125329239093,0.172,-0.248,1.554,0.999,0.03,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.8635530049638951
869,1784090102.6498284,0.013457380691118986,0.009730664652037861,0.25255607336838554,0.0013686341124813975,0.171,-0.248,1.554,0.999,0.03,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.8635530049638951
870,1784090102.667295,0.013320945752725681,0.009877539966208486,0.25244945646026107,0.0013652978108324506,0.171,-0.248,1.555,0.999,0.03,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.8635530049638951
871,1784090102.6865735,0.01687911295345109,0.013853429523311304,0.2507004888648749,0.0013988661907645692,0.171,-0.248,1.555,0.999,0.03,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.8635530049638951
872,1784090102.7064686,0.019759743945962326,0.014305427803055638,0.2511069903197883,0.0014349244703101018,0.171,-0.247,1.556,0.999,0.03,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.8685530049638951
874,1784090102.7272658,0.02119870729007136,0.013226167267881027,0.2510473438413477,0.0015110867961610607,0.171,-0.247,1.556,0.999,0.03,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.8685530049638951
874,1784090102.7479634,0.017810912364236826,0.010310529451782548,0.2526797200466263,0.001540336481863492,0.171,-0.247,1.556,0.999,0.03,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.8685530049638951
875,1784090102.774661,0.0213189246983383,0.012754609003999239,0.2509813513486518,0.0015727597221813533,0.171,-0.247,1.557,0.999,0.03,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.8685530049638951
875,1784090102.801786,0.035769814314576535,0.02103993064569442,0.24531437895427752,0.001583098755561648,0.171,-0.247,1.557,0.999,0.03,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.8685530049638951
878,1784090102.8239443,0.027377796011847186,0.006615545878532227,0.2499616387873515,0.0016001104423391753,0.171,-0.247,1.558,0.999,0.03,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8685530049638951
878,1784090102.8448088,0.02580666884753563,0.0047425344766166486,0.2502513089749166,0.001742639989952108,0.171,-0.247,1.558,0.999,0.03,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8685530049638951
880,1784090102.8642933,0.03881908172610446,0.01300903418930046,0.24458692413682945,0.0016382071423783526,0.17,-0.247,1.559,0.999,0.03,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8685530049638951
880,1784090102.886485,0.02675573470094257,0.0015217099323672698,0.25159809587856535,0.0016090965235497764,0.17,-0.246,1.559,0.999,0.03,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8685530049638951
882,1784090102.9087713,0.034743824580596494,0.01011014941263929,0.24501396950129273,0.0016449482427209564,0.17,-0.246,1.56,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8685530049638951
882,1784090102.9318054,0.023965642052659664,0.004441737710555095,0.2499614160111124,0.0016796658102291983,0.17,-0.246,1.56,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8685530049638951
885,1784090102.955307,0.016280272301679104,0.0009861800931143597,0.25274372722788613,0.0018783277885320309,0.17,-0.246,1.561,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8735530049638951
885,1784090102.9768791,0.01857653724911374,0.0021752213174040178,0.25163114777064655,0.0017913667673439015,0.17,-0.246,1.561,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8735530049638951
887,1784090102.9971972,0.03318741195742259,0.006759599164439932,0.2469702436362053,0.0016463616521599591,0.17,-0.245,1.562,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8735530049638951
887,1784090103.020818,0.025268224445265296,0.002106404179458933,0.2511936044388555,0.0017763863412604789,0.17,-0.245,1.562,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8735530049638951
889,1784090103.047559,0.030610247869719852,0.003911398726509356,0.2470270692612993,0.0018042141684377125,0.17,-0.245,1.563,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8735530049638951
889,1784090103.0772722,0.012317992276760323,-0.001930942327749617,0.25321978770862835,0.0008119096401476521,0.17,-0.245,1.564,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.8735530049638951
892,1784090103.104281,0.015058233945458382,-0.0007205248976086057,0.25184981789523153,0.00017093748934317906,0.17,-0.244,1.564,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.8735530049638951
892,1784090103.1272564,0.011880471116858707,-0.0013332168248199258,0.25309130170093475,-0.0003907550510835547,0.17,-0.244,1.565,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.8735530049638951
894,1784090103.163632,0.00024060785719497157,-0.002032618494338799,0.2545634140904002,-0.0006875517045986793,0.17,-0.244,1.566,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.8735530049638951
894,1784090103.201877,0.0264679280889833,-0.004445270334805067,0.24790825144662562,-0.0008470965457546161,0.17,-0.243,1.567,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.8785530049638951
898,1784090103.229337,0.018371145443135055,-0.00436890899264341,0.2511878228556977,-0.0008867495456961633,0.17,-0.243,1.567,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.8785530049638951
898,1784090103.2485852,0.018628658524259704,-0.004785544935942569,0.25105499184427793,-0.000718970877998219,0.17,-0.242,1.568,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.8785530049638951
900,1784090103.2646291,0.012512504628996376,-0.004771490610412078,0.25250004264935166,-0.0008017828835943706,0.17,-0.242,1.569,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.8785530049638951
900,1784090103.2810278,0.010211663497655614,-0.004806538747201501,0.25262823182299815,-0.0007704552186149466,0.17,-0.242,1.569,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.8785530049638951
902,1784090103.2968674,0.027526493284468025,-0.010450271091420833,0.24588892755019598,-0.000702404146390515,0.17,-0.242,1.569,0.999,0.034,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.8785530049638951
902,1784090103.3156278,0.008387790920806,-0.008098185601194595,0.251894355158277,-0.0007803799462726188,0.17,-0.242,1.57,0.999,0.034,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.8785530049638951
903,1784090103.3371892,0.0036358504298882113,-0.006243482669669169,0.25308488148821157,-0.000629123943875284,0.17,-0.242,1.57,0.999,0.034,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.8835530049638951
905,1784090103.3573768,0.0004911811070317726,-0.0045654244535863545,0.2539596401013215,-0.0007137684213766088,0.17,-0.241,1.571,0.999,0.034,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.8835530049638951
905,1784090103.3750393,0.008205459670664016,-0.007638241824230292,0.25129489606602873,-0.0007509783630295692,0.17,-0.241,1.571,0.999,0.034,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.8835530049638951
907,1784090103.3919215,0.010037079532359085,-0.007804908869284553,0.25081165704594544,-0.0007838466388124733,0.17,-0.241,1.572,0.999,0.034,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.8835530049638951
907,1784090103.4101677,0.010791990309222448,-0.008693352283093557,0.25068184430632223,-0.0007651234099824752,0.17,-0.241,1.572,0.999,0.034,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.8835530049638951
909,1784090103.4280446,0.010143094798526452,-0.008965395275110054,0.25032068992705864,0.00031846952999811597,0.17,-0.241,1.573,0.999,0.034,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8835530049638951
909,1784090103.4465637,0.025255444927479602,-0.015633804827663154,0.2442066115403588,0.0010749702837839358,0.17,-0.241,1.573,0.999,0.034,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8835530049638951
910,1784090103.4674377,0.007043818668450726,-0.010426947183101422,0.252276082860666,0.0013101778247973967,0.17,-0.24,1.574,0.999,0.034,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8835530049638951
911,1784090103.487597,0.01044693903757727,-0.011007807929993167,0.24995061566777116,0.0016386717557421164,0.17,-0.24,1.574,0.999,0.034,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8835530049638951
912,1784090103.505639,0.010111008183887167,-0.010594494504967751,0.24968405622273698,0.0017182505342007192,0.171,-0.24,1.575,0.999,0.034,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8835530049638951
913,1784090103.5261443,0.009913990093334539,-0.011762502131825954,0.25045929454578586,0.0017300617728460365,0.171,-0.24,1.575,0.999,0.034,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8885530049638951
914,1784090103.5461433,0.00881693052317161,-0.011652821943542079,0.2503968635300369,0.0017278871779068813,0.171,-0.24,1.576,0.999,0.034,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8885530049638951
915,1784090103.56691,0.007569553885273472,-0.011265689333505448,0.2502490464288065,0.001648879524792624,0.171,-0.24,1.577,0.999,0.034,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8885530049638951
916,1784090103.5920656,0.019575252476291327,-0.017904082137184425,0.2443231541000009,0.0015300774269108768,0.171,-0.24,1.577,0.999,0.034,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8885530049638951
917,1784090103.608622,0.016519519292419148,-0.01940213359446736,0.24380842245279277,0.001315620600765625,0.171,-0.239,1.578,0.999,0.035,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8885530049638951
919,1784090103.6284208,0.004848085872819617,-0.01414733393260794,0.2494922227656483,0.00029232226273268394,0.171,-0.239,1.579,0.999,0.035,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.8885530049638951
919,1784090103.6480083,-0.00028712727402391974,-0.010857030362129615,0.250252657425719,-0.00035044344243792265,0.171,-0.239,1.579,0.999,0.035,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.8885530049638951
920,1784090103.6694968,-0.002490599215454088,-0.0088499613336381,0.2504725371425263,-0.0008230685220075752,0.171,-0.239,1.58,0.999,0.035,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.8885530049638951
921,1784090103.6897728,-0.003938501664787861,-0.004445895102670995,0.25069011898700566,-0.0010058383831991716,0.172,-0.239,1.58,0.999,0.035,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.8885530049638951
922,1784090103.7204406,-0.0037895004071266877,-0.004049304748352002,0.25069529123656475,-0.001191268558541601,0.172,-0.239,1.581,0.999,0.035,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.8885530049638951
922,1784090103.7428584,-0.004884476542821828,-0.00496920599346002,0.2513418544152351,-0.0012301426449159826,0.172,-0.239,1.582,0.999,0.035,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.8935530049638951
925,1784090103.7656863,-0.005072299138887286,-0.0046668703741957265,0.2512532270189664,-0.0011874680319853928,0.172,-0.239,1.583,0.999,0.035,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.8935530049638951
925,1784090103.7961333,0.0014695811392114386,-0.010867612295831837,0.24618502816061894,-0.001136393849313408,0.172,-0.239,1.583,0.999,0.035,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.8935530049638951
928,1784090103.8215656,-0.002624784924055386,-0.007734113542560726,0.2505235494289271,-0.00113860115726605,0.172,-0.238,1.584,0.999,0.035,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.8935530049638951
928,1784090103.8510044,0.0013640846618080474,-0.01237761936170332,0.2454009444169834,-0.0009827125265632673,0.172,-0.238,1.585,0.999,0.035,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.8935530049638951
931,1784090103.8776782,-0.005915696932173899,-0.005853902977061211,0.25333677313449726,-0.0010584483700281486,0.172,-0.238,1.585,0.999,0.035,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.8935530049638951
931,1784090103.903845,-0.0058987032706908984,-0.007114116278801104,0.25167480667001524,-0.0010596709504443625,0.173,-0.238,1.586,0.999,0.035,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.8985530049638951
933,1784090103.929845,-0.008776501095091913,-0.004524502920515032,0.2517922687111276,-0.0010647849529942558,0.173,-0.238,1.587,0.999,0.035,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.8985530049638951
933,1784090103.9620242,-0.008574728105279768,-0.00708652194604751,0.24687235310609917,-0.0010332649279382918,0.173,-0.238,1.588,0.999,0.035,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.8985530049638951
936,1784090103.988757,-0.010456490739388508,-0.0041119836595702244,0.2508503732906887,-0.001104073329963763,0.173,-0.238,1.589,0.999,0.035,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.8985530049638951
936,1784090104.0125082,-0.01186097454924491,0.003301611841260009,0.2511323314280356,-0.0010848643488247207,0.173,-0.238,1.589,0.999,0.035,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.8985530049638951
939,1784090104.0332143,-0.013155513758615213,0.005528829098222922,0.2527763034093006,-0.0011246831745566016,0.173,-0.239,1.59,0.999,0.035,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.8985530049638951
